code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600689,2014-12-31,8.16,8.2,8.03,8.17,0.007398,1475888.0,11995013.0,1243507850.0,1243507850.0,0.009696766256843493,22.246514545164317,2014-09-30 00:00:00,2014-10-31 00:00:00,46.1738589880915,1.3231184855226124,-65.08406444159095,3.9785298773633957
sh600689,2014-12-30,8.02,8.45,8.01,8.11,0.006203,2866750.0,23644240.0,1234375600.0,1234375600.0,0.01883490122455434,22.083143449921796,2014-09-30 00:00:00,2014-10-31 00:00:00,45.83477333495948,1.3134019379853965,-64.60610845126847,3.9493128608190564
sh600689,2014-12-29,8.16,8.29,8.0,8.06,-0.017072999999999998,2380865.0,19339837.0,1226765390.0,1226765390.0,0.015642576858155413,21.947006170645285,2014-09-30 00:00:00,2014-10-31 00:00:00,45.55221295798112,1.3053051302623788,-64.20782729853565,3.9249662948918425
sh600689,2014-12-26,8.08,8.26,7.99,8.2,0.025,3722649.0,30286629.0,1248073970.0,1248073970.0,0.02445826331912042,22.328215798981294,2014-09-30 00:00:00,2014-10-31 00:00:00,46.34343441372667,1.3279776934221756,-65.32308838655938,3.9931411945056365
sh600689,2014-12-25,8.0,8.0,7.84,8.0,0.049869,5553583.0,44366479.0,1217633140.0,1217633140.0,0.03648772568722957,21.78362516973785,2014-09-30 00:00:00,2014-10-31 00:00:00,45.2131067450992,1.2955879935826105,-63.72984232835062,3.895747506834768
sh600689,2014-12-24,7.62,7.62,7.62,7.62,0.049587,656745.0,5004397.0,1159795570.0,1159795570.0,0.004314895684590346,20.748898357545418,2014-09-30 00:00:00,2014-10-31 00:00:00,43.06547459263889,1.2340472893119148,-60.70266131141183,3.7106986746296617
sh600689,2014-12-23,7.1,7.36,7.0,7.26,-0.002747,3383348.0,24244525.0,1105002080.0,1105002080.0,0.022229013795159555,19.76863124023584,2014-09-30 00:00:00,2014-10-31 00:00:00,41.030876518705824,1.1757455926111076,-57.83480674914212,3.5353893242100574
sh600689,2014-12-22,7.7,7.7,7.28,7.28,-0.049608,2892600.0,21154997.0,1108046160.0,1108046160.0,0.019004738936146848,19.823085255432517,2014-09-30 00:00:00,2014-10-31 00:00:00,41.14389880873342,1.1789842623798652,-57.994116587407724,3.545127790249874
sh600689,2014-12-19,7.6,7.78,7.47,7.66,-0.025445,5727520.0,43430831.0,1165883740.0,1165883740.0,0.03763051297035844,20.85779894552197,2014-09-30 00:00:00,2014-10-31 00:00:00,43.29150372555053,1.2405241862093381,-61.02125921452172,3.730174275719781
sh600689,2014-12-17,8.21,8.21,7.86,7.86,-0.049576999999999996,7503359.0,59520179.0,1196324560.0,1196324560.0,0.04929799463449953,21.40238257001603,2014-09-30 00:00:00,2014-10-31 00:00:00,44.42181685543712,1.272913469439219,-62.61448477974226,3.8275667106728513
sh600689,2014-12-16,8.58,8.68,8.22,8.27,-0.035006,4890004.0,41204798.0,1258728260.0,1258728260.0,0.032127929724879614,22.518796967261977,2014-09-30 00:00:00,2014-10-31 00:00:00,46.738996063265645,1.3393125686554501,-65.8806497525231,4.027224415521143
sh600689,2014-12-15,8.57,8.79,8.57,8.57,-0.049888999999999996,7274967.0,62461073.0,1304389510.0,1304389510.0,0.04779743068464266,23.335685991065205,2014-09-30 00:00:00,2014-10-31 00:00:00,48.43449395878694,1.3878973015950877,-68.27052785045616,4.173315497838477
sh600689,2014-12-12,8.73,9.15,8.73,9.02,0.035591000000000005,4888277.0,44219926.0,1372881370.0,1372881370.0,0.0321165830518918,24.56101023045224,2014-09-30 00:00:00,2014-10-31 00:00:00,50.977721507052266,1.4607738481031034,-71.85531780018984,4.392450458776371
sh600689,2014-12-11,8.2,8.78,8.14,8.71,0.039379000000000004,3865909.0,33192935.0,1325698090.0,1325698090.0,0.025399499059397455,23.71690197235418,2014-09-30 00:00:00,2014-10-31 00:00:00,49.225728600434216,1.4105702425987705,-69.38580752458242,4.241491533603876
sh600689,2014-12-10,7.89,8.73,7.89,8.38,0.008424,6209556.0,50737533.0,1275470720.0,1275470720.0,0.04079754906486603,22.818338615994914,2014-09-30 00:00:00,2014-10-31 00:00:00,47.36071115582883,1.357127902910075,-66.75698424211228,4.080793948698093
sh600689,2014-12-09,8.31,8.41,8.31,8.31,-0.050286000000000004,2828800.0,23532925.0,1264816430.0,1264816430.0,0.018585565021479046,22.62772268013744,2014-09-30 00:00:00,2014-10-31 00:00:00,46.965077344280616,1.345790959864179,-66.19932116065493,4.04670450990664
sh600689,2014-11-04,8.66,8.77,8.58,8.75,0.011561,2406047.0,20887019.0,1331786250.0,1331786250.0,0.0158080256873053,23.82582828107982,2014-09-30 00:00:00,2014-10-31 00:00:00,49.451811118168855,1.4170486692458772,-69.70448067592447,4.260971734550234
sh600689,2014-11-03,8.6,8.7,8.56,8.65,0.011696,1911282.0,16509418.0,1316565840.0,1316565840.0,0.012557358544256322,23.553525967371044,2014-09-30 00:00:00,2014-10-31 00:00:00,48.88663275686673,1.4008534030531798,-68.90783717039751,4.212273639009644
sh600689,2014-10-31,8.52,8.66,8.47,8.55,0.0035210000000000003,1575984.0,13473912.0,1301345420.0,1301345420.0,0.010354409361966327,23.28122871630514,2014-09-30 00:00:00,2014-10-31 00:00:00,48.32146490335707,1.3846584379627673,-68.1112084760615,4.163576448863734
sh600689,2014-10-30,8.57,8.7,8.5,8.52,-0.001172,2458846.0,21091501.0,1296779300.0,1296779300.0,0.016154921596913212,23.199543124962148,2014-06-30 00:00:00,2014-08-30 00:00:00,-25.928182782757865,1.3661817369423803,188.53530641191514,5.519498003055373
sh600689,2014-10-29,8.35,8.58,8.33,8.53,0.025240000000000002,1856680.0,15733508.0,1298301340.0,1298301340.0,0.012198616694025747,23.226764893417233,2014-06-30 00:00:00,2014-08-30 00:00:00,-25.958606269305488,1.3677847807053667,188.7565290639781,5.525974445105035
sh600689,2014-10-28,8.09,8.34,8.09,8.32,0.02843,1754875.0,14473297.0,1266338470.0,1266338470.0,0.011529745282080865,22.654953858040297,2014-06-30 00:00:00,2014-08-30 00:00:00,-25.319541053124624,1.3341117989011029,184.10960269203125,5.389932547603523
sh600689,2014-10-27,7.95,8.19,7.86,8.09,0.016332,1736631.0,14021736.0,1231331520.0,1231331520.0,0.01140987992413286,22.028678527503377,2014-06-30 00:00:00,2014-08-30 00:00:00,-24.61960566409442,1.2972315071527503,179.02006232026608,5.240932827322737
sh600689,2014-10-24,7.94,8.01,7.85,7.96,0.002519,2049264.0,16290663.0,1211544980.0,1211544980.0,0.01346391731985056,21.67468753075115,2014-06-30 00:00:00,2014-08-30 00:00:00,-24.223979628796908,1.276385577894576,176.1432901062508,5.156713384329863
sh600689,2014-10-23,8.13,8.2,7.93,7.94,-0.032887,2591088.0,20945196.0,1208500900.0,1208500900.0,0.01702376781018533,21.62022618100121,2014-06-30 00:00:00,2014-08-30 00:00:00,-24.163112747785238,1.2731784414006877,175.70070004284287,5.143756262305116
sh600689,2014-10-22,8.48,8.53,8.2,8.21,-0.036385,2218532.0,18606607.0,1249596010.0,1249596010.0,0.014576029031974903,22.355429180458966,2014-06-30 00:00:00,2014-08-30 00:00:00,-24.984787452743614,1.316473298777586,181.67546092632696,5.318671408930617
sh600689,2014-10-21,8.66,8.66,8.49,8.52,0.001175,2728454.0,23327960.0,1296779300.0,1296779300.0,0.017926279421640982,23.199544611135117,2014-06-30 00:00:00,2014-08-30 00:00:00,-25.928184443728686,1.3661818244605846,188.53531848957,5.5194983566368485
sh600689,2014-10-20,8.51,8.55,8.31,8.51,-0.013905,3249356.0,27389350.0,1295257260.0,1295257260.0,0.021348669807880485,23.172317138497384,2014-06-30 00:00:00,2014-08-30 00:00:00,-25.897754582094716,1.3645784447879583,188.31404948142927,5.5130205574818065
sh600689,2014-10-17,8.78,8.88,8.51,8.63,-0.029245999999999998,2941984.0,25447959.0,1313521750.0,1313521750.0,0.019329197951994326,23.49907173091577,2014-06-30 00:00:00,2014-08-30 00:00:00,-26.262940773550945,1.3838204684010755,190.96948010225108,5.590760076343361
sh600689,2014-10-16,8.81,9.09,8.79,8.89,-0.003363,2668433.0,23931038.0,1353094830.0,1353094830.0,0.017531934084767734,24.207030546272044,2014-06-30 00:00:00,2014-08-30 00:00:00,-27.05416693987452,1.4255109619955988,196.72283616884513,5.759193447921267
sh600689,2014-10-15,8.8,8.94,8.62,8.92,0.014790000000000001,2668180.0,23457894.0,1357660960.0,1357660960.0,0.017530271769764964,24.288713489738033,2014-06-30 00:00:00,2014-08-30 00:00:00,-27.145457112142658,1.4303211319623885,197.3866474642675,5.7786269704228
sh600689,2014-10-14,8.74,8.95,8.69,8.79,0.011507,2456944.0,21658588.0,1337874420.0,1337874420.0,0.016142425206096697,23.934718995790288,2014-06-30 00:00:00,2014-08-30 00:00:00,-26.74982716832315,1.4094749967603033,194.50984682965682,5.6944066953978645
sh600689,2014-10-13,8.94,8.94,8.51,8.69,-0.030133999999999998,3589914.0,31174236.0,1322654000.0,1322654000.0,0.023586177987591612,23.66243535219261,2014-06-30 00:00:00,2014-08-30 00:00:00,-26.445518585954574,1.3934406749140673,192.29708428083723,5.629626582315163
sh600689,2014-10-10,8.97,9.02,8.87,8.96,-0.002227,2327402.0,20812486.0,1363749120.0,1363749120.0,0.015291318332803033,24.397633644433988,2014-06-30 00:00:00,2014-08-30 00:00:00,-27.267188030052168,1.4367352550909789,198.27180691027138,5.804540609027602
sh600689,2014-10-09,8.99,9.06,8.85,8.98,-0.0033299999999999996,2886311.0,25893465.0,1366793200.0,1366793200.0,0.018963419469748603,24.4520884454019,2014-06-30 00:00:00,2014-08-30 00:00:00,-27.32804759203964,1.4399420059382033,198.7143437538111,5.8174961730048835
sh600689,2014-10-08,8.97,9.07,8.86,9.01,0.008959,2631307.0,23647389.0,1371359330.0,1371359330.0,0.017288011647538067,24.53378595262414,2014-06-30 00:00:00,2014-08-30 00:00:00,-27.419354040996165,1.4447530335398915,199.3782734042473,5.836933160429114
sh600689,2014-09-30,9.14,9.23,8.79,8.93,-0.005568,5362756.0,48352613.0,1359183000.0,1359183000.0,0.0352339685531676,24.3159394510819,2014-06-30 00:00:00,2014-08-30 00:00:00,-27.175885284730267,1.4319244226374823,197.6079041906037,5.7851044100197475
sh600689,2014-09-29,8.61,8.98,8.59,8.98,0.050292,4149677.0,37059078.0,1366793200.0,1366793200.0,0.02726389000179398,24.45208868085691,2014-06-30 00:00:00,2014-08-30 00:00:00,-27.32804785518795,1.4399420198037494,198.71434566727908,5.817496229022947
sh600689,2014-09-26,8.4,8.64,8.36,8.55,0.014235,1994220.0,17075009.0,1301345420.0,1301345420.0,0.01310227149375913,23.281229106626448,2014-06-30 00:00:00,2014-08-30 00:00:00,-26.019476350565323,1.3709920858235136,189.19914239780854,5.5389322483870655
sh600689,2014-09-25,8.49,8.57,8.36,8.43,0.009581000000000001,2473883.0,20977257.0,1283080930.0,1283080930.0,0.016253716505629928,22.954472194931597,2014-06-30 00:00:00,2014-08-30 00:00:00,-25.65428756704839,1.3517499256321401,186.5436929289647,5.461192177736979
sh600689,2014-09-24,8.31,8.42,8.26,8.35,0.0048130000000000004,1763636.0,14723031.0,1270904590.0,1270904590.0,0.011587306172212345,22.736632518769266,2014-06-30 00:00:00,2014-08-30 00:00:00,-25.410826438936933,1.3389217166647749,184.77337918301228,5.4093650511816085
