code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601117,2014-12-10,7.46,7.98,7.45,7.94,0.060079999999999995,148260039.0,1145949854.0,39168020000.0,39168020000.0,0.03005474133387391,8.250740946236213,2014-09-30 00:00:00,2014-10-30 00:00:00,11.387207486832239,0.5805360802035543,76.43195651606604,1.6884595297732032
sh601117,2014-12-09,7.83,8.3,7.35,7.49,-0.038511000000000004,293342686.0,2335112258.0,36948170000.0,36948170000.0,0.05946537320089195,7.783130467734712,2014-09-30 00:00:00,2014-10-30 00:00:00,10.74183786773851,0.5476342164775813,72.10017783192406,1.5927661400773558
sh601117,2014-12-08,7.25,7.86,7.11,7.79,0.07005499999999999,216952133.0,1642460686.0,38428070000.0,38428070000.0,0.04397975532130549,8.094872086664237,2014-09-30 00:00:00,2014-10-30 00:00:00,11.172086074555725,0.5695688837600652,74.98804233009848,1.6565619992296905
sh601117,2014-12-05,7.67,7.74,7.13,7.28,-0.037037,187705447.0,1394826559.0,35912240000.0,35912240000.0,0.03805097243056963,7.564912164948752,2014-09-30 00:00:00,2014-10-30 00:00:00,10.440665269127033,0.5322800078127434,70.07868037633438,1.5481092086198285
sh601117,2014-12-04,7.24,7.64,7.21,7.56,0.039889999999999995,188675725.0,1405970012.0,37293480000.0,37293480000.0,0.038247663693492806,7.855870022990241,2014-09-30 00:00:00,2014-10-30 00:00:00,10.842228900930806,0.5527522945458376,72.77401143796217,1.60765180865706
sh601117,2014-12-03,7.14,7.44,7.13,7.27,0.018207,175418334.0,1274412174.0,35862910000.0,35862910000.0,0.035560173119805395,7.554520211743782,2014-09-30 00:00:00,2014-10-30 00:00:00,10.426322881199749,0.5315488124184651,69.98241298402925,1.5459825641722298
sh601117,2014-12-02,6.95,7.23,6.91,7.14,0.021459,137576569.0,972157678.0,35221620000.0,35221620000.0,0.027889026758564767,7.419434566589879,2014-09-30 00:00:00,2014-10-30 00:00:00,10.23988528972964,0.5220439580738151,68.73102717230313,1.5183381809123584
sh601117,2014-12-01,7.13,7.31,6.98,6.99,-0.016878,140274420.0,1000603515.0,34481670000.0,34481670000.0,0.028435925400364888,7.263565710018591,2014-09-30 00:00:00,2014-10-30 00:00:00,10.024763881594504,0.5110767618414592,67.28711301413286,1.486440650982916
sh601117,2014-11-28,7.02,7.13,6.88,7.11,0.009943,136274364.0,953957499.0,35073630000.0,35073630000.0,0.027625048449219543,7.388264844056577,2014-09-30 00:00:00,2014-10-30 00:00:00,10.196866596001824,0.5198508037064161,68.44228184714903,1.5119595034826971
sh601117,2014-11-27,6.97,7.07,6.89,7.04,0.005714,95941703.0,667358275.0,34728320000.0,34728320000.0,0.019448956618690453,7.31552656343633,2014-09-30 00:00:00,2014-10-30 00:00:00,10.096477321989283,0.514732815323653,67.76846004888299,1.497074095748668
sh601117,2014-11-26,7.1,7.11,6.87,7.0,-0.012694,106067735.0,739826524.0,34531000000.0,34531000000.0,0.021501669369551998,7.273963138065423,2014-09-30 00:00:00,2014-10-30 00:00:00,10.039113825589864,0.511808342454866,67.38343112344363,1.4885684158206687
sh601117,2014-11-25,6.86,7.15,6.83,7.09,0.029027999999999998,109457659.0,770495620.0,34974970000.0,34974970000.0,0.022188862558280963,7.367486005418201,2014-09-30 00:00:00,2014-10-30 00:00:00,10.168188814399853,0.5183887694948333,68.24979400858865,1.5077072516734107
sh601117,2014-11-24,6.85,7.0,6.75,6.89,0.020741,116495452.0,803975939.0,33988370000.0,33988370000.0,0.023615538617474154,7.159655524843057,2014-09-30 00:00:00,2014-10-30 00:00:00,9.881352902350425,0.5037654655605418,66.32452567723001,1.4651761192828676
sh601117,2014-11-21,6.64,6.82,6.61,6.75,0.024279,76820196.0,515480860.0,33297750000.0,33297750000.0,0.015572713561727144,7.014174530897709,2014-09-30 00:00:00,2014-10-30 00:00:00,9.680568236556018,0.49352917690240905,64.97684101768228,1.4354043966910977
sh601117,2014-11-20,6.58,6.64,6.55,6.59,-0.003026,35137027.0,231362094.0,32508470000.0,32508470000.0,0.007122851611595378,6.847914026254282,2014-09-30 00:00:00,2014-10-30 00:00:00,9.45110486162073,0.48183080674543666,63.436662293849906,1.4013802847574715
sh601117,2014-11-19,6.65,6.68,6.58,6.61,-0.010479,44365388.0,293846493.0,32607130000.0,32607130000.0,0.00899359172917089,6.868698708546344,2014-09-30 00:00:00,2014-10-30 00:00:00,9.479790708304058,0.4832932521263711,63.6292042659587,1.40563373243181
sh601117,2014-11-18,6.67,6.75,6.61,6.68,0.0,42230243.0,281977874.0,32952440000.0,32952440000.0,0.008560762821812284,6.941438037743861,2014-09-30 00:00:00,2014-10-30 00:00:00,9.580181429503828,0.4884113142888034,64.30303577787504,1.4205193547502377
sh601117,2014-11-17,6.88,6.95,6.63,6.68,-0.01909,60904546.0,409386803.0,32952440000.0,32952440000.0,0.01234635029393878,6.941438037743861,2014-09-30 00:00:00,2014-10-30 00:00:00,9.580181429503828,0.4884113142888034,64.30303577787504,1.4205193547502377
sh601117,2014-11-14,6.88,6.9,6.72,6.81,-0.015896,71522078.0,485438680.0,33593730000.0,33593730000.0,0.014498698155280763,7.076528975893671,2014-09-30 00:00:00,2014-10-30 00:00:00,9.766626326068476,0.4979165410575929,65.55447062204999,1.4481648211866918
sh601117,2014-11-13,6.93,7.15,6.81,6.92,0.0,147601642.0,1031172607.0,34136360000.0,34136360000.0,0.029921273464423272,7.190834480800476,2014-09-30 00:00:00,2014-10-30 00:00:00,9.924384339529642,0.5059592696072702,66.61335653757124,1.4715566862716665
sh601117,2014-11-12,6.56,6.94,6.52,6.92,0.050076,112000032.0,755266855.0,34136360000.0,34136360000.0,0.022704243259679707,7.190834480800476,2014-09-30 00:00:00,2014-10-30 00:00:00,9.924384339529642,0.5059592696072702,66.61335653757124,1.4715566862716665
sh601117,2014-11-11,6.87,6.89,6.51,6.59,-0.037956000000000004,125808690.0,841904164.0,32508470000.0,32508470000.0,0.02550348469491182,6.847918132402299,2014-09-30 00:00:00,2014-10-30 00:00:00,9.451110528694725,0.4818310956609524,63.43670033175812,1.4013811250534882
sh601117,2014-11-10,6.6,6.87,6.56,6.85,0.044206999999999996,143124592.0,966768982.0,33791050000.0,33791050000.0,0.029013702006892357,7.118092449412187,2014-09-30 00:00:00,2014-10-30 00:00:00,9.823989888918517,0.5008410173141274,65.93949999351186,1.4566705109677813
sh601117,2014-11-07,6.69,6.76,6.52,6.56,-0.019431999999999998,95293418.0,633325026.0,32360480000.0,32360480000.0,0.019317538617474154,6.816744619996023,2014-09-30 00:00:00,2014-10-30 00:00:00,9.408086604397898,0.4796376746316845,63.14791989855637,1.3950016720514047
sh601117,2014-11-06,6.74,6.74,6.55,6.69,-0.005944,91228225.0,606097128.0,33001770000.0,33001770000.0,0.018493457328197852,6.9518326316951224,2014-09-30 00:00:00,2014-10-30 00:00:00,9.594527462040265,0.489142695490455,64.39932763312322,1.4226465396090886
sh601117,2014-11-05,6.92,6.92,6.7,6.73,-0.021802000000000002,111097568.0,751367715.0,33199090000.0,33199090000.0,0.02252129900668964,6.993401409674226,2014-09-30 00:00:00,2014-10-30 00:00:00,9.651898345807746,0.4920675449778031,64.78440614323863,1.431153314912931
sh601117,2014-11-04,6.58,7.05,6.58,6.88,0.042424,234065502.0,1609277599.0,33939040000.0,33939040000.0,0.0474489158726941,7.149269789627688,2014-09-30 00:00:00,2014-10-30 00:00:00,9.86701909614183,0.5030347076745231,66.22831588618934,1.4630507473056897
sh601117,2014-11-03,6.6,6.75,6.53,6.6,0.001517,115748312.0,766255297.0,32557800000.0,32557800000.0,0.023464081086559903,6.858312730355104,2014-09-30 00:00:00,2014-10-30 00:00:00,9.465456566753863,0.4825624771441591,63.53299222407515,1.4035083107312278
sh601117,2014-10-31,6.57,6.65,6.52,6.59,-0.007529999999999999,127860429.0,839268084.0,32508470000.0,32508470000.0,0.025919405838232313,6.847924428996317,2014-09-30 00:00:00,2014-10-30 00:00:00,9.451119218898794,0.4818315386999514,63.43675866118614,1.4013824136097819
sh601117,2014-10-30,6.14,6.77,6.1,6.64,0.079675,241526218.0,1560659167.0,32755120000.0,32755120000.0,0.04896132535982161,6.899880529382568,2014-09-30 00:00:00,2014-10-30 00:00:00,9.522826099427483,0.485487257750815,63.91806166552757,1.4120148856990962
sh601117,2014-10-29,6.1,6.2,6.06,6.15,0.011512999999999999,52675376.0,322943804.0,30337950000.0,30337950000.0,0.010678162578552605,6.390701395681633,2014-06-30 00:00:00,2014-08-22 00:00:00,8.47570838449841,0.4524527777369374,103.70091020150797,1.3534369869854956
sh601117,2014-10-28,5.91,6.08,5.91,6.08,0.032257999999999995,36964628.0,222049787.0,29992640000.0,29992640000.0,0.007493336306507196,6.3179626912176445,2014-06-30 00:00:00,2014-08-22 00:00:00,8.37923821492992,0.4473029785449493,102.52059064145293,1.3380322220134546
sh601117,2014-10-27,5.9,5.93,5.86,5.89,-0.008418,26922771.0,158622141.0,29055370000.0,29055370000.0,0.005457687208595175,6.120526739650015,2014-06-30 00:00:00,2014-08-22 00:00:00,8.117387528050083,0.43332478754821896,99.31682839120931,1.2962187960892093
sh601117,2014-10-24,6.09,6.11,5.9,5.94,-0.024631,44203966.0,265581407.0,29302020000.0,29302020000.0,0.008960868842489358,6.172486732968141,2014-06-30 00:00:00,2014-08-22 00:00:00,8.1862997997645,0.4370034828669933,100.15997506127512,1.307222999297294
sh601117,2014-10-23,6.08,6.14,6.05,6.09,0.0,31372605.0,191011415.0,30041970000.0,30041970000.0,0.00635974153659031,6.328360582475084,2014-06-30 00:00:00,2014-08-22 00:00:00,8.39302848436284,0.4480391347961575,102.68931559366263,1.340234310601725
sh601117,2014-10-22,6.26,6.27,6.08,6.09,-0.022472,44907882.0,277069208.0,30041970000.0,30041970000.0,0.009103564159740523,6.328360582475084,2014-06-30 00:00:00,2014-08-22 00:00:00,8.39302848436284,0.4480391347961575,102.68931559366263,1.340234310601725
sh601117,2014-10-21,6.37,6.38,6.22,6.23,-0.021978,43036025.0,271023326.0,30732590000.0,30732590000.0,0.008724108047841071,6.473840731390901,2014-06-30 00:00:00,2014-08-22 00:00:00,8.58597245742612,0.4583389271674647,105.04999917512606,1.3710444208265389
sh601117,2014-10-20,6.36,6.42,6.3,6.37,0.00315,34588426.0,219823338.0,31423210000.0,31423210000.0,0.007011641191972431,6.619320149639683,2014-06-30 00:00:00,2014-08-22 00:00:00,8.778915461437597,0.4686386678085614,107.41067090017002,1.4018543763090596
sh601117,2014-10-17,6.4,6.5,6.28,6.35,-0.00936,53521522.0,340497647.0,31324550000.0,31324550000.0,0.010849690249341171,6.598534765129524,2014-06-30 00:00:00,2014-08-22 00:00:00,8.751348712991673,0.4671670914704295,107.073389722544,1.3974524012451375
sh601117,2014-10-16,6.34,6.58,6.31,6.41,0.00313,87778779.0,567856367.0,31620530000.0,31620530000.0,0.01779419805392256,6.660880607616818,2014-06-30 00:00:00,2014-08-22 00:00:00,8.834035283242827,0.47158109047729707,108.08506593973998,1.4106561427411952
sh601117,2014-10-15,6.38,6.43,6.27,6.39,-0.00312,53828488.0,341726922.0,31521870000.0,31521870000.0,0.010911917291708899,6.640097103682292,2014-06-30 00:00:00,2014-08-22 00:00:00,8.8064710289223,0.47010964728130655,107.74781527792008,1.4062545659497723
sh601117,2014-10-14,6.38,6.52,6.32,6.41,0.006279,67314626.0,431203983.0,31620530000.0,31620530000.0,0.013645778633691466,6.660879046306769,2014-06-30 00:00:00,2014-08-22 00:00:00,8.834033212545442,0.4715809799387154,108.08504060460646,1.410655812083473
sh601117,2014-10-13,6.37,6.39,6.26,6.37,-0.004688,51570041.0,325592940.0,31423210000.0,31423210000.0,0.01045409304682749,6.619316358889304,2014-06-30 00:00:00,2014-08-22 00:00:00,8.778910433930792,0.4686383994287026,107.41060938825761,1.4018535734954949
sh601117,2014-10-10,6.51,6.53,6.38,6.4,-0.024390000000000002,61446246.0,396552276.0,31571200000.0,31571200000.0,0.012456161767687006,6.65049387417142,2014-06-30 00:00:00,2014-08-22 00:00:00,8.820259811929114,0.47084572418367565,107.91652204359798,1.4084564171792309
sh601117,2014-10-09,6.51,6.62,6.43,6.56,0.003058,78878938.0,514283279.0,32360480000.0,32360480000.0,0.015990054327995135,6.816754516837076,2014-06-30 00:00:00,2014-08-22 00:00:00,9.040764047036332,0.48261674663408094,110.61440744108609,1.4436674666918452
sh601117,2014-10-08,6.51,6.61,6.46,6.54,0.0030670000000000003,70430707.0,459920284.0,32261820000.0,32261820000.0,0.014277459355361849,6.795972433136545,2014-06-30 00:00:00,2014-08-22 00:00:00,9.013201676310176,0.48114540398868355,110.27717982518068,1.4392661906807436
sh601117,2014-09-30,6.41,6.56,6.39,6.52,0.013996999999999999,85641205.0,554145631.0,32163160000.0,32163160000.0,0.017360876748428948,6.775192916461757,2014-06-30 00:00:00,2014-08-22 00:00:00,8.985642710118244,0.4796742430851415,109.93999386399982,1.434865458320076
sh601117,2014-09-29,6.48,6.48,6.36,6.43,-0.004644,82956610.0,531677775.0,31719190000.0,31719190000.0,0.016816665315224,6.681669587249032,2014-06-30 00:00:00,2014-08-22 00:00:00,8.861606799742251,0.4730529213450745,108.4224054548483,1.4150588791880805
sh601117,2014-09-26,6.11,6.51,6.1,6.46,0.052117,160414832.0,1023251533.0,31867180000.0,31867180000.0,0.03251871721062234,6.712844034947327,2014-06-30 00:00:00,2014-08-22 00:00:00,8.902952109338017,0.4752600289193761,108.92826833298669,1.4216610732120774
sh601117,2014-09-25,6.18,6.31,6.11,6.14,-0.0064719999999999995,73039915.0,453674541.0,30288620000.0,30288620000.0,0.014806388607338334,6.380320853048974,2014-06-30 00:00:00,2014-08-22 00:00:00,8.461941123789481,0.4517178497442547,103.53246676271431,1.3512385725276537
sh601117,2014-09-24,6.0,6.19,5.98,6.18,0.028286000000000002,71560509.0,438862924.0,30485940000.0,30485940000.0,0.014506488749239814,6.421883281647799,2014-06-30 00:00:00,2014-08-22 00:00:00,8.517063559144264,0.4546604119302675,104.20689377925365,1.3600407563024433
sh601117,2014-09-23,5.99,6.04,5.97,6.01,0.003339,29070290.0,174498296.0,29647330000.0,29647330000.0,0.005893024528684371,6.24523068645085,2014-06-30 00:00:00,2014-08-22 00:00:00,8.282776930877464,0.4421536536822124,101.34037979633453,1.3226288759182203
sh601117,2014-09-22,6.08,6.08,5.96,5.99,-0.021242,38403642.0,231149285.0,29548670000.0,29548670000.0,0.007785048043786743,6.224447257059528,2014-06-30 00:00:00,2014-08-22 00:00:00,8.255212775420334,0.44068221576377714,101.00313034411552,1.3182273149137234
sh601117,2014-09-19,6.08,6.15,6.04,6.12,0.006579000000000001,45805626.0,279385492.0,30189960000.0,30189960000.0,0.009285551591323738,6.35953653207384,2014-06-30 00:00:00,2014-08-22 00:00:00,8.43437578586365,0.45024634870292474,103.19520284290451,1.34683682270155
sh601117,2014-09-18,6.1,6.13,6.04,6.08,-0.00491,39686540.0,241513625.0,29992640000.0,29992640000.0,0.008045112507601865,6.317970603473589,2014-06-30 00:00:00,2014-08-22 00:00:00,8.37924870860971,0.4473035387216749,102.52071903239043,1.3380338976886563
sh601117,2014-09-17,6.11,6.17,6.0,6.11,0.0032840000000000005,58843794.0,358415585.0,30140630000.0,30140630000.0,0.011928602067707277,6.349144904956927,2014-06-30 00:00:00,2014-08-22 00:00:00,8.420593824286959,0.4495106359441607,103.02657953792162,1.3446360607469239
sh601117,2014-09-16,6.23,6.39,6.05,6.09,-0.022472,118832651.0,737989892.0,30041970000.0,30041970000.0,0.024089327184269208,6.328362562302327,2014-06-30 00:00:00,2014-08-22 00:00:00,8.393031110121319,0.448039274965175,102.6893477200091,1.3402347298939519
sh601117,2014-09-15,6.24,6.31,6.19,6.23,-0.006379999999999999,55719412.0,347138697.0,30732590000.0,30732590000.0,0.011295238597202514,6.473842756731599,2014-06-30 00:00:00,2014-08-22 00:00:00,8.585975143547108,0.45833907055877166,105.05003204001224,1.3710448497577068
sh601117,2014-09-12,6.17,6.31,6.13,6.27,0.014563,78391625.0,489333625.0,30929910000.0,30929910000.0,0.01589126799108048,6.515411079418288,2014-06-30 00:00:00,2014-08-22 00:00:00,8.641105395973419,0.4612820500380142,105.72455469899181,1.3798482817955626
sh601117,2014-09-11,6.03,6.32,5.99,6.18,0.026577999999999997,98941611.0,610552221.0,30485940000.0,30485940000.0,0.020057087168051897,6.421889108333625,2014-06-30 00:00:00,2014-08-22 00:00:00,8.517071286823407,0.4546608244515265,104.20698832797153,1.360041990290955
sh601117,2014-09-10,6.0,6.03,5.94,6.02,0.0016640000000000001,40520827.0,242669489.0,29696660000.0,29696660000.0,0.008214236164605716,6.255627052531445,2014-06-30 00:00:00,2014-08-22 00:00:00,8.296565177534886,0.44288970195301913,101.50907999973849,1.3248306415011377
sh601117,2014-09-09,6.04,6.09,6.01,6.01,-0.008251,48789853.0,294500366.0,29647330000.0,29647330000.0,0.009890503344820596,6.2452349815221915,2014-06-30 00:00:00,2014-08-22 00:00:00,8.28278262724315,0.4421539577672943,101.34044949178414,1.3226297855380023
sh601117,2014-09-05,5.96,6.08,5.93,6.06,0.016779,65190760.0,391571983.0,29893980000.0,29893980000.0,0.013215236164605716,6.297193121971579,2014-06-30 00:00:00,2014-08-22 00:00:00,8.351692441578615,0.4458325219055369,102.18356609563925,1.3336335963414152
sh601117,2014-09-04,5.91,5.97,5.88,5.96,0.011885,46052260.0,272923557.0,29400680000.0,29400680000.0,0.009335548347861341,6.193276141591809,2014-06-30 00:00:00,2014-08-22 00:00:00,8.213871885216566,0.4384753441067693,100.49732153756051,1.311625826596945
sh601117,2014-09-03,5.86,5.93,5.86,5.89,0.005118999999999999,38831217.0,229091081.0,29055370000.0,29055370000.0,0.00787172450841273,6.120533599758677,2014-06-30 00:00:00,2014-08-22 00:00:00,8.117396626312837,0.43332527323437875,99.31693970911765,1.2962202489383132
sh601117,2014-09-02,5.77,5.87,5.74,5.86,0.017361,37785652.0,219164513.0,28907380000.0,28907380000.0,0.007659771335901074,6.089362154887806,2014-06-30 00:00:00,2014-08-22 00:00:00,8.076055299236048,0.4311183782560858,98.81112555738936,1.2896186908598017
sh601117,2014-09-01,5.73,5.77,5.68,5.76,0.006993000000000001,26193123.0,150180203.0,28414080000.0,28414080000.0,0.00530977559294547,5.985448778641806,2014-06-30 00:00:00,2014-08-22 00:00:00,7.938239522879341,0.4237614556249806,97.12493948302459,1.267611684406815
sh601117,2014-08-29,5.68,5.73,5.62,5.72,0.012389,15942774.0,90358286.0,28216760000.0,28216760000.0,0.003231861747415366,5.943883203400427,2014-06-30 00:00:00,2014-08-22 00:00:00,7.883112914269851,0.4208186706610478,96.45046140640954,1.258808834229051
sh601117,2014-08-28,5.72,5.75,5.63,5.65,-0.012237999999999999,19628371.0,111582436.0,27871450000.0,27871450000.0,0.003978992702209609,5.871145580799897,2014-06-30 00:00:00,2014-08-22 00:00:00,7.786644179529658,0.4156689480634892,95.27015940158333,1.243404298376465
sh601117,2014-08-27,5.69,5.73,5.69,5.72,0.005272,16908696.0,96590430.0,28216760000.0,28216760000.0,0.003427669977701196,5.94388686829408,2014-06-30 00:00:00,2014-08-22 00:00:00,7.883117774858374,0.4208189301304254,96.45052087606462,1.2588096103883983
sh601117,2014-08-26,5.85,5.87,5.65,5.69,-0.02901,42394133.0,243914590.0,28068770000.0,28068770000.0,0.008593986012568416,5.912715034631503,2014-06-30 00:00:00,2014-08-22 00:00:00,7.8417759321441105,0.41861200762622,95.94470041547423,1.252207969970713
sh601117,2014-08-25,6.02,6.04,5.85,5.86,-0.021703,36143868.0,213691025.0,28907380000.0,28907380000.0,0.007326954794242854,6.08936758837012,2014-06-30 00:00:00,2014-08-22 00:00:00,8.076062505426535,0.4311187629390828,98.8112137256555,1.289619841574798
sh601117,2014-08-22,5.97,6.05,5.94,5.99,0.006723000000000001,34472860.0,206228215.0,29548670000.0,29548670000.0,0.006988214068518143,6.224456978167285,2014-06-30 00:00:00,2014-08-22 00:00:00,8.255225668101339,0.44068290400469673,101.00328808700785,1.3182293736715924
sh601117,2014-08-21,6.02,6.04,5.89,5.95,-0.016529,42809018.0,254637156.0,29351350000.0,29351350000.0,0.008678090006081492,6.182889412646065,2014-03-31 00:00:00,2014-04-16 00:00:00,8.747049734583737,0.46892751933928645,54.12984389866964,1.372799334226916
sh601117,2014-08-20,5.9,6.09,5.87,6.05,0.025424000000000002,61791337.0,371820773.0,29844650000.0,29844650000.0,0.01252611737279546,6.286803995894201,2014-03-31 00:00:00,2014-04-16 00:00:00,8.894059646480413,0.4768086901792594,55.03959333693586,1.395871697515144
sh601117,2014-08-19,5.91,5.93,5.85,5.9,-0.0016920000000000001,31088756.0,182802198.0,29104700000.0,29104700000.0,0.00630220068923576,6.130931201038986,2014-03-31 00:00:00,2014-04-16 00:00:00,8.673543477118159,0.46498686414523105,53.674961125286565,1.361262948317129
sh601117,2014-08-18,5.89,5.92,5.84,5.91,0.005102000000000001,32828741.0,193431411.0,29154030000.0,29154030000.0,0.006654924184066491,6.141322318401721,2014-03-31 00:00:00,2014-04-16 00:00:00,8.688243985942375,0.46577495536971664,53.765933084064805,1.363570108941458
sh601117,2014-08-15,5.83,5.91,5.82,5.88,0.005128,27425346.0,160822189.0,29006040000.0,29006040000.0,0.0055595674032029195,6.110148341563066,2014-03-31 00:00:00,2014-04-16 00:00:00,8.644141575623543,0.4634106343134494,53.493011738176634,1.3566484883538767
sh601117,2014-08-14,5.92,5.95,5.84,5.85,-0.015152,29516990.0,174272138.0,28858050000.0,28858050000.0,0.005983577944455707,6.078975355937817,2014-03-31 00:00:00,2014-04-16 00:00:00,8.600040567592927,0.4610463884335621,53.220099070144926,1.3497270878473953
sh601117,2014-08-13,5.85,5.98,5.82,5.94,0.015385,54074818.0,319250423.0,29302020000.0,29302020000.0,0.010961852422460977,6.172501092491245,2014-03-31 00:00:00,2014-04-16 00:00:00,8.732353183022077,0.46813964026282445,54.03889642883463,1.3704927946722696
sh601117,2014-08-12,5.88,5.89,5.82,5.85,-0.006790999999999999,23594898.0,137934892.0,28858050000.0,28858050000.0,0.0047830727751875125,6.078976046023178,2014-03-31 00:00:00,2014-04-16 00:00:00,8.600041543869644,0.46104644077155416,53.22010511169127,1.3497272410684318
sh601117,2014-08-11,5.88,5.91,5.84,5.89,0.008562,29411201.0,172891507.0,29055370000.0,29055370000.0,0.0059621327792418405,6.120540637492388,2014-03-31 00:00:00,2014-04-16 00:00:00,8.658843751788035,0.46419881492370096,53.58399401504745,1.3589559106577083
sh601117,2014-08-08,5.75,5.87,5.75,5.84,0.013888999999999999,28616409.0,166135681.0,28808720000.0,28808720000.0,0.005801015406446381,6.068581443175916,2014-03-31 00:00:00,2014-04-16 00:00:00,8.585336104065032,0.4602580851982337,53.129102638258686,1.3474193065549844
sh601117,2014-08-07,5.88,5.91,5.75,5.76,-0.022071,42338062.0,246252993.0,28414080000.0,28414080000.0,0.008582619501317657,5.985449534589996,2014-03-31 00:00:00,2014-04-16 00:00:00,8.467727832203556,0.4539531301732573,52.40130096909886,1.3289613621954517
sh601117,2014-08-06,5.95,5.95,5.84,5.89,-0.010084000000000001,37212458.0,218675832.0,29055370000.0,29055370000.0,0.00754357551185891,6.1205358820425575,2014-03-31 00:00:00,2014-04-16 00:00:00,8.658837024163876,0.4641984542571672,53.583952382124735,1.3589548547956465
