code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002508,2014-12-31,31.4,33.05,30.78,32.6,0.038547000000000005,3036578.0,96169695.39,10163050000.0,10432000000.0,0.009740426623897354,68.17893539384615,2014-09-30 00:00:00,2014-10-24 00:00:00,21.00627331357586,3.13857239077411,18.27268682477117,4.628857152025205
sz002508,2014-12-30,32.15,32.22,30.99,31.39,-0.021204,2421492.0,76089786.16,9785832500.0,10044800000.0,0.007767416198877305,65.64838701940899,2014-09-30 00:00:00,2014-10-24 00:00:00,20.226598616698002,3.0220802628808423,17.594472686138584,4.457051199440376
sz002508,2014-12-29,32.88,32.88,31.7,32.07,-0.031118,3454622.0,110767817.85,9997822500.0,10262400000.0,0.01108138572574178,67.07055098244065,2014-09-30 00:00:00,2014-10-24 00:00:00,20.664774495091933,3.0875486443353286,17.975627900133006,4.553605858054565
sz002508,2014-12-26,33.06,33.38,32.6,33.1,-0.001508,1759057.0,58094347.27,10318925000.0,10592000000.0,0.005642524458700882,69.22468472160764,2014-09-30 00:00:00,2014-10-24 00:00:00,21.328473947386712,3.1867127723864503,18.552958874386153,4.699855976325874
sz002508,2014-12-25,32.5,33.66,32.5,33.15,0.022517,3251830.0,108399532.44,10334512500.0,10608000000.0,0.010430890136327186,69.32923320528121,2014-09-30 00:00:00,2014-10-24 00:00:00,21.360685861666106,3.1915255929806654,18.58097899070414,4.706954063052958
sz002508,2014-12-24,31.78,32.89,31.78,32.42,0.022713,2929798.0,94898566.37,10106935000.0,10374400000.0,0.009397908580593424,67.80252377738582,2014-09-30 00:00:00,2014-10-24 00:00:00,20.890298999103297,3.121244529900887,18.17180446946519,4.603301522667064
sz002508,2014-12-23,31.92,32.6,31.3,31.7,-0.00627,2864382.0,91668151.25,9882475000.0,10144000000.0,0.009188073777064956,66.29672623442337,2014-09-30 00:00:00,2014-10-24 00:00:00,20.426355193591263,3.0519261316722166,17.768234557950464,4.5010687481894385
sz002508,2014-12-22,32.88,32.89,31.81,31.9,-0.027438999999999998,2875145.0,92329795.36,9944825000.0,10208000000.0,0.009222598235765838,66.71502946919522,2014-09-30 00:00:00,2014-10-24 00:00:00,20.555236526613125,3.071182445606167,17.880344316816906,4.5294685157834005
sz002508,2014-12-19,33.15,33.23,32.6,32.8,-0.012643000000000001,1964103.0,64540484.34,10225400000.0,10496000000.0,0.0063002502004811545,68.59726995961715,2014-09-30 00:00:00,2014-10-24 00:00:00,21.135164299836333,3.1578301470099737,18.384804980681835,4.657259046767657
sz002508,2014-12-18,33.43,33.86,33.09,33.22,-0.006282,2691093.0,89866110.63,10356335000.0,10630400000.0,0.008632214915797916,69.47565061028295,2014-09-30 00:00:00,2014-10-24 00:00:00,21.405797801439938,3.1982658217949265,18.620220427547313,4.71689474705467
sz002508,2014-12-17,34.41,34.42,33.25,33.43,-0.028480000000000002,2824450.0,94858718.62,10421802500.0,10697600000.0,0.009059983961507619,69.91485573400398,2014-09-30 00:00:00,2014-10-24 00:00:00,21.541119111699636,3.2184843404214543,18.737932117106983,4.746713601901817
sz002508,2014-12-16,35.73,35.73,34.04,34.41,-0.030704000000000002,2931267.0,101108506.46,10727317500.0,11011200000.0,0.00940262068965517,71.96440190011937,2014-09-30 00:00:00,2014-10-24 00:00:00,22.172594606080814,3.312833848424586,19.287232498669074,4.8858629795596755
sz002508,2014-12-15,35.28,36.28,35.1,35.5,0.013996000000000001,4541634.0,162755448.74,11067125000.0,11360000000.0,0.01456819246190858,74.24398934909395,2014-09-30 00:00:00,2014-10-24 00:00:00,22.874946978096283,3.417773155387607,19.89818641433481,5.040630498381996
sz002508,2014-12-12,34.01,35.45,34.01,35.01,0.029403,3242695.0,113087807.97,10914367500.0,11203200000.0,0.01040158781074579,73.21921324057882,2014-09-30 00:00:00,2014-10-24 00:00:00,22.55920829874702,3.3705982621111006,19.62353541269868,4.971055604146365
sz002508,2014-12-11,33.51,34.59,33.51,34.01,0.016134,3637230.0,124196356.81,10602617500.0,10883200000.0,0.011667137129109864,71.12784132218268,2014-09-30 00:00:00,2014-10-24 00:00:00,21.914846079472294,3.274323333146591,19.063025280379676,4.829066560080323
sz002508,2014-12-10,32.41,33.7,31.73,33.47,0.031432999999999996,4310129.0,141298669.39,10434272500.0,10710400000.0,0.013825594226142742,69.99848575304307,2014-09-30 00:00:00,2014-10-24 00:00:00,21.56688594168908,3.2223341932723346,18.760345860270075,4.752391476006434
sz002508,2014-12-09,33.25,33.25,31.7,32.45,-0.023472999999999997,4424277.0,143545797.3,10116287500.0,10384000000.0,0.014191746591820369,67.86527651630603,2014-09-30 00:00:00,2014-10-24 00:00:00,20.909633433959435,3.1241333109104854,18.188622877365834,4.607561980280284
sz002508,2014-12-08,34.13,34.13,33.1,33.23,-0.028647000000000002,4206074.0,140881688.12,10359452500.0,10633600000.0,0.013491817161186848,69.49656949199154,2014-09-30 00:00:00,2014-10-24 00:00:00,21.412243014232512,3.199228808737992,18.625826912482534,4.718314987993454
sz002508,2014-12-05,35.5,35.5,33.52,34.21,-0.039585,4685553.0,161552350.6,10664967500.0,10947200000.0,0.015029841218925422,71.54615211153055,2014-09-30 00:00:00,2014-10-24 00:00:00,22.043729740097074,3.2935799948504734,19.175137063953613,4.857466840575418
sz002508,2014-12-04,34.31,35.98,34.31,35.62,0.050118,6082551.0,214495687.0,11104535000.0,11398400000.0,0.019510989574979952,74.49503819862304,2014-09-30 00:00:00,2014-10-24 00:00:00,22.952296392806314,3.4293300238443525,19.965470201895656,5.05767490155341
sz002508,2014-12-03,33.8,34.66,33.52,33.92,-0.000295,4307533.0,146567091.57,10574560000.0,10854400000.0,0.013817267040898156,70.93968315810511,2014-09-30 00:00:00,2014-10-24 00:00:00,21.856873601639343,3.2656615959771678,19.012596871871207,4.816291980095007
sz002508,2014-12-02,33.73,34.34,33.59,33.93,0.010121999999999999,3448974.0,116826498.02,10577677500.0,10857600000.0,0.011063268644747394,70.96061653998441,2014-09-30 00:00:00,2014-10-24 00:00:00,21.863323282007542,3.2666252504260442,19.0182072430079,4.8177132054906275
sz002508,2014-12-01,33.46,35.49,33.29,33.59,0.00599,6136142.0,210701600.43,10471682500.0,10748800000.0,0.019682893344025666,70.24955058892334,2014-09-30 00:00:00,2014-10-24 00:00:00,21.64424028187441,3.233891797650229,18.827633932344707,4.769436964535599
sz002508,2014-11-28,32.99,33.43,32.45,33.39,0.011205,4107321.0,135808101.69,10409332500.0,10684800000.0,0.013175047313552526,69.83126133353547,2014-09-30 00:00:00,2014-10-24 00:00:00,21.515363255971145,3.2146361272480135,18.71552792010329,4.741038146040815
sz002508,2014-11-27,34.03,34.03,32.78,33.02,-0.02768,4384810.0,145214213.04,10293985000.0,10566400000.0,0.014065148356054531,69.05747235578885,2014-09-30 00:00:00,2014-10-24 00:00:00,21.276954975470993,3.179015261245755,18.50814416473741,4.688503464718642
sz002508,2014-11-26,34.48,34.49,33.61,33.96,-0.015081,2114459.0,71840984.93,10587030000.0,10867200000.0,0.0067825469125902165,71.02340006971866,2014-09-30 00:00:00,2014-10-24 00:00:00,21.88266720366854,3.26951544887049,19.035033903177357,4.821975753577672
sz002508,2014-11-25,34.18,34.66,33.8,34.48,0.008187,2028283.0,69551131.97,10749140000.0,11033600000.0,0.006506120288692863,72.110904622328,2014-09-30 00:00:00,2014-10-24 00:00:00,22.217732832515708,3.31957800476028,19.326496801439873,4.895809455983358
sz002508,2014-11-24,33.7,34.65,33.38,34.2,0.030119999999999997,4272351.0,145907651.18,10661850000.0,10944000000.0,0.013704413793103448,71.52532677204526,2014-09-30 00:00:00,2014-10-24 00:00:00,22.03731334813453,3.2926213140620537,19.169555649338736,4.856052950477795
sz002508,2014-11-21,33.41,33.5,33.11,33.2,-0.005094,1119628.0,37244183.06,10350100000.0,10624000000.0,0.003591429029671211,69.43397543203245,2014-09-30 00:00:00,2014-10-24 00:00:00,21.39295746916333,3.1963473324098683,18.609051032247443,4.714065303535311
sz002508,2014-11-20,33.85,34.02,33.27,33.37,-0.023698,1478805.0,49606932.26,10403097500.0,10678400000.0,0.004743560545308741,69.78948305873364,2014-09-30 00:00:00,2014-10-24 00:00:00,21.50249115912793,3.2127128918811114,18.70433089382057,4.738201703010448
sz002508,2014-11-19,33.21,34.2,33.07,34.18,0.030139,1781533.0,59898683.47,10655615000.0,10937600000.0,0.0057146206896551725,71.48349901847344,2014-09-30 00:00:00,2014-10-24 00:00:00,22.024426006633124,3.2906958009725593,19.158345362214327,4.8532131481964065
sz002508,2014-11-18,33.7,33.77,33.1,33.18,-0.017471,1647688.0,55068826.12,10343865000.0,10617600000.0,0.005285286287089013,69.3920907940321,2014-09-30 00:00:00,2014-10-24 00:00:00,21.380052601283058,3.1944192006831695,18.59782549948534,4.711221639212191
sz002508,2014-11-17,33.59,34.09,33.03,33.77,0.0065569999999999995,1356307.0,45628362.06,10527797500.0,10806400000.0,0.0043506238973536485,70.62599759806795,2014-09-30 00:00:00,2014-10-24 00:00:00,21.760225501011227,3.251221287802365,18.928525773270145,4.794994996801307
sz002508,2014-11-14,33.62,34.29,32.97,33.55,-0.013235,1955816.0,65461813.36,10459212500.0,10736000000.0,0.0062736680032076985,70.16591966283872,2014-09-30 00:00:00,2014-10-24 00:00:00,21.618473172419677,3.2300419030441057,18.805219946083675,4.763759028849144
sz002508,2014-11-13,34.36,34.4,32.91,34.0,-0.006429000000000001,1999791.0,67175553.97,10599500000.0,10880000000.0,0.006414726543704892,71.10702108692416,2014-09-30 00:00:00,2014-10-24 00:00:00,21.908431260147733,3.27336488732789,19.05744523375239,4.827653016522824
sz002508,2014-11-12,34.03,34.64,33.9,34.22,0.000585,1604311.0,54820405.94,10668085000.0,10950400000.0,0.005146145950280674,71.5671261408839,2014-09-30 00:00:00,2014-10-24 00:00:00,22.050191944156712,3.29454552047905,19.180758329049848,4.858890825640868
sz002508,2014-11-11,35.31,35.31,34.09,34.2,-0.033898000000000005,2027577.0,69746403.3,10661850000.0,10944000000.0,0.006503855653568565,71.52528384983175,2014-09-30 00:00:00,2014-10-24 00:00:00,22.037300123584412,3.292619338166222,19.169544145724597,4.8560500363695915
sz002508,2014-11-10,34.69,35.44,34.01,35.4,0.015491,2408696.0,83687539.49,11035950000.0,11328000000.0,0.007726370489174018,74.0349195528337,2014-09-30 00:00:00,2014-10-24 00:00:00,22.81053152108619,3.408148765002269,19.84215346384191,5.02643616964833
sz002508,2014-11-07,35.7,36.18,34.81,34.86,-0.023528999999999998,2937075.0,103628213.78,10867605000.0,11155200000.0,0.009421251002405774,72.90553983524592,2014-09-30 00:00:00,2014-10-24 00:00:00,22.462563943044493,3.3561585134701044,19.53946757168888,4.949759446069272
sz002508,2014-11-06,34.85,35.93,34.6,35.7,0.024390000000000002,2956198.0,104666899.93,11129475000.0,11424000000.0,0.009482591820368886,74.66226834718688,2014-09-30 00:00:00,2014-10-24 00:00:00,23.003820843675328,3.4370283536020056,20.01028967751104,5.06902862048056
sz002508,2014-11-05,34.84,35.28,34.38,34.85,-0.001146,2471706.0,85745892.66,10864487500.0,11152000000.0,0.007928487570168403,72.88461264478067,2014-09-30 00:00:00,2014-10-24 00:00:00,22.45611617028215,3.3551951440388974,19.53385885991765,4.948338641025938
sz002508,2014-11-04,35.48,35.75,34.35,34.89,-0.016074,2774905.0,96600192.21,10876957500.0,11164800000.0,0.008901058540497194,72.96823424122111,2014-09-30 00:00:00,2014-10-24 00:00:00,22.481880405226537,3.3590446091609953,19.556270345733857,4.954015943296955
sz002508,2014-11-03,36.08,36.13,35.02,35.46,-0.017456,2548000.0,90451982.62,11054655000.0,11347200000.0,0.008173215717722533,74.16028668946761,2014-09-30 00:00:00,2014-10-24 00:00:00,22.849157767176134,3.413919958575133,19.875753202714293,5.034947692506303
sz002508,2014-10-31,35.79,36.5,35.16,36.09,0.016906,3189430.0,114225495.29,11251057500.0,11548800000.0,0.010230729751403368,75.47782764890694,2014-09-30 00:00:00,2014-10-24 00:00:00,23.25509877132844,3.474572088960019,20.228868328252265,5.124399205029294
sz002508,2014-10-30,36.0,36.5,35.44,35.49,-0.027405000000000002,3215852.0,115399471.16,11064007500.0,11356800000.0,0.010315483560545308,74.22301338462644,2014-09-30 00:00:00,2014-10-24 00:00:00,22.868484177818246,3.4168075406773277,19.892564630607218,5.039206381936279
sz002508,2014-10-29,35.05,36.79,34.85,36.49,0.06322799999999999,7022524.0,251667911.7,11375757500.0,11676800000.0,0.02252613953488372,76.31440978477829,2014-09-30 00:00:00,2014-10-24 00:00:00,23.512853940045183,3.5130835966433387,20.45308132429965,5.181197088136664
sz002508,2014-10-28,31.48,34.32,31.22,34.32,0.1,5373711.0,178379781.87,10699260000.0,10982400000.0,0.017237244587008822,71.77614752882569,2014-09-30 00:00:00,2014-10-24 00:00:00,22.11459248632013,3.304167682419329,19.236778305593578,4.873081867799441
sz002508,2014-10-27,30.56,31.48,30.18,31.2,0.012001000000000001,1699079.0,52772010.04,9726600000.0,9984000000.0,0.005450133119486768,65.25104320802335,2014-09-30 00:00:00,2014-10-24 00:00:00,20.104174987563756,3.00378880219939,17.48798027781234,4.430074425272219
sz002508,2014-10-24,31.72,32.3,30.65,30.83,-0.014071,2192580.0,69104805.61,9611252500.0,9865600000.0,0.007033135525260625,64.47725171024867,2014-09-30 00:00:00,2014-10-24 00:00:00,19.865765930630264,2.9681678201892985,17.280595847051874,4.377539572858346
sz002508,2014-10-23,30.64,31.39,30.36,31.27,0.020228,1700502.0,52734315.75,9748422500.0,10006400000.0,0.005454697674418605,65.39745936091612,2014-06-30 00:00:00,2014-07-25 00:00:00,21.81754912328429,3.2273210109969495,21.61988136072613,4.708229225547058
sz002508,2014-10-22,30.87,30.87,30.32,30.65,-0.005516,1313535.0,40196266.64,9555137500.0,9808000000.0,0.004213424218123496,64.10082781585696,2014-06-30 00:00:00,2014-07-25 00:00:00,21.384973871805414,3.163333108870713,21.191225256242852,4.614879444150777
sz002508,2014-10-21,30.74,30.96,30.4,30.82,0.000974,1766149.0,54188831.43,9608135000.0,9862400000.0,0.005665273456295109,64.45636914807775,2014-06-30 00:00:00,2014-07-25 00:00:00,21.5035876613454,3.18087883653303,21.30876440067699,4.640476311484928
sz002508,2014-10-20,31.15,31.29,30.51,30.79,-0.01124,1656770.0,50824670.13,9598782500.0,9852800000.0,0.005314418604651163,64.39364973323758,2014-06-30 00:00:00,2014-07-25 00:00:00,21.482663547050567,3.1777836752333517,21.288029859593742,4.63596088558237
sz002508,2014-10-17,31.56,31.68,30.5,31.14,-0.013308,1384600.0,43058379.21,9707895000.0,9964800000.0,0.004441379310344828,65.12566217609691,2014-06-30 00:00:00,2014-07-25 00:00:00,21.726873606386352,3.2139080011664634,21.530027367201082,4.68866144016988
sz002508,2014-10-16,31.7,32.5,31.52,31.56,-0.012206999999999999,1890109.0,60392544.13,9838830000.0,10099200000.0,0.006062899759422614,66.00404399356324,2014-06-30 00:00:00,2014-07-25 00:00:00,22.019914630286205,3.2572555581341125,21.820413429115757,4.751899721665809
sz002508,2014-10-15,31.17,32.0,30.64,31.95,0.028986,2390113.0,75392359.65,9960412500.0,10224000000.0,0.007666761828388132,66.8197122206406,2014-06-30 00:00:00,2014-07-25 00:00:00,22.29203348301335,3.2975082412348664,22.090066875464554,4.810622996585123
sz002508,2014-10-14,31.8,31.81,30.65,31.05,-0.018027,1769026.0,55185600.87,9679837500.0,9936000000.0,0.0056745020048115475,64.93743570917447,2014-06-30 00:00:00,2014-07-25 00:00:00,21.664078503510588,3.2046191505373893,21.467801190166387,4.675110250853873
sz002508,2014-10-13,31.02,31.75,30.5,31.62,0.014763,3019128.0,94837937.27,9857535000.0,10118400000.0,0.009684452285485165,66.12955316406304,2014-06-30 00:00:00,2014-07-25 00:00:00,22.061786325602224,3.263449352006002,21.861905765399246,4.760935637592758
sz002508,2014-10-10,30.7,31.57,30.41,31.16,0.014984,3520132.0,109738783.03,9714130000.0,9971200000.0,0.011291522052927026,65.1674855745263,2014-06-30 00:00:00,2014-07-25 00:00:00,21.74082650392478,3.2159719579901926,21.543853850996975,4.691672476817501
sz002508,2014-10-09,30.98,30.98,30.5,30.7,-0.006151,1426013.0,43697717.2,9570725000.0,9824000000.0,0.00457421972734563,64.20543139056998,2014-06-30 00:00:00,2014-07-25 00:00:00,21.419871154545074,3.168495225530838,21.225806368373267,4.622410281164531
sz002508,2014-10-08,30.05,30.92,30.05,30.89,0.030354000000000003,2043382.0,62541718.82,9629957500.0,9884800000.0,0.006554553327987169,64.60280323325776,2014-06-30 00:00:00,2014-07-25 00:00:00,21.552440214303253,3.1881052609911946,21.3571743477865,4.651018697170828
sz002508,2014-09-30,29.78,30.25,29.78,29.98,0.006716,1443701.0,43357362.9,9346265000.0,9593600000.0,0.004630957497995188,62.6996189981868,2014-06-30 00:00:00,2014-07-25 00:00:00,20.917510112352893,3.0941843880755493,20.727996734895484,4.5140007193361
sz002508,2014-09-29,30.0,30.15,29.76,29.78,-0.008325,1315810.0,39295221.97,9283915000.0,9529600000.0,0.004220721732157177,62.28133753529973,2014-06-30 00:00:00,2014-07-25 00:00:00,20.77796529741545,3.0735424768013515,20.589716200890305,4.483886934682771
sz002508,2014-09-26,29.84,30.14,29.75,30.03,0.0043479999999999994,1276528.0,38298283.69,9361852500.0,9609600000.0,0.004094716920609463,62.80418235339172,2014-06-30 00:00:00,2014-07-25 00:00:00,20.952393977276273,3.0993445199297667,20.762564550775508,4.521528660783796
sz002508,2014-09-25,30.03,30.14,29.67,29.9,-0.0043289999999999995,1511438.0,45189271.0,9321325000.0,9568000000.0,0.00484823736968725,62.532291948001806,2014-06-30 00:00:00,2014-07-25 00:00:00,20.861687360632246,3.085926909726277,20.672679739269167,4.501954164078383
sz002508,2014-09-24,29.53,30.19,29.35,30.03,0.014184,1790618.0,53488528.95,9361852500.0,9609600000.0,0.00574376263031275,62.80417120514889,2014-06-30 00:00:00,2014-07-25 00:00:00,20.95239025805939,3.099343969771418,20.76256086525486,4.52152785817643
sz002508,2014-09-23,29.25,29.61,29.1,29.61,0.009891,1808855.0,53054467.31,9230917500.0,9475200000.0,0.005802261427425822,61.92581543896265,2014-06-30 00:00:00,2014-07-25 00:00:00,20.659357925247672,3.0559976984170696,20.472183415686754,4.458291452218167
sz002508,2014-09-22,30.06,30.15,29.1,29.32,-0.024942,2469112.0,72511654.18,9140510000.0,9382400000.0,0.007920166800320769,61.31930618152121,2014-06-30 00:00:00,2014-07-25 00:00:00,20.45701756451703,3.0260668709960474,20.271676265742297,4.414626382667205
sz002508,2014-09-19,30.48,30.49,29.7,30.07,-0.010204000000000001,2080791.0,62311249.6,9374322500.0,9622400000.0,0.006674550120288693,62.887855062489834,2014-06-30 00:00:00,2014-07-25 00:00:00,20.980308417055223,3.1034737123289564,20.790226084748085,4.527552599606593
sz002508,2014-09-18,30.33,30.59,30.04,30.38,0.001318,1590586.0,48298808.45,9470965000.0,9721600000.0,0.005102120288692863,63.53617822509874,2014-06-30 00:00:00,2014-07-25 00:00:00,21.19659850823324,3.1354680280875624,21.00455658009134,4.5742280223466185
sz002508,2014-09-17,30.72,30.91,29.93,30.34,-0.01237,1103824.0,33471212.1,9458495000.0,9708800000.0,0.0035407345629510827,63.452547767141645,2014-06-30 00:00:00,2014-07-25 00:00:00,21.16869816405302,3.131340920754009,20.97690901401087,4.5682071253554
sz002508,2014-09-16,31.6,31.91,30.7,30.72,-0.027848,2009647.0,62945100.96,9576960000.0,9830400000.0,0.006446341619887731,64.24728670366599,2014-06-30 00:00:00,2014-07-25 00:00:00,21.433834699283153,3.1705607573220833,21.239643402904807,4.625423615478874
sz002508,2014-09-15,31.68,32.33,31.49,31.6,0.005089,2514091.0,80087544.6,9851300000.0,10112000000.0,0.008064445870088211,66.087696886563,2014-06-30 00:00:00,2014-07-25 00:00:00,22.047822459124863,3.2613837726220627,21.848068412043393,4.757922233847046
sz002508,2014-09-12,30.85,31.48,30.73,31.44,0.017805,1932330.0,60433127.2,9801420000.0,10060800000.0,0.006198331996792301,65.75307946516479,2014-06-30 00:00:00,2014-07-25 00:00:00,21.93618919232512,3.2448706260063167,21.73744654656791,4.733831764000051
sz002508,2014-09-11,31.0,31.3,30.63,30.89,-0.008665,2096602.0,64903086.84,9629957500.0,9884800000.0,0.006725267040898156,64.60282614564163,2014-06-30 00:00:00,2014-07-25 00:00:00,21.552447858209696,3.1881063917020613,21.357181922438883,4.651020346726584
sz002508,2014-09-10,31.5,31.6,30.39,31.16,0.032472,3191733.0,98529160.71,9714130000.0,9971200000.0,0.010238117080994386,65.16750255528315,2014-06-30 00:00:00,2014-07-25 00:00:00,21.74083216895368,3.2159727959792215,21.543859464700517,4.6916736993312895
sz002508,2014-09-05,30.28,30.28,29.99,30.18,0.000995,1475861.0,44420293.21,9408615000.0,9657600000.0,0.004734117080994387,63.11793690800637,2014-06-30 00:00:00,2014-07-25 00:00:00,21.057067086520195,3.114828097981564,20.86628931796747,4.544117127952418
sz002508,2014-09-04,29.99,30.2,29.98,30.15,0.001661,1348272.0,40597277.86,9399262500.0,9648000000.0,0.004324850040096231,63.055196987004294,2014-06-30 00:00:00,2014-07-25 00:00:00,21.03613613106978,3.1117319247164708,20.84554799770975,4.539600225727819
sz002508,2014-09-03,30.39,30.39,29.96,30.1,-0.003971,1857235.0,55823967.26,9383675000.0,9632000000.0,0.005957449879711307,62.950635980640456,2014-06-30 00:00:00,2014-07-25 00:00:00,21.001253049754137,3.1065719087759933,20.81098095833795,4.532072453382749
sz002508,2014-09-02,30.19,30.28,29.91,30.22,0.009015,1143923.0,34449315.59,9421085000.0,9670400000.0,0.0036693600641539694,63.20160957225186,2014-06-30 00:00:00,2014-07-25 00:00:00,21.08498151133565,3.1189572881673056,20.89395083711212,4.550141063546091
sz002508,2014-09-01,29.44,30.16,29.44,29.95,0.016978,1138782.0,34120294.16,9336912500.0,9584000000.0,0.003652869286287089,62.636937579968446,2014-06-30 00:00:00,2014-07-25 00:00:00,20.896598674286953,3.091091101883823,20.70727475519405,4.509488028964972
sz002508,2014-08-29,29.45,29.71,29.29,29.45,-0.005068,705572.0,20780522.3,9181037500.0,9424000000.0,0.0022632622293504412,61.5912414820856,2014-06-30 00:00:00,2014-07-25 00:00:00,20.54773915884803,3.039486696746462,20.36157591923724,4.434204111558925
sz002508,2014-08-28,29.83,29.83,28.85,29.6,-0.006711,587081.0,17237350.31,9227800000.0,9472000000.0,0.0018831788291900561,61.90497589994653,2014-06-30 00:00:00,2014-07-25 00:00:00,20.652405550176326,3.054969281062889,20.46529402937813,4.456791129000701
