code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002043,2014-12-31,5.48,5.55,5.25,5.43,-0.009124,10505285.0,56509043.16,2528648440.0,2629476310.0,0.022558967331180287,23.499134921848306,2014-09-30 00:00:00,2014-10-24 00:00:00,71.67843524474365,1.9072185103342991,26.45567024426699,3.2342219176408373
sz002043,2014-12-30,5.7,5.74,5.41,5.48,-0.038596,9105656.0,50460011.28,2551932490.0,2653688790.0,0.019553414941631157,23.71551528329307,2014-09-30 00:00:00,2014-10-24 00:00:00,72.33845127416917,1.9247802049240257,26.69927442411259,3.2640026780755993
sz002043,2014-12-29,5.88,5.9,5.67,5.7,-0.037162,9445995.0,54263753.56,2654382340.0,2760223750.0,0.02028425622361547,24.667585409768495,2014-09-30 00:00:00,2014-10-24 00:00:00,75.24251123790744,2.002051379985964,27.771128915744672,3.3950375472492302
sz002043,2014-12-26,5.8,6.02,5.74,5.92,0.010239,10556299.0,61971341.53,2756832180.0,2866758700.0,0.022668514439642098,25.61966333876363,2014-09-30 00:00:00,2014-10-24 00:00:00,78.14659500134752,2.079323188309938,28.84299219156771,3.526073490295595
sz002043,2014-12-25,5.81,5.94,5.77,5.86,0.010345,5492628.0,32174520.01,2728891320.0,2837703710.0,0.011794826655097427,25.360002275465142,2014-09-30 00:00:00,2014-10-24 00:00:00,77.35456164466777,2.058248779061131,28.55066196372117,3.4903359405997936
sz002043,2014-12-24,5.71,5.83,5.71,5.8,0.019332,5610635.0,32406100.34,2700950450.0,2808648720.0,0.012048233983707475,25.100339265760848,2014-09-30 00:00:00,2014-10-24 00:00:00,76.5625223509472,2.0371742118396496,28.258329544582462,3.4545981230171807
sz002043,2014-12-23,5.73,5.83,5.66,5.69,-0.0052450000000000005,6956383.0,40031217.85,2649725530.0,2755381250.0,0.014938082764368431,24.624302254575397,2014-09-30 00:00:00,2014-10-24 00:00:00,75.11048642733398,1.9985384662108612,27.722400105738327,3.3890804203313354
sz002043,2014-12-22,6.1,6.1,5.67,5.72,-0.06383,12674971.0,73699425.09,2663695960.0,2769908740.0,0.027218134204776135,24.754137706847814,2014-09-30 00:00:00,2014-10-24 00:00:00,75.50651811484636,2.0090760701990553,27.86857075937123,3.406949872412137
sz002043,2014-12-19,6.24,6.24,6.03,6.11,-0.0224,10165706.0,62069782.98,2845311590.0,2958766160.0,0.021829758075810602,26.441925832752407,2014-09-30 00:00:00,2014-10-24 00:00:00,80.65470813511047,2.146059017271495,29.768707349489127,3.6392427362681325
sz002043,2014-12-18,6.13,6.35,6.13,6.25,0.021242,9169425.0,57629283.35,2910506950.0,3026561130.0,0.019690351967721637,27.047796473764734,2014-09-30 00:00:00,2014-10-24 00:00:00,82.50277018730613,2.19523221897657,30.450805390230283,3.72262964020881
sz002043,2014-12-17,6.32,6.35,6.09,6.12,-0.03622,12086334.0,74660130.99,2849968410.0,2963608650.0,0.02595409963859915,26.485197899973496,2014-09-30 00:00:00,2014-10-24 00:00:00,80.78669912450341,2.1495710311332377,29.81742367649419,3.645198337131463
sz002043,2014-12-16,6.44,6.44,6.33,6.35,-0.013975,9693216.0,61743905.87,2957075060.0,3074986100.0,0.02081513669795044,27.480543173725845,2014-09-30 00:00:00,2014-10-24 00:00:00,83.82275947260104,2.230354470038015,30.937997962703307,3.782189231081225
sz002043,2014-12-15,6.37,6.48,6.24,6.44,0.009404000000000001,10904792.0,69598817.87,2998986360.0,3118568580.0,0.023416865583876813,27.870026798231123,2014-09-30 00:00:00,2014-10-24 00:00:00,85.0107851957111,2.2619654370203746,31.37648433123228,3.8357944586407293
sz002043,2014-12-12,6.38,6.43,6.3,6.38,-0.007776000000000001,10562795.0,67100831.21,2971045490.0,3089513600.0,0.022682463909362762,27.610378796033228,2014-09-30 00:00:00,2014-10-24 00:00:00,84.218791678764,2.2408920878264547,31.08416880776407,3.8000587065642
sz002043,2014-12-11,6.21,6.48,6.1,6.43,0.035427,13289310.0,83789082.99,2994329550.0,3113726090.0,0.028537360992880692,27.82675967929946,2014-09-30 00:00:00,2014-10-24 00:00:00,84.87880929987989,2.25845382476785,31.327773575083924,3.8298395388180495
