code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002064,2014-11-05,9.98,10.05,9.91,9.94,-0.001005,8259514.0,82262720.5,6626969210.0,8333696000.0,0.012388705388296197,54.119704261425134,2014-09-30 00:00:00,2014-10-25 00:00:00,20.21656461688028,3.5723995481644764,28.059012379139233,2.739086032445161
sz002064,2014-11-04,9.97,10.08,9.92,9.95,-0.005994,9452236.0,94388155.47,6633636180.0,8342080000.0,0.01417770671288156,54.174149281453,2014-09-30 00:00:00,2014-10-25 00:00:00,20.236902704097897,3.5759934215531373,28.087240055394908,2.741841583236314
sz002064,2014-11-03,9.88,10.13,9.88,10.01,0.021429,17257301.0,173224863.27,6673638010.0,8392384000.0,0.02588476970898816,54.50082723992914,2014-09-30 00:00:00,2014-10-25 00:00:00,20.358934155425523,3.5975571792857766,28.256610176794617,2.7583752846927623
sz002064,2014-10-31,9.86,9.93,9.69,9.8,-0.008097,10464145.0,102296099.98,6533631620.0,8216320000.0,0.015695500904288815,53.35743085415544,2014-09-30 00:00:00,2014-10-25 00:00:00,19.931815285668925,3.522082473951471,27.663802551909747,2.7005061386476816
sz002064,2014-10-30,9.84,9.98,9.77,9.88,0.0,11283747.0,111499406.62,6586967390.0,8283392000.0,0.016924847772777574,53.79299271617833,2014-09-30 00:00:00,2014-10-25 00:00:00,20.094520619121955,3.5508335733952525,27.889624844273833,2.722550631107761
sz002064,2014-10-29,9.8,9.91,9.75,9.88,0.011259,10124739.0,99498407.57,6586967390.0,8283392000.0,0.015186415143312256,53.79299271617833,2014-09-30 00:00:00,2014-10-25 00:00:00,20.094520619121955,3.5508335733952525,27.889624844273833,2.722550631107761
sz002064,2014-10-28,9.66,9.78,9.65,9.77,0.013484999999999999,7272594.0,70775751.6,6513630710.0,8191168000.0,0.010908392959845891,53.194080563118185,2014-09-30 00:00:00,2014-10-25 00:00:00,19.870795334451365,3.511299848402093,27.57911162647139,2.6922387154109493
sz002064,2014-10-27,9.63,9.68,9.58,9.64,0.0031219999999999998,4798979.0,46210304.31,6426960080.0,8082176000.0,0.007198139864593651,52.48630277026122,2014-09-30 00:00:00,2014-10-25 00:00:00,19.60640299012947,3.4645799872737073,27.212155706765657,2.6564169330685203
sz002064,2014-10-24,9.52,9.65,9.52,9.61,0.0062829999999999995,4820789.0,46235845.41,6406959170.0,8057024000.0,0.00723085336752661,52.322950518741706,2014-06-30 00:00:00,2014-08-27 00:00:00,17.431310790042456,2.9312026734406404,15.989730067712463,3.489528208603966
sz002064,2014-10-23,9.73,9.82,9.52,9.55,-0.022518,8047091.0,77587811.02,6366957340.0,8006720000.0,0.012070085434246055,51.99625802954209,2014-06-30 00:00:00,2014-08-27 00:00:00,17.322473687861617,2.9129009169792592,15.88989386456142,3.4677403956977964
sz002064,2014-10-22,9.98,9.98,9.75,9.77,-0.016113,7140683.0,70253588.12,6513630710.0,8191168000.0,0.01071053549334546,53.19408237649603,2014-06-30 00:00:00,2014-08-27 00:00:00,17.72152703360432,2.9800046619572123,16.255945239463667,3.547625834233057
sz002064,2014-10-21,10.0,10.09,9.92,9.93,-0.006006,6643849.0,66348108.79,6620302240.0,8325312000.0,0.00996531852751182,54.065235516371324,2014-06-30 00:00:00,2014-08-27 00:00:00,18.01175036727218,3.0288078427270735,16.52216691496449,3.605724879211797
sz002064,2014-10-20,9.9,10.03,9.86,9.99,0.013184999999999999,7331484.0,73024093.19,6660304070.0,8375616000.0,0.010996723931854963,54.39191334793904,2014-06-30 00:00:00,2014-08-27 00:00:00,18.12058258628541,3.04710877804803,16.62199863878906,3.627511714569501
sz002064,2014-10-17,9.94,10.04,9.72,9.86,-0.009045000000000001,10358127.0,102263923.11,6573633450.0,8266624000.0,0.015536481155638514,53.68408863923079,2014-06-30 00:00:00,2014-08-27 00:00:00,17.88477186919014,3.007455477576188,16.405689621134403,3.5803053880283477
sz002064,2014-10-16,10.04,10.13,9.94,9.95,-0.013875,10293832.0,103242543.11,6633636180.0,8342080000.0,0.015440043080565806,54.174093313249124,2014-06-30 00:00:00,2014-08-27 00:00:00,18.048016175497512,3.0349062041931147,16.555433517298365,3.6129848358687804
sz002064,2014-10-15,10.04,10.11,9.94,10.09,0.00498,10813630.0,108538819.77,6726973780.0,8459456000.0,0.016219704471629442,54.93633496083065,2014-06-30 00:00:00,2014-08-27 00:00:00,18.301955812394485,3.0776080154068852,16.788372181314095,3.663820343129705
sz002064,2014-10-14,10.13,10.18,9.93,10.04,-0.009862000000000001,13300655.0,134009740.71,6693638920.0,8417536000.0,0.01995007167192699,54.664107704462424,2014-06-30 00:00:00,2014-08-27 00:00:00,18.2112637190735,3.0623574751804865,16.705180383006724,3.645664931769493
sz002064,2014-10-13,10.27,10.27,10.04,10.14,-0.014577000000000001,13526825.0,137004495.07,6760308630.0,8501376000.0,0.020289311184894823,55.20857466783662,2014-06-30 00:00:00,2014-08-27 00:00:00,18.392652053626367,3.092859253134903,16.87156778449744,3.681976584849277
sz002064,2014-10-10,10.4,10.48,10.25,10.29,-0.013423,14075291.0,145518022.0,6860313200.0,8627136000.0,0.02111197261227082,56.02525480716061,2014-06-30 00:00:00,2014-08-27 00:00:00,18.664727790630383,3.138610782511574,17.121142681363676,3.7364427102363926
sz002064,2014-10-09,10.22,10.45,10.11,10.43,0.024558,27072053.0,278209495.52,6953650790.0,8744512000.0,0.04060622560972752,56.78751360224352,2014-06-30 00:00:00,2014-08-27 00:00:00,18.918673140191167,3.1813135543516355,17.35408658560221,3.787279361100443
sz002064,2014-10-08,10.17,10.27,10.13,10.18,0.0019690000000000003,14728383.0,149993994.73,6786976520.0,8534912000.0,0.02209156588330145,55.426353219869945,2014-06-30 00:00:00,2014-08-27 00:00:00,18.46520464453078,3.105059503075117,16.93812022901799,3.6965006969839123
sz002064,2014-09-30,10.25,10.27,10.16,10.16,0.001972,11888345.0,121259656.26,6773642580.0,8518144000.0,0.017831703366905434,55.31743319391113,2014-06-30 00:00:00,2014-08-27 00:00:00,18.428918104782458,3.098957655451532,16.904834609671543,3.6892365901379303
sz002064,2014-09-29,10.12,10.2,10.07,10.14,0.002967,13910900.0,140906113.13,6760308630.0,8501376000.0,0.020865397383491944,55.208561909824944,2014-06-30 00:00:00,2014-08-27 00:00:00,18.392647803314322,3.09285853841378,16.87156388568896,3.681975733990501
sz002064,2014-09-26,10.05,10.13,10.0,10.11,0.0029760000000000003,10437129.0,105230637.46,6740307720.0,8476224000.0,0.01565497875963443,55.04524267480879,2014-06-30 00:00:00,2014-08-27 00:00:00,18.338238250425313,3.0837091732966098,16.82165403815775,3.671083628863663
sz002064,2014-09-25,10.1,10.2,10.05,10.08,-0.000991,14830844.0,149917926.29,6720306810.0,8451072000.0,0.022245250365288013,54.8819140984518,2014-06-30 00:00:00,2014-08-27 00:00:00,18.283825585482912,3.074559284864851,16.771741335941986,3.660190900743051
sz002064,2014-09-24,9.96,10.18,9.96,10.09,0.01407,14799845.0,149376240.74,6726973780.0,8459456000.0,0.02219875399157569,54.93635602727482,2014-06-30 00:00:00,2014-08-27 00:00:00,18.301962830648083,3.0776091955776685,16.788378619153562,3.6638217480954127
sz002064,2014-09-23,9.79,9.98,9.77,9.95,0.016343,10663305.0,105721180.5,6633636180.0,8342080000.0,0.015994227279133053,54.174126073421775,2014-06-30 00:00:00,2014-08-27 00:00:00,18.048027089498834,3.0349080394624317,16.555443528704686,3.612987020713967
sz002064,2014-09-22,10.06,10.09,9.75,9.79,-0.025870999999999998,11743096.0,115714994.78,6526964650.0,7228936000.0,0.01761383981756359,53.30299522250045,2014-06-30 00:00:00,2014-08-27 00:00:00,17.757811181361838,2.9861061073500106,16.2892286646385,3.5548894622326985
sz002064,2014-09-19,9.91,10.06,9.86,10.05,0.015152,10527118.0,104797926.52,6700305900.0,7420920000.0,0.015789956082452893,54.718620657531446,2014-06-30 00:00:00,2014-08-27 00:00:00,18.229424625857398,3.065411364767922,16.721839371005796,3.6493005158790046
sz002064,2014-09-18,9.85,9.95,9.78,9.9,0.006097999999999999,8809991.0,87079310.78,6600301330.0,7310160000.0,0.013214383183320513,53.90189908263141,2014-06-30 00:00:00,2014-08-27 00:00:00,17.95733508465471,3.0196575141140656,16.472251811557083,3.594831627065705
sz002064,2014-09-17,9.9,9.95,9.72,9.84,-0.0020280000000000003,12216992.0,119792480.34,6560299500.0,7265856000.0,0.018324651379102434,53.57519752810503,2014-06-30 00:00:00,2014-08-27 00:00:00,17.84849496237415,3.0013552498007807,16.372412838070527,3.5730432095737243
sz002064,2014-09-16,10.31,10.34,9.85,9.86,-0.045499,25898952.0,261712259.7,6573633450.0,7280624000.0,0.03884665439019877,53.684068819671324,2014-06-30 00:00:00,2014-08-27 00:00:00,17.884765266334277,3.007454367257579,16.405683564339007,3.5803040662200187
sz002064,2014-09-15,10.37,10.48,10.26,10.33,-0.002896,15270750.0,157763563.81,6886981080.0,7627672000.0,0.022905079260069638,56.24307236940697,2014-06-30 00:00:00,2014-08-27 00:00:00,18.737293377727497,3.150813217856847,17.18770704728335,3.7509694240446247
sz002064,2014-09-12,10.29,10.38,10.18,10.36,0.006803,11031369.0,113625763.67,6906982000.0,7649824000.0,0.01654629805608296,56.406425377299634,2014-06-30 00:00:00,2014-08-27 00:00:00,18.791714181998568,3.159964474976379,17.23762721570002,3.761863781556011
sz002064,2014-09-11,10.37,10.5,10.2,10.29,0.007835,19895489.0,205756479.51,6860313200.0,7598136000.0,0.029841871040231806,56.02528536098883,2014-06-30 00:00:00,2014-08-27 00:00:00,18.66473796959144,3.138612494178483,17.121152018518043,3.7364447479358045
sz002064,2014-09-10,10.32,10.32,10.13,10.21,-0.014478999999999999,16404168.0,167689032.66,6806977430.0,7539064000.0,0.024605128634898384,55.58973975004721,2014-06-30 00:00:00,2014-08-27 00:00:00,18.519636616699593,3.1142126381585107,16.988050641740006,3.7073972901673424
sz002064,2014-09-09,10.4,10.64,10.32,10.36,-0.001927,19817683.0,207284055.49,6906982000.0,7649824000.0,0.029725167356741335,56.40644872107972,2014-06-30 00:00:00,2014-08-27 00:00:00,18.791721958943132,3.1599657827266094,17.237634349486218,3.7618653384020657
sz002064,2014-09-05,10.25,10.39,10.18,10.38,0.012683,21237508.0,218969047.96,6920315940.0,7664592000.0,0.031854807634693054,56.51535380786748,2014-06-30 00:00:00,2014-08-27 00:00:00,18.828003521729503,3.1660667934375635,17.270915403468702,3.7691284489231407
sz002064,2014-09-04,10.24,10.3,10.18,10.25,0.0,13236655.0,135663129.28,6833645320.0,7568600000.0,0.019854076030682847,55.807546693158145,2014-06-30 00:00:00,2014-08-27 00:00:00,18.59219866604802,3.126414478605411,17.054611762485102,3.721923295762979
sz002064,2014-09-03,10.23,10.34,10.16,10.25,-0.001947,19791444.0,202826265.29,6833645320.0,7568600000.0,0.02968581064725203,55.807546693158145,2014-06-30 00:00:00,2014-08-27 00:00:00,18.59219866604802,3.126414478605411,17.054611762485102,3.721923295762979
sz002064,2014-09-02,9.9,10.47,9.87,10.27,0.03424,42158124.0,430842653.23,6846979260.0,7583368000.0,0.06323429895711412,55.916415955022586,2014-06-30 00:00:00,2014-08-27 00:00:00,18.62846829381608,3.1325134823555576,17.08788186848304,3.7291840170441644
sz002064,2014-09-01,9.93,9.95,9.81,9.93,0.002018,16054411.0,158664821.51,6620302240.0,7332312000.0,0.024080517089805856,54.065222728788854,2014-06-30 00:00:00,2014-08-27 00:00:00,18.011746107108678,3.028807126349356,16.52216300711928,3.605724026380883
sz002064,2014-08-29,9.95,10.03,9.88,9.91,0.00101,15406974.0,153477060.49,6606968300.0,7317544000.0,0.023109405919202006,53.95633883701575,2014-06-30 00:00:00,2014-08-27 00:00:00,17.975471605408963,3.0227073030118774,16.488888430266996,3.5984623294001534
sz002064,2014-08-28,9.85,9.97,9.81,9.9,0.006097999999999999,17026803.0,168794266.87,6600301330.0,7310160000.0,0.02553903848811097,53.90189792011643,2014-06-30 00:00:00,2014-08-27 00:00:00,17.957334697364626,3.0196574489883994,16.47225145629614,3.594831549535123
sz002064,2014-08-27,9.69,9.85,9.59,9.84,0.01548,16194816.0,157184758.72,6560299500.0,7265856000.0,0.02429111497729639,53.57519637263611,2014-06-30 00:00:00,2014-08-27 00:00:00,17.84849457743145,3.0013551850698437,16.372412484962837,3.5730431325130585
sz002064,2014-08-26,9.95,9.99,9.66,9.69,-0.026131,15618062.0,153016575.27,6434350320.0,7155096000.0,0.02352048198395265,52.75849487201728,2014-03-31 00:00:00,2014-04-24 00:00:00,20.50140941958635,2.970212315260914,33.36407945975642,3.684079611190019
sz002064,2014-08-25,9.95,10.04,9.91,9.95,0.004036,14829558.0,147953522.9,6606995430.0,7347080000.0,0.02233301107338589,54.17411876958531,2014-03-31 00:00:00,2014-04-24 00:00:00,21.051506331535705,3.0499095004162915,34.25930947566501,3.78293139137812
sz002064,2014-08-22,9.84,9.95,9.8,9.91,0.007114,13883788.0,137278139.57,6580434640.0,7317544000.0,0.02090870080885721,53.956350937202764,2014-03-31 00:00:00,2014-04-24 00:00:00,20.966883987761108,3.037649546845225,34.12159471937761,3.7677248538679105
sz002064,2014-08-21,9.95,9.97,9.8,9.84,-0.014028,13529607.0,133342345.22,6533953270.0,7265856000.0,0.020375311450612808,53.575216844570484,2014-03-31 00:00:00,2014-04-24 00:00:00,20.81877919258505,3.016192354435768,33.88056835609237,3.7411105931085356
sz002064,2014-08-20,9.8,10.05,9.79,9.98,0.013198,22338112.0,222242061.38,6626916020.0,7369232000.0,0.03364073983843845,54.337462772340885,2014-03-31 00:00:00,2014-04-24 00:00:00,21.11498013390345,3.0591054861961275,34.36260700718922,3.7943375604059097
sz002064,2014-08-19,9.9,9.99,9.77,9.85,-0.0060539999999999995,16952884.0,167466811.14,6540593460.0,7273240000.0,0.025530696628865233,53.6296585389439,2014-03-31 00:00:00,2014-04-24 00:00:00,20.839934676048955,3.0192573279814288,33.91499687838825,3.7449122090705957
sz002064,2014-08-18,9.84,9.97,9.8,9.91,0.010194,20110175.0,198644612.97,6580434640.0,7317544000.0,0.030285512303181238,53.9563100399256,2014-03-31 00:00:00,2014-04-24 00:00:00,20.966868095499105,3.0376472443990203,34.12156885624395,3.767721998046771
sz002064,2014-08-15,9.63,9.89,9.61,9.81,0.019750999999999998,21593322.0,211796313.67,6514032680.0,7243704000.0,0.032519101334935276,53.411829846470674,2014-03-31 00:00:00,2014-04-24 00:00:00,20.755288682667985,3.006993948092168,33.7772436346325,3.7297014217534157
sz002064,2014-08-14,9.65,9.75,9.56,9.62,-0.002075,13963380.0,134887238.85,6387868950.0,7103408000.0,0.02102856471405851,52.37732529457747,2014-03-31 00:00:00,2014-04-24 00:00:00,20.353290835378424,2.948753125117963,33.123030656143015,3.6574628725575318
sz002064,2014-08-13,9.69,9.78,9.55,9.64,-0.011281999999999999,14373651.0,138675904.29,6401149340.0,7118176000.0,0.021646424459142524,52.48623423060598,2014-03-31 00:00:00,2014-04-24 00:00:00,20.39561172971759,2.9548845104772035,33.19190385664556,3.665067888426016
sz002064,2014-08-12,9.73,9.81,9.7,9.75,0.002055,13196415.0,128485692.57,6474191500.0,7199400000.0,0.019873531119677258,53.08514078898733,2014-03-31 00:00:00,2014-04-24 00:00:00,20.628340669146905,2.988601917308275,33.570647906324716,3.7068890102395384
sz002064,2014-08-11,9.69,9.81,9.65,9.73,0.0051649999999999995,15671101.0,152581292.14,6460911110.0,7184632000.0,0.02360035761736397,52.97627454479778,2014-03-31 00:00:00,2014-04-24 00:00:00,20.586036364418028,2.9824729354259754,33.50180170382336,3.6992869755048763
sz002064,2014-08-08,9.55,9.75,9.52,9.68,0.014675,13470933.0,130110926.23,6427710120.0,7147712000.0,0.020286949629894014,52.704058084789835,2014-03-31 00:00:00,2014-04-24 00:00:00,20.48025584298898,2.967147617979112,33.32965404070312,3.680278337889675
sz002064,2014-08-07,9.78,9.82,9.51,9.54,-0.019527000000000003,17289762.0,166727628.21,6334747380.0,7044336000.0,0.026038027972632428,51.9418119937811,2014-03-31 00:00:00,2014-04-24 00:00:00,20.18405483823784,2.9242344770287154,32.84761528637555,3.62705135919351
sz002064,2014-08-06,9.65,9.83,9.65,9.73,0.00206,14672239.0,142817366.78,6460911110.0,7184632000.0,0.022096091873023773,52.97627980962362,2014-03-31 00:00:00,2014-04-24 00:00:00,20.58603841027529,2.9824732318265936,33.50180503326003,3.699287343143065
sz002064,2014-08-05,9.7,9.79,9.59,9.71,-0.004103,15029853.0,145510337.05,6447630710.0,7169864000.0,0.02263465126866734,52.86737302119995,2014-03-31 00:00:00,2014-04-24 00:00:00,20.543718350473313,2.976341967373804,33.4329331908868,3.691682477239951
