code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600685,2014-12-17,34.4,34.45,32.55,33.41,-0.039113999999999996,9459539.0,315916992.0,14649064000.0,26206949130.0,0.021574292937077754,67.46282231070049,2014-09-30 00:00:00,2014-10-29 00:00:00,-51.668637718494715,4.401333534556534,-19.04275878930894,7.12825383370395
sh600685,2014-12-16,32.8,35.32,32.71,34.77,0.056197000000000004,11224238.0,385020584.0,15245374300.0,27273739040.0,0.025599027454511238,70.20897620602287,2014-09-30 00:00:00,2014-10-29 00:00:00,-53.77187066779484,4.580495016637285,-19.817916786495942,7.4184178286539195
sh600685,2014-12-15,33.21,33.6,31.77,32.92,-0.024881999999999998,9443162.0,311167105.0,14434216910.0,25822591000.0,0.021536942043917227,66.47337211336792,2014-09-30 00:00:00,2014-10-29 00:00:00,-50.91083450132394,4.336780938250426,-18.76346627238663,7.023706589446778
sh600685,2014-12-12,33.41,34.0,33.28,33.76,-0.0050100000000000006,4569243.0,153785586.0,14802526210.0,26481490650.0,0.010421034997106752,68.16956728659292,2014-09-30 00:00:00,2014-10-29 00:00:00,-52.209921774927686,4.447442194945048,-19.242251986309995,7.202929890994503
sh600685,2014-12-11,34.0,34.8,33.0,33.93,-0.008475,8965695.0,302602682.0,14877064990.0,26614839390.0,0.02044798698899816,68.51281649724412,2014-09-30 00:00:00,2014-10-29 00:00:00,-52.4728105558123,4.469836073674156,-19.339141083136507,7.2391982743489915
sh600685,2014-12-10,32.57,34.82,31.55,34.22,0.020579,13728788.0,457972255.0,15004219400.0,26842316650.0,0.03131113407739159,69.09842565466742,2014-09-30 00:00:00,2014-10-29 00:00:00,-52.92131873206657,4.508041727313135,-19.50444122249717,7.301074883990814
sh600685,2014-12-09,36.93,39.4,33.53,33.53,-0.100107,22297503.0,814697443.0,14701679610.0,26301077650.0,0.050853732051231934,67.7051219500572,2014-09-30 00:00:00,2014-10-29 00:00:00,-51.854210925432106,4.417141374957877,-19.111152808843972,7.153855687791748
sh600685,2014-12-08,34.81,38.12,34.0,37.26,0.061841,23994608.0,891612208.0,16337148300.0,29226905860.0,0.054724305470129075,75.23685810430484,2014-09-30 00:00:00,2014-10-29 00:00:00,-57.622640608863605,4.908518429366465,-21.237139091918674,7.949673669860469
sh600685,2014-12-05,32.5,35.38,30.11,35.09,0.073745,31326480.0,1052179173.0,15385682600.0,27524748430.0,0.07144604576725118,70.8551074071399,2014-09-30 00:00:00,2014-10-29 00:00:00,-54.26673165649434,4.62264918134303,-20.000300508191597,7.4866893158773005
sh600685,2014-12-04,31.62,33.98,31.62,32.68,0.053854,26502383.0,867480102.0,14328985680.0,25634333960.0,0.060443767324638714,65.98876586819021,2014-09-30 00:00:00,2014-10-29 00:00:00,-50.53968275195167,4.305164802949519,-18.62667626688981,6.9725021451809335
sh600685,2014-12-03,28.25,31.01,28.19,31.01,0.100035,30331286.0,930162392.0,13596751710.0,24324378710.0,0.06917631497001132,62.61661090453726,2014-09-30 00:00:00,2014-10-29 00:00:00,-47.957006143120076,4.085162463633026,-17.67481668892447,6.616193652233547
sh600685,2014-12-02,27.71,28.33,27.65,28.19,0.004275,7406147.0,207960862.0,12360284770.0,22112358460.0,0.016891138660230075,56.92238056474317,2014-09-30 00:00:00,2014-10-29 00:00:00,-43.59589116993557,3.7136658957515216,-16.06750393298801,6.01453013061725
sh600685,2014-12-01,27.6,28.5,27.0,28.07,0.004653,9910275.0,274273148.0,12307669150.0,22018229940.0,0.022602282841670308,56.68007325159262,2014-09-30 00:00:00,2014-10-29 00:00:00,-43.4103120857689,3.697857554705157,-15.999107747368013,5.9889274657013765
sh600685,2014-11-28,28.61,28.86,27.86,27.94,-0.035554,11041793.0,312049694.0,12250668900.0,21916257370.0,0.02518292665798845,56.41756233405226,2014-09-30 00:00:00,2014-10-29 00:00:00,-43.20925940177246,3.680731112837126,-15.925008681970803,5.961190048406142
sh600685,2014-11-27,28.06,29.8,27.71,28.97,0.038350999999999996,17864561.0,515259907.0,12702286260.0,22724193850.0,0.04074355762235829,58.497378115573355,2014-09-30 00:00:00,2014-10-29 00:00:00,-44.80215522877637,3.81642011355444,-16.51207914385129,6.180947454192503
sh600685,2014-11-26,28.01,28.16,27.45,27.9,0.000717,9328609.0,259188764.0,12233130370.0,21884881200.0,0.02127568195776532,56.33680529567878,2014-09-30 00:00:00,2014-10-29 00:00:00,-43.147408948203804,3.675462453018719,-15.902213359308451,5.952657101685752
sh600685,2014-11-25,27.3,28.16,27.12,27.88,0.017147,12138312.0,338657810.0,12224361100.0,21869193110.0,0.02768374852408442,56.2964407476627,2014-09-30 00:00:00,2014-10-29 00:00:00,-43.116494421703436,3.6728290346009094,-15.890819641625404,5.948392104546791
sh600685,2014-11-24,26.6,28.0,26.45,27.41,0.034730000000000004,14833873.0,404294796.0,12018283270.0,21500523070.0,0.03383149238501848,55.347398898745894,2014-09-30 00:00:00,2014-10-29 00:00:00,-42.389639277020365,3.6109127142889963,-15.622933205943097,5.848114485464531
sh600685,2014-11-21,26.05,26.77,26.05,26.49,0.003409,6999963.0,185054096.0,11614896900.0,20778871070.0,0.01596475814348382,53.489701563447376,2014-09-30 00:00:00,2014-10-29 00:00:00,-40.966860221526744,3.4897149152812776,-15.09856020985484,5.651826549403739
sh600685,2014-11-20,27.17,27.17,26.33,26.4,-0.038952,11283752.0,299466040.0,11575435190.0,20708274680.0,0.025734760543374438,53.30797467777085,2014-09-30 00:00:00,2014-10-29 00:00:00,-40.82767866495791,3.4778588943105735,-15.047264086583677,5.632624931013914
sh600685,2014-11-19,27.6,28.5,27.2,27.47,-0.005790999999999999,10944588.0,303247665.0,12044591080.0,21547587330.0,0.024961232005561784,55.468587081780356,2014-09-30 00:00:00,2014-10-29 00:00:00,-42.48245526233644,3.6188191373485745,-15.657141044551029,5.860919466055715
sh600685,2014-11-18,27.5,28.64,27.01,27.63,-0.008967000000000001,16183871.0,454406023.0,12114745230.0,21673092020.0,0.036910421741489646,55.79167668144259,2014-09-30 00:00:00,2014-10-29 00:00:00,-42.72990413719493,3.639897785423965,-15.748339679635798,5.895057745459672
sh600685,2014-11-17,27.81,28.2,26.75,27.88,-0.008182,17750479.0,487716755.0,12224361100.0,21869193110.0,0.04048337172566017,56.29648728290842,2014-09-30 00:00:00,2014-10-29 00:00:00,-43.11653006226324,3.672832070601044,-15.890832777148487,5.948397021551927
sh600685,2014-11-14,25.72,28.58,25.35,28.11,0.081986,30208069.0,837179527.0,12325207690.0,22049606110.0,0.06889529498792567,56.76090500768127,2014-09-30 00:00:00,2014-10-29 00:00:00,-43.47221976437536,3.7031310891726545,-16.021924160630768,5.99746830724178
sh600685,2014-11-13,27.5,27.79,25.92,25.98,-0.064121,17835931.0,473967180.0,11391280530.0,20378824860.0,0.04067826142632974,52.45992555142235,2014-09-30 00:00:00,2014-10-29 00:00:00,-40.17817214305486,3.4225314275532717,-14.807884908520782,5.5430184006463845
sh600685,2014-11-12,27.3,28.18,26.85,27.76,-0.005018,17274897.0,476522004.0,12171745480.0,21775064590.0,0.03939871578057349,56.054175327603616,2014-09-30 00:00:00,2014-10-29 00:00:00,-42.93094742274894,3.6570234266964765,-15.822435281185689,5.922793866136952
sh600685,2014-11-11,29.1,29.1,26.91,27.9,-0.060922000000000004,30458635.0,852911186.0,12233130370.0,21884881200.0,0.0694667587769687,56.336873760131965,2014-09-30 00:00:00,2014-10-29 00:00:00,-43.14746138397372,3.675466919699528,-15.902232684798005,5.952664335773865
sh600685,2014-11-10,30.34,30.34,28.51,29.71,0.07723,62969902.0,1868345143.0,13026749220.0,23304653060.0,0.1436149385256992,59.991687336016774,2014-09-30 00:00:00,2014-10-29 00:00:00,-45.94662145633666,3.9139101541081023,-16.933878426284082,6.338839090867707
sh600685,2014-11-07,27.58,27.58,27.58,27.58,0.10012,1228592.0,33884567.0,12092822060.0,21633871810.0,0.002802039688658083,55.690694963950854,2014-09-30 00:00:00,2014-10-29 00:00:00,-42.652563943017434,3.633309649850174,-15.719835528423907,5.884387819562868
sh600685,2014-11-06,25.07,25.07,25.07,25.07,0.10004400000000001,381469.0,9563428.0,10992278790.0,19665016900.0,0.000870013216795423,50.62238207100212,2014-09-30 00:00:00,2014-10-29 00:00:00,-38.77082858507929,3.302648483665576,-14.289200749394528,5.348859960334207
sh600685,2014-11-05,22.79,22.79,22.79,22.79,0.09990299999999999,197847.0,4508933.0,9992582120.0,17876575000.0,0.00045122802853683226,46.01850659701078,2014-09-30 00:00:00,2014-10-29 00:00:00,-35.244798012697025,3.002287620918414,-12.989662912933051,4.862405467721479
sh600685,2014-11-04,20.72,20.72,20.72,20.72,0.099788,165516.0,3429492.0,9084962770.0,16252858010.0,0.00037749098227729994,41.83869540951409,2014-09-30 00:00:00,2014-10-29 00:00:00,-32.04355112468738,2.7295930831340707,-11.809825878221126,4.42075843753629
sh600685,2014-11-03,18.84,18.84,18.84,18.84,0.099766,173230.0,3263653.0,8260651470.0,14778177840.0,0.00039508423904004755,38.042509474111455,2014-09-30 00:00:00,2014-10-29 00:00:00,-29.13611634668443,2.48192659233786,-10.738274902273098,4.019646002262518
sh600685,2014-04-04,16.38,17.5,16.25,17.14,0.045122,3506690.0,60044463.0,7515263600.0,13444690460.0,0.007997679096711924,34.59145806845407,2013-12-31 00:00:00,2014-03-18 00:00:00,810.4797298745906,2.6457589237716674,-39.74028654556293,2.8236562286630735
sh600685,2014-04-03,16.59,16.59,16.22,16.4,0.0,1548568.0,25300825.0,7190800650.0,12864231240.0,0.003531806322568544,33.09800967585991,2013-12-31 00:00:00,2014-03-18 00:00:00,775.488153416147,2.531531174132462,-38.02454311129507,2.701747957332324
sh600685,2014-04-02,16.38,16.45,16.2,16.4,0.004287,1553443.0,25385704.0,7190800650.0,12864231240.0,0.003542924695040739,33.09800967585991,2013-12-31 00:00:00,2014-03-18 00:00:00,775.488153416147,2.531531174132462,-38.02454311129507,2.701747957332324
sh600685,2014-04-01,16.3,16.49,16.12,16.33,-0.009703,2307748.0,37565988.0,7160108200.0,12809322940.0,0.005263261921097784,32.95672419921787,2013-12-31 00:00:00,2014-03-18 00:00:00,772.1778270714916,2.5207248267999707,-37.86222774096954,2.690215005603303
sh600685,2014-03-31,16.05,16.95,16.05,16.49,0.013522,1443484.0,23846400.0,7230262360.0,12934827630.0,0.003292142106998175,33.27963651229668,2013-12-31 00:00:00,2014-03-18 00:00:00,779.7436799985173,2.5454230668172992,-38.23320452447048,2.7165739223720795
sh600685,2014-03-28,16.45,16.78,16.16,16.27,-0.029814999999999998,1624603.0,26651900.0,7133800400.0,12762258680.0,0.003705218723248831,32.83563308176505,2013-12-31 00:00:00,2014-03-18 00:00:00,769.3406556527804,2.511463063275685,-37.72311259594806,2.6803304934397865
sh600685,2014-03-27,16.68,16.83,16.41,16.77,0.005999,1792743.0,29837955.0,7353032120.0,13154460850.0,0.004088694244681199,33.844713206002005,2013-12-31 00:00:00,2014-03-18 00:00:00,792.9834574362419,2.588643468282529,-38.882391086182594,2.7627004060460494
sh600685,2014-03-26,17.01,17.07,16.66,16.67,-0.022287,2342715.0,39335471.0,7309185780.0,13076020410.0,0.005343010866799996,33.64288951182059,2013-12-31 00:00:00,2014-03-18 00:00:00,788.2547173866393,2.573206800685218,-38.65052657724569,2.746225797486925
sh600685,2014-03-25,17.2,17.4,16.85,17.05,-0.015019999999999999,2800992.0,47763779.0,7475801890.0,13374094070.0,0.0063881994604327325,34.40978028503312,2013-12-31 00:00:00,2014-03-18 00:00:00,806.2230096016308,2.631863134360715,-39.53156660210685,2.808826104886531
sh600685,2014-03-24,17.35,17.78,17.23,17.31,-0.002305,3321456.0,58188756.0,7589802390.0,13578039190.0,0.007575217430660931,34.93449642128076,2013-12-31 00:00:00,2014-03-18 00:00:00,818.5171369993612,2.671996522123002,-40.13438506579509,2.851658008169233
sh600685,2014-03-21,16.66,17.4,16.3,17.35,0.0383,5353059.0,90835566.0,7607340930.0,13609415370.0,0.012208677710728024,35.01520647219918,2013-12-31 00:00:00,2014-03-18 00:00:00,820.4081778493039,2.678169703289084,-40.22710855100515,2.858246265811929
sh600685,2014-03-20,16.88,17.2,16.61,16.71,-0.008897,4269634.0,72629735.0,7326724320.0,13107396590.0,0.009737719207647218,33.72359286545236,2013-12-31 00:00:00,2014-03-18 00:00:00,790.1456013187941,2.5793794696032784,-38.74324236829929,2.752813508438726
sh600685,2014-03-19,16.46,16.88,16.3,16.86,0.022438,4629664.0,77299566.0,7392493830.0,13225057240.0,0.010558836684209988,34.02632507968633,2013-12-31 00:00:00,2014-03-18 00:00:00,797.2386334405144,2.602534216527726,-39.09103530944745,2.7775251496955677
sh600685,2014-03-18,16.6,16.7,16.31,16.49,0.001823,2322168.0,38314758.0,7230262360.0,12934827630.0,0.00529614949131666,33.27959747161816,2013-12-31 00:00:00,2014-03-18 00:00:00,779.7427652733119,2.545420080755729,-38.23315967271116,2.7165707355317075
sh600685,2014-03-17,15.6,16.5,15.6,16.46,0.049745,4367191.0,70764871.0,7217108450.0,12911295500.0,0.009960216665443071,33.219039163223606,2013-09-30 00:00:00,2013-10-26 00:00:00,330.6911716421547,2.667471489170185,179.17328468326568,2.6377012026881412
sh600685,2014-03-14,15.94,16.11,15.45,15.68,-0.021834,3127504.0,49366504.0,6875106960.0,12299460110.0,0.007132872696427111,31.644865337032908,2013-09-30 00:00:00,2013-10-26 00:00:00,315.0204779657485,2.541066153370757,170.68267501466133,2.5127066122612076
sh600685,2014-03-13,15.94,16.13,15.83,16.03,0.005646,2889391.0,46168671.0,7028569170.0,12574001630.0,0.006589810331197182,32.35122191635459,2013-09-30 00:00:00,2013-10-26 00:00:00,322.05216493493793,2.5977862176468585,174.49254524759738,2.568793652878149
sh600685,2014-03-12,15.73,16.1,15.5,15.94,0.015934,3391037.0,53667086.0,6989107460.0,12503405240.0,0.007733910243812448,32.169592397677306,2013-09-30 00:00:00,2013-10-26 00:00:00,320.24406693303405,2.583201462191326,173.51289146240066,2.5543716704269186
sh600685,2014-03-11,15.82,16.29,15.5,15.69,-0.009470000000000001,4756823.0,75443667.0,6879491590.0,12307304160.0,0.01084884717040551,31.665041624433584,2013-09-30 00:00:00,2013-10-26 00:00:00,315.22133025672343,2.5426862987077175,170.79149970608393,2.514308675983793
sh600685,2014-03-10,16.58,16.92,15.68,15.84,-0.044056,5698153.0,90972038.0,6945261110.0,12424964810.0,0.012995730771020645,31.96777646758158,2013-09-30 00:00:00,2013-10-26 00:00:00,318.2350158568882,2.5669957484454966,172.424358379942,2.5383468203727233
sh600685,2014-03-07,17.19,17.33,16.56,16.57,-0.036067,7166831.0,121361255.0,7265339430.0,12997579980.0,0.016345332632311714,33.44105561369869,2013-09-30 00:00:00,2013-10-26 00:00:00,332.9013162453953,2.6852992941485034,180.370773162384,2.6553300406433045
sh600685,2014-03-06,18.45,18.5,17.0,17.19,-0.06728200000000001,9896883.0,171749475.0,7537186770.0,13483910670.0,0.022571739823026835,34.692302902482524,2013-09-30 00:00:00,2013-10-26 00:00:00,345.35731865741224,2.785773797710529,187.11961636585116,2.7546831996034005
sh600685,2014-03-05,18.65,18.8,18.01,18.43,0.0016300000000000002,5013184.0,92498307.0,8080881460.0,14456572060.0,0.011433527589451858,37.19484656936236,2013-09-30 00:00:00,2013-10-26 00:00:00,370.26981215910087,2.9867267466807,200.6175675454437,2.953393415376781
sh600685,2014-03-04,17.8,18.45,17.66,18.4,0.029658999999999998,3649060.0,66354803.0,8067727550.0,14433039930.0,0.00832238118898797,37.134317631622814,2013-09-30 00:00:00,2013-10-26 00:00:00,369.66725453421014,2.9818663046041953,200.2910930637498,2.9485872182110975
sh600685,2014-03-03,17.45,17.99,17.4,17.87,0.024069,3430699.0,61164167.0,7835341920.0,14017305630.0,0.007824367048170886,36.06467542324479,2013-09-30 00:00:00,2013-10-26 00:00:00,359.01910684431454,2.8959745941172703,194.52177183295612,2.863654101222926
sh600685,2014-02-28,17.68,17.79,16.97,17.45,-0.019112,5014409.0,86528021.0,7651187270.0,13687855800.0,0.011436321444266517,35.21703657004049,2013-09-30 00:00:00,2013-10-26 00:00:00,350.5809733956546,2.8279096370628065,189.94986844925114,2.7963487823798263
sh600685,2014-02-27,17.35,18.2,17.35,17.79,0.017153,3496762.0,62549792.0,7800264850.0,13954553280.0,0.007975036383540234,35.90321888945577,2013-09-30 00:00:00,2013-10-26 00:00:00,357.41182825730823,2.8830097188086774,193.65092492644533,2.85083392026391
sh600685,2014-02-26,17.45,17.69,16.89,17.49,0.0,3849008.0,66490989.0,7668725810.0,13719231980.0,0.008778400947940529,35.29775647267989,2013-09-30 00:00:00,2013-10-26 00:00:00,351.38452942409674,2.834391403071787,190.38524678828588,2.802758208709909
sh600685,2014-02-25,18.39,18.58,17.0,17.49,-0.043217,5203776.0,92647437.0,7668725810.0,13719231980.0,0.011868209203844257,35.29775647267989,2013-09-30 00:00:00,2013-10-26 00:00:00,351.38452942409674,2.834391403071787,190.38524678828588,2.802758208709909
sh600685,2014-02-24,18.12,18.49,18.12,18.28,0.00883,4632358.0,84862209.0,8015111940.0,14338911410.0,0.010564980860392077,36.89212336828716,2013-09-30 00:00:00,2013-10-26 00:00:00,367.25624245424166,2.962418231795284,198.98477166534718,2.929356195406805
sh600685,2014-02-21,18.29,18.4,17.95,18.12,-0.008753,2712861.0,49246015.0,7944957790.0,14213406710.0,0.006187199808899173,36.56921718058262,2013-09-30 00:00:00,2013-10-26 00:00:00,364.0417537684662,2.9364890336283462,197.24311496024822,2.9037163797734062
sh600685,2014-02-20,18.2,18.59,18.0,18.28,0.0,3235033.0,59157766.0,8015111940.0,14338911410.0,0.007378113204492564,36.89213402974498,2013-09-30 00:00:00,2013-10-26 00:00:00,367.2563485876539,2.962419087904777,198.984829169973,2.929357041961697
sh600685,2014-02-19,19.0,19.03,18.03,18.28,-0.040923,6671404.0,123193090.0,8015111940.0,14338911410.0,0.015215416332663224,36.89213402974498,2013-09-30 00:00:00,2013-10-26 00:00:00,367.2563485876539,2.962419087904777,198.984829169973,2.929357041961697
sh600685,2014-02-18,19.4,19.48,18.9,19.06,-0.019043,3345562.0,63836309.0,8357113430.0,14950746800.0,0.007630195791180017,38.46629001607272,2013-09-30 00:00:00,2013-10-26 00:00:00,382.9268646705675,3.0888229911725302,207.47534261584104,3.05435021584471
sh600685,2014-02-17,18.77,19.46,18.77,19.43,0.034061,4919084.0,95063782.0,8519344910.0,15240976400.0,0.011218914497499784,39.21302362496289,2013-09-30 00:00:00,2013-10-26 00:00:00,390.3604996657015,3.148785309827577,211.50299413311805,3.113643325695938
sh600685,2014-02-14,18.75,19.0,18.63,18.79,0.0,3670595.0,69059440.0,8238728300.0,14738957620.0,0.008371495883654762,37.921383385470385,2013-09-30 00:00:00,2013-10-26 00:00:00,377.50239073488075,3.0450672734273674,204.53628377157446,3.0110828333105477
sh600685,2014-02-13,19.39,19.4,18.71,18.79,-0.029943,4302176.0,82191935.0,8238728300.0,14738957620.0,0.00981193748554616,37.921383385470385,2013-09-30 00:00:00,2013-10-26 00:00:00,377.50239073488075,3.0450672734273674,204.53628377157446,3.0110828333105477
sh600685,2014-02-12,19.09,19.48,18.8,19.37,0.018937,5244644.0,100485807.0,8493037100.0,15193912140.0,0.011961416520834461,39.09191252212024,2013-09-30 00:00:00,2013-10-26 00:00:00,389.154854544507,3.1390601515450824,210.8497580776949,3.10402670493646
sh600685,2014-02-11,19.2,19.4,18.8,19.01,-0.016046,5738585.0,109728439.0,8335190260.0,14911526580.0,0.013087943699799843,38.365387184997935,2013-09-30 00:00:00,2013-10-26 00:00:00,381.92239024052225,3.080720546554971,206.93110376568416,3.046338198471996
sh600685,2014-02-10,18.85,19.57,18.8,19.32,0.012048,9785210.0,188684761.0,8471113930.0,8471113930.0,0.022317048119313867,38.99103737064734,2013-09-30 00:00:00,2013-10-26 00:00:00,388.1506556612629,3.1309599295850936,210.30566852280103,3.0960168854153713
sh600685,2014-02-07,17.6,19.29,17.51,19.09,0.074282,11286120.0,211198316.0,8370267340.0,8370267340.0,0.025740161221660573,38.52686569278072,2013-09-30 00:00:00,2013-10-26 00:00:00,383.52988757575014,3.0936871863637823,207.80206919316177,3.0591601242385447
sh600685,2014-01-30,17.22,17.81,17.12,17.77,0.02244,3557862.0,62482661.0,7791495580.0,7791495580.0,0.008114386652838222,35.86289791021419,2013-09-30 00:00:00,2013-10-26 00:00:00,357.0104382050059,2.8797719652416984,193.43344596033612,2.847632301610327
sh600685,2014-01-29,16.98,17.4,16.88,17.38,0.023556999999999998,3938300.0,68011354.0,7620494830.0,7620494830.0,0.008982048479389888,35.075797024973774,2013-09-30 00:00:00,2013-10-26 00:00:00,349.174952275934,2.816568175386036,189.18806576457897,2.785133896962489
sh600685,2014-01-28,17.16,17.4,16.7,16.98,-0.012216,3536083.0,60033409.0,7445109450.0,7445109450.0,0.008064715467681942,34.268533188648775,2013-09-30 00:00:00,2013-10-26 00:00:00,341.13874681716214,2.751745311092627,184.83393280938822,2.7210344875395203
sh600685,2014-01-27,17.15,17.27,16.78,17.19,0.001165,4036801.0,68981878.0,7537186770.0,7537186770.0,0.009206698906042898,34.69233474995421,2013-09-30 00:00:00,2013-10-26 00:00:00,345.3576356948099,2.785776355045867,187.11978814132257,2.7546857283976256
sh600685,2014-01-24,17.15,17.39,16.89,17.17,0.0040939999999999995,4647429.0,79356851.0,7528417510.0,7528417510.0,0.010599353160741481,34.651965210484,2013-09-30 00:00:00,2013-10-26 00:00:00,344.95576223180984,2.7825347021179,186.90204725626901,2.7514802539018297
sh600685,2014-01-23,16.81,17.3,16.7,17.1,0.016647,3931007.0,67097376.0,7497725060.0,7497725060.0,0.008965415397613953,34.51067849273474,2013-09-30 00:00:00,2013-10-26 00:00:00,343.54927151423055,2.771189452499367,186.13999013664957,2.7402616228180126
sh600685,2014-01-22,16.28,16.99,16.18,16.82,0.040198000000000005,3750308.0,62610378.0,7374955300.0,7374955300.0,0.008553296663370962,33.94558631731047,2013-09-30 00:00:00,2013-10-26 00:00:00,337.92385313115614,2.725812846051153,183.0920566692761,2.6953914414915032
sh600685,2014-01-21,15.9,16.34,15.88,16.17,0.006848999999999999,1391788.0,22454653.0,7089954050.0,7089954050.0,0.003174239466333354,32.63377387508001,2013-09-30 00:00:00,2013-10-26 00:00:00,324.8649325716413,2.6204749923102653,176.0165436477249,2.5912292097192107
sh600685,2014-01-20,16.29,16.53,15.9,16.06,-0.009864,2387633.0,38664881.0,7041723070.0,7041723070.0,0.005445454982937862,32.41178555580827,2013-09-30 00:00:00,2013-10-26 00:00:00,322.65506801083507,2.602649446252879,174.819206899669,2.5736026054743166
sh600685,2014-01-17,16.49,16.74,16.12,16.22,-0.021123,2727882.0,44505801.0,7111877220.0,7111877220.0,0.006221458086420676,32.734680443704974,2013-09-30 00:00:00,2013-10-26 00:00:00,325.86944420850773,2.628577737051151,176.56080265707843,2.599241523865728
sh600685,2014-01-16,16.51,16.7,15.81,16.57,0.00975,2998167.0,48698744.0,7265339430.0,7265339430.0,0.006837894866255409,33.441055866778946,2013-09-30 00:00:00,2013-10-26 00:00:00,332.90131876477614,2.6852993144707162,180.37077452742113,2.6553300607387116
sh600685,2014-01-15,16.43,16.85,16.29,16.41,0.005515,3796111.0,62780071.0,7195185280.0,7195185280.0,0.008657759193936977,33.118153866579796,2013-09-30 00:00:00,2013-10-26 00:00:00,329.68687176506677,2.6593704525582735,178.6291404084389,2.6296905776070436
sh600685,2014-01-14,15.69,16.34,15.68,16.32,0.040152999999999994,2839934.0,45767728.0,7155723570.0,7155723570.0,0.006477014158890993,32.93650901933815,2013-09-30 00:00:00,2013-10-26 00:00:00,327.878621169318,2.6447844662270317,177.6494039456785,2.6152673780172786
sh600685,2014-01-13,16.0,16.4,15.37,15.69,-0.017533,4819627.0,76399635.0,6879491590.0,6879491590.0,0.010992083737687947,31.665061793157495,2013-09-30 00:00:00,2013-10-26 00:00:00,315.22153103372096,2.5426879182457114,170.7916084899803,2.514310277446951
sh600685,2014-01-10,16.91,16.91,15.85,15.97,-0.057261,8045056.0,131467623.0,7002261360.0,7002261360.0,0.018348293174820885,32.23015306687908,2013-09-30 00:00:00,2013-10-26 00:00:00,320.84694044046364,2.588064452287671,173.8395370938467,2.559180387175295
sh600685,2014-01-09,17.48,17.71,16.91,16.94,-0.034758,4340657.0,75296507.0,7427570910.0,7427570910.0,0.009899700786565767,34.18777950936482,2013-09-30 00:00:00,2013-10-26 00:00:00,340.3348545466599,2.745260832836735,184.39837228951671,2.714622379232529
sh600685,2014-01-08,17.58,17.87,17.35,17.55,0.001141,3822904.0,67194095.0,7695033620.0,7695033620.0,0.008718865766307074,35.41886854215298,2013-09-30 00:00:00,2013-10-26 00:00:00,352.5901841679702,2.8441166389742003,191.03848805741637,2.8123749062230288
