code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002193,2014-12-31,9.78,9.9,9.65,9.87,0.009202,1591864.0,15506053.62,1578339010.0,1579200000.0,0.009954577299587875,20.113367230960534,2014-09-30 00:00:00,2014-10-23 00:00:00,118.27760060303525,2.7628930330015224,290.86815828609576,2.305799832198562
sz002193,2014-12-30,9.61,9.83,9.6,9.78,0.012422,1925667.0,18757893.31,1563946860.0,1564800000.0,0.01204198412470357,19.929971632002847,2014-09-30 00:00:00,2014-10-23 00:00:00,117.19913417039925,2.7377007110583635,288.21599470284025,2.284775329615441
sz002193,2014-12-29,9.99,9.99,9.51,9.66,-0.035927999999999995,2860608.0,27777178.1,1544757330.0,1545600000.0,0.01788855294183974,19.685439107410595,2014-09-30 00:00:00,2014-10-23 00:00:00,115.76114917534314,2.704110253489517,284.67970342687164,2.256742079503844
sz002193,2014-12-26,10.13,10.15,9.88,10.02,-0.009881000000000001,2262309.0,22595495.73,1602325930.0,1603200000.0,0.014147144320381808,20.419054912299696,2014-09-30 00:00:00,2014-10-23 00:00:00,120.0752113694238,2.8048841305312435,295.28884090282844,2.3408439198564466
sz002193,2014-12-25,10.15,10.19,10.0,10.12,-0.000987,2914503.0,29367467.99,1618317200.0,1619200000.0,0.018225580473346013,20.622829086503437,2014-09-30 00:00:00,2014-10-23 00:00:00,121.27351497085078,2.832875776074637,298.2357079329136,2.364204625763617
sz002193,2014-12-24,9.8,10.19,9.65,10.13,0.019115,3247015.0,32346668.56,1619916330.0,1620800000.0,0.020304914112446785,20.64320392878114,2014-09-30 00:00:00,2014-10-23 00:00:00,121.39333018774607,2.835674586891899,298.5303573956631,2.3665404011395412
sz002193,2014-12-23,9.25,10.15,9.25,9.94,-0.021654,5514792.0,52963893.03,1589532900.0,1590400000.0,0.03448625220654445,20.256010292048632,2014-09-30 00:00:00,2014-10-23 00:00:00,119.11641982283263,2.782487341361769,292.93098168083395,2.322152456925412
sz002193,2014-12-22,10.31,10.51,10.16,10.16,-0.100089,3008300.0,30747881.74,1624713710.0,1625600000.0,0.018812131523159237,20.704342116233555,2014-09-30 00:00:00,2014-10-23 00:00:00,121.75285617034528,2.8440728958484716,299.41450333607327,2.373549293323029
sz002193,2014-12-19,11.73,11.88,11.25,11.29,-0.037511,2545687.0,29089161.58,1805415140.0,1806400000.0,0.015919223004854162,23.007099720120717,2014-09-30 00:00:00,2014-10-23 00:00:00,135.2943304063905,3.1603935231911504,332.7156833687701,2.6375378157651466
sz002193,2014-12-18,11.75,11.93,11.66,11.73,-0.008453,1707494.0,20163446.11,1875776760.0,1876800000.0,0.010677659008847087,23.903753414450154,2014-09-30 00:00:00,2014-10-23 00:00:00,140.56714456621373,3.283563264817728,345.6825827295377,2.7403303474274994
