code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002098,2014-12-17,14.45,15.85,14.37,15.85,0.09993099999999999,13912763.0,216558894.8,2456750000.0,2456750000.0,0.08975976129032258,18.2189896561413,2014-09-30 00:00:00,2014-10-28 00:00:00,31.39259975730931,2.3546225475810507,15.327217318758237,3.6292690964988297
sz002098,2014-12-16,14.98,15.25,14.33,14.41,-0.050725,5502516.0,80293878.67,2233550000.0,2233550000.0,0.035500103225806455,16.563756868513845,2014-09-30 00:00:00,2014-10-28 00:00:00,28.540517320913136,2.1407002326337294,13.934708012373717,3.2995425135747873
sz002098,2014-12-15,13.81,15.18,13.8,15.18,0.1,10486627.0,155718976.36,2352900000.0,2352900000.0,0.06765565806451614,17.44884977326259,2014-09-30 00:00:00,2014-10-28 00:00:00,30.065594607372088,2.2550896554041024,14.679316333384653,3.475855272260185
sz002098,2014-12-12,13.6,13.87,13.6,13.8,0.008772,2273387.0,31254547.22,2139000000.0,2139000000.0,0.014667012903225807,15.86259070296599,2014-09-30 00:00:00,2014-10-28 00:00:00,27.33235873397462,2.05008150491282,13.344833030349683,3.1598684293274406
sz002098,2014-12-11,13.37,13.72,13.26,13.68,0.026257,2497246.0,33874960.35,2120400000.0,2120400000.0,0.016111264516129032,15.724654037746875,2014-09-30 00:00:00,2014-10-28 00:00:00,27.09468416448377,2.0322545678436956,13.22879008373516,3.132391094645213
sz002098,2014-12-10,12.83,13.34,12.83,13.33,0.044670999999999995,2072990.0,27239369.47,2066150000.0,2066150000.0,0.013374129032258065,15.3223354751752,2014-09-30 00:00:00,2014-10-28 00:00:00,26.401461002929842,1.9802589096529384,12.890328722469285,3.052248213308375
sz002098,2014-12-09,13.57,13.57,12.75,12.76,-0.062453999999999996,4961007.0,64943592.36,1977800000.0,1977800000.0,0.032006496774193545,14.667139678592783,2014-09-30 00:00:00,2014-10-28 00:00:00,25.27251259289273,1.8955813932357062,12.339127555440214,2.92173154352746
sz002098,2014-12-08,13.8,13.96,13.2,13.61,-0.013768,6446106.0,86898730.25,2109550000.0,2109550000.0,0.04158778064516129,15.644181382665792,2014-09-30 00:00:00,2014-10-28 00:00:00,26.956024123501923,2.0218542804680584,13.161090288306085,3.1163607369957957
sz002098,2014-12-05,14.53,14.53,13.78,13.8,-0.052198,3657220.0,51210917.54,2139000000.0,2139000000.0,0.023594967741935483,15.862577347587374,2014-09-30 00:00:00,2014-10-28 00:00:00,27.332335721718543,2.0500797788634504,13.344821794776566,3.159865768902039
sz002098,2014-12-04,14.42,14.77,14.4,14.56,0.006220000000000001,2207068.0,32237877.65,2256800000.0,2256800000.0,0.014239148387096775,16.73617205659766,2014-09-30 00:00:00,2014-10-28 00:00:00,28.837600808732773,2.162983174611839,14.079756947945421,3.3338880577399483
sz002098,2014-12-03,14.28,14.49,14.1,14.47,0.010475,2222463.0,31735452.82,2242850000.0,2242850000.0,0.014338470967741936,16.632716559596968,2014-09-30 00:00:00,2014-10-28 00:00:00,28.659339715701115,2.149612584337261,13.992722215763374,3.3132794595018473
sz002098,2014-12-02,14.25,14.57,14.21,14.32,0.004912,2026215.0,29185938.67,2219600000.0,2219600000.0,0.013072354838709678,16.460294969788432,2014-09-30 00:00:00,2014-10-28 00:00:00,28.362245197259814,2.127328815000135,13.847667894567774,3.2789326400968326
sz002098,2014-12-01,14.76,14.86,14.25,14.25,-0.036511,2153406.0,31099350.0,2208750000.0,2208750000.0,0.013892941935483872,16.379837209415783,2014-09-30 00:00:00,2014-10-28 00:00:00,28.22361082090752,2.116930452616881,13.779980629714618,3.262905249511234
sz002098,2014-11-28,14.76,14.99,14.61,14.79,0.003392,3165440.0,46845172.11,2292450000.0,2292450000.0,0.020422193548387098,17.000544074105445,2014-09-30 00:00:00,2014-10-28 00:00:00,29.293132377128874,2.1971506188621572,14.302167050910409,3.386551636304342
sz002098,2014-11-27,14.72,14.76,14.56,14.74,0.002039,2809624.0,41167323.12,2284700000.0,2284700000.0,0.018126606451612903,16.9430731699131,2014-09-30 00:00:00,2014-10-28 00:00:00,29.194105969679715,2.189723078180967,14.253818099915492,3.37510328595837
sz002098,2014-11-26,14.8,14.88,14.59,14.71,0.0020440000000000002,1739191.0,25566351.89,2280050000.0,2280050000.0,0.011220587096774193,16.90859654156485,2014-09-30 00:00:00,2014-10-28 00:00:00,29.13470031573593,2.1852673181193216,14.224813704771465,3.3682354538679338
sz002098,2014-11-25,14.58,15.0,14.48,14.68,0.008242,2148190.0,31638282.48,2275400000.0,2275400000.0,0.013859290322580646,16.87410586916827,2014-09-30 00:00:00,2014-10-28 00:00:00,29.075270462909746,2.1808097430046205,14.195797494692314,3.361364824167336
sz002098,2014-11-24,14.34,14.8,14.27,14.56,0.022472,3283112.0,47842099.65,2256800000.0,2256800000.0,0.021181367741935485,16.73616638581637,2014-09-30 00:00:00,2014-10-28 00:00:00,28.837591037578026,2.162982441719964,14.07975217724744,3.333886928105887
sz002098,2014-11-21,13.84,14.27,13.84,14.24,0.028158999999999997,1804048.0,25427707.1,2207200000.0,2207200000.0,0.01163901935483871,16.368337114186374,2014-09-30 00:00:00,2014-10-28 00:00:00,28.203795348506386,2.115444180104652,13.770305863874452,3.2606144012803155
sz002098,2014-11-20,13.78,13.9,13.67,13.85,0.002896,1271476.0,17558380.0,2146750000.0,2146750000.0,0.008203070967741935,15.920044578889428,2014-09-30 00:00:00,2014-10-28 00:00:00,27.431355800519555,2.057506844860233,13.39316765585328,3.1713133875989175
sz002098,2014-11-19,13.84,13.9,13.68,13.81,0.000725,1936826.0,26698673.12,2140550000.0,2140550000.0,0.012495651612903226,15.87407326272059,2014-09-30 00:00:00,2014-10-28 00:00:00,27.352143991520112,2.0515655111399718,13.354493043997861,3.1621557844471586
sz002098,2014-11-18,13.8,13.88,13.63,13.8,0.000725,1406252.0,19393143.78,2139000000.0,2139000000.0,0.009072593548387096,15.862572897369994,2014-09-30 00:00:00,2014-10-28 00:00:00,27.33232805368119,2.050079203717276,13.344818050910948,3.1598648824074127
sz002098,2014-11-17,13.52,13.83,13.43,13.79,0.019969999999999998,1515205.0,20718971.97,2137450000.0,2137450000.0,0.009775516129032259,15.851080863743778,2014-09-30 00:00:00,2014-10-28 00:00:00,27.312526471989,2.0485939730867884,13.335150067112291,3.1575756400683628
sz002098,2014-11-14,13.48,13.6,13.41,13.52,0.00074,900634.0,12152636.32,2095600000.0,2095600000.0,0.005810541935483871,15.54073243697734,2014-09-30 00:00:00,2014-10-28 00:00:00,26.77777431884173,2.008484536885191,13.074061067592469,3.0957534437957612
sz002098,2014-11-13,14.15,14.16,13.46,13.51,-0.04523,3212303.0,43857071.9,2094050000.0,2094050000.0,0.020724535483870966,15.529240798786239,2014-09-30 00:00:00,2014-10-28 00:00:00,26.75797341851203,2.006999357360744,13.064393416464286,3.0934642802283925
sz002098,2014-11-12,13.87,14.16,13.8,14.15,0.018719,1097854.0,15414810.86,2193250000.0,2193250000.0,0.007082929032258064,16.264902331227667,2014-09-30 00:00:00,2014-10-28 00:00:00,28.02556994722502,2.1020762669132296,13.68328855793991,3.240009929332083
sz002098,2014-11-11,14.53,14.58,13.8,13.89,-0.047978,2000710.0,28301241.73,2152950000.0,2152950000.0,0.012907806451612902,15.9660341381948,2014-09-30 00:00:00,2014-10-28 00:00:00,27.51059904372552,2.0634505363237845,13.431857615240228,3.180474624829892
sz002098,2014-11-10,14.52,14.64,14.44,14.59,0.006901000000000001,1289918.0,18737684.72,2261450000.0,2261450000.0,0.008322051612903225,16.770656705616886,2014-09-30 00:00:00,2014-10-28 00:00:00,28.8970202828564,2.1674399712651433,14.10876809069562,3.3407574875684505
sz002098,2014-11-07,14.88,14.99,14.41,14.49,-0.024899,2709983.0,40011983.76,2245950000.0,2245950000.0,0.01748376129032258,16.65571561217725,2014-09-30 00:00:00,2014-10-28 00:00:00,28.69896869985868,2.1525849823022756,14.01207079017264,3.3178609292953833
sz002098,2014-11-06,14.58,14.86,14.5,14.86,0.019204,1497141.0,22025979.12,2303300000.0,2303300000.0,0.009658974193548386,17.081015825209136,2014-09-30 00:00:00,2014-10-28 00:00:00,29.43179086049412,2.207550789407739,14.369866085844071,3.402581813879161
sz002098,2014-11-05,14.79,14.95,14.5,14.58,-0.014865,2498285.0,36395706.93,2259900000.0,2259900000.0,0.016117967741935482,16.759172673193135,2014-09-30 00:00:00,2014-10-28 00:00:00,28.877232487798445,2.1659557747102043,14.099106838124726,3.3384698390892904
sz002098,2014-11-04,15.0,15.22,14.76,14.8,-0.015957,2264822.0,33892242.39,2294000000.0,2294000000.0,0.014611754838709677,17.012056898996722,2014-09-30 00:00:00,2014-10-28 00:00:00,29.312969783632134,2.198638536556111,14.311852525922564,3.388845020316292
sz002098,2014-11-03,14.98,15.29,14.97,15.04,0.01553,2522426.0,38092925.32,2331200000.0,2331200000.0,0.016273716129032258,17.28792024230315,2014-09-30 00:00:00,2014-10-28 00:00:00,29.788301714083772,2.2342911199572693,14.54393001720714,3.4437977002186817
sz002098,2014-10-31,14.81,14.89,14.61,14.81,0.0,1889006.0,27873825.23,2295550000.0,2295550000.0,0.012187135483870968,17.023544594746735,2014-09-30 00:00:00,2014-10-28 00:00:00,29.332763890858736,2.2001232065594016,14.321516860365662,3.3911333985393655
sz002098,2014-10-30,15.0,15.08,14.73,14.81,-0.017253,2130457.0,31757636.59,2295550000.0,2295550000.0,0.013744883870967742,17.023544594746735,2014-09-30 00:00:00,2014-10-28 00:00:00,29.332763890858736,2.2001232065594016,14.321516860365662,3.3911333985393655
sz002098,2014-10-29,14.68,15.09,14.55,15.07,0.024472999999999998,4419427.0,65717969.2,2335850000.0,2335850000.0,0.028512432258064515,17.322408101725813,2014-09-30 00:00:00,2014-10-28 00:00:00,29.847726719958168,2.2387483315231704,14.572943860795972,3.4506677695677164
sz002098,2014-10-28,13.85,14.85,13.81,14.71,0.072157,3615913.0,52046722.11,2280050000.0,2280050000.0,0.023328470967741936,16.908603839950697,2014-09-30 00:00:00,2014-10-28 00:00:00,29.134712891367727,2.185268261362838,14.224819844735753,3.3682369077249636
sz002098,2014-10-27,13.41,13.79,13.32,13.72,0.020074,1145282.0,15570157.32,2126600000.0,2126600000.0,0.007388916129032258,15.770641650383942,2014-06-30 00:00:00,2014-08-16 00:00:00,25.946194537778336,1.8706388420063773,12.74903711361973,2.978636018548056
sz002098,2014-10-24,13.32,13.64,13.28,13.45,0.009002,1359208.0,18313266.7,2084750000.0,2084750000.0,0.008769083870967741,15.460291753719773,2014-06-30 00:00:00,2014-08-16 00:00:00,25.43560029740817,1.8338266067034132,12.498149265268728,2.9200195461780774
sz002098,2014-10-23,13.99,14.0,13.28,13.33,-0.05461,3796719.0,51609129.95,2066150000.0,2066150000.0,0.02449496129032258,15.322359870168517,2014-06-30 00:00:00,2014-08-16 00:00:00,25.208671833562438,1.817465779754067,12.386644689771403,2.8939680458295194
sz002098,2014-10-22,14.47,14.58,14.05,14.1,-0.032257999999999995,3207093.0,45833205.12,2185500000.0,2185500000.0,0.02069092258064516,16.207448640421962,2014-06-30 00:00:00,2014-08-16 00:00:00,26.664838673523565,1.9224508189784824,13.102153280414862,3.0611367222305295
sz002098,2014-10-21,14.34,15.41,14.34,14.57,0.034801,5789894.0,85569752.95,2258350000.0,2258350000.0,0.03735415483870968,16.747695811922974,2014-06-30 00:00:00,2014-08-16 00:00:00,27.553664792396695,1.9865323805089394,13.538890820502635,3.1631744020932535
sz002098,2014-10-20,13.96,14.12,13.96,14.08,0.009319,1527934.0,21492671.59,2182400000.0,2182400000.0,0.00985763870967742,16.18446040535617,2014-06-30 00:00:00,2014-08-16 00:00:00,26.627017941030875,1.919724063379277,13.083569517716578,3.0567948833575276
sz002098,2014-10-17,14.3,14.3,13.53,13.95,-0.025838,3339803.0,46510849.52,2162250000.0,2162250000.0,0.02154711612903226,16.03502996114823,2014-06-30 00:00:00,2014-08-16 00:00:00,26.381171801017192,1.9019993316080215,12.962769469034642,3.028571624389838
sz002098,2014-10-16,14.31,14.54,14.24,14.32,-0.000698,2185836.0,31472065.37,2219600000.0,2219600000.0,0.014102167741935484,16.460332019877832,2014-06-30 00:00:00,2014-08-16 00:00:00,27.080887779462955,1.9524466481016727,13.306585012589942,3.108899366214078
sz002098,2014-10-15,14.3,14.49,14.24,14.33,-0.002089,2030493.0,29090501.99,2221150000.0,2221150000.0,0.013099954838709677,16.471829356768858,2014-06-30 00:00:00,2014-08-16 00:00:00,27.09980344226566,1.9538104077662937,13.315879496478484,3.111070893697879
sz002098,2014-10-14,14.29,14.68,14.29,14.36,-0.006915999999999999,2352547.0,34114270.6,2225800000.0,2225800000.0,0.015177722580645162,16.506311040532527,2014-06-30 00:00:00,2014-08-16 00:00:00,27.15653344062312,1.9579004618310587,13.343754599837546,3.117583525683031
sz002098,2014-10-13,14.55,14.62,14.01,14.46,-0.010944,2902779.0,41493040.45,2241300000.0,2241300000.0,0.018727606451612904,16.62126370028369,2014-06-30 00:00:00,2014-08-16 00:00:00,27.345655997501847,1.9715356020548704,13.436682697372575,3.1392948891362975
sz002098,2014-10-10,14.52,14.96,14.36,14.62,-0.003408,3582811.0,52521714.87,2266100000.0,2266100000.0,0.023114909677419356,16.805179585669254,2014-06-30 00:00:00,2014-08-16 00:00:00,27.648238317650208,1.9933508335775427,13.585360886919014,3.174031489760233
sz002098,2014-10-09,14.08,14.75,14.0,14.67,0.040426,4728339.0,67537724.77,2273850000.0,2273850000.0,0.030505412903225806,16.862647488309413,2014-06-30 00:00:00,2014-08-16 00:00:00,27.742785731422895,2.000167404090684,13.631818123082478,3.184885579816247
sz002098,2014-10-08,14.04,14.11,13.94,14.1,0.002845,2816259.0,39495042.55,2185500000.0,2185500000.0,0.018169412903225806,16.207445304432426,2014-06-30 00:00:00,2014-08-16 00:00:00,26.664833185082742,1.922450423279199,13.10215058359026,3.0611360921547974
sz002098,2014-09-30,13.84,14.06,13.84,14.06,0.015896,2435421.0,33916681.95,2179300000.0,2179300000.0,0.015712393548387098,16.16146593385062,2014-06-30 00:00:00,2014-08-16 00:00:00,26.589186948215072,1.9169965680431162,13.064980713460466,3.0524518665943368
sz002098,2014-09-29,14.15,14.29,13.01,13.84,-0.020524,4240214.0,58677004.56,2145200000.0,2145200000.0,0.027356219354838708,15.908583096941637,2014-06-30 00:00:00,2014-08-16 00:00:00,26.173138734885335,1.8870008032742687,12.860549419882021,3.00468932508282
sz002098,2014-09-26,14.0,14.38,13.93,14.13,0.009285999999999999,2047957.0,29110288.51,2190150000.0,2190150000.0,0.013212625806451612,16.24193251998174,2014-06-30 00:00:00,2014-08-16 00:00:00,26.721572284451412,1.9265411334981852,13.130030158862514,3.067649768940556
sz002098,2014-09-25,13.93,14.07,13.82,14.0,0.007194,3008815.0,42018129.71,2170000000.0,2170000000.0,0.019411709677419356,16.092497587385285,2014-06-30 00:00:00,2014-08-16 00:00:00,26.475718760045627,1.9088158693355355,13.009226481752956,3.039425662240986
sz002098,2014-09-24,13.64,13.94,13.44,13.9,0.018315,3268650.0,45016584.55,2154500000.0,2154500000.0,0.021088064516129032,15.97755505631019,2014-06-30 00:00:00,2014-08-16 00:00:00,26.286612867079857,1.8951819305273219,12.916306572272031,3.0177162118132017
