code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002181,2014-11-14,16.47,16.56,16.24,16.44,-0.0018210000000000001,4448420.0,72850183.12,3584310880.0,11929872740.0,0.020403371037949702,22.147536881042704,2014-09-30 00:00:00,2014-10-28 00:00:00,59.557022783079546,7.456198896807264,53.44638604605918,2.812833887971836
sz002181,2014-11-13,17.7,17.7,16.32,16.47,-0.066327,13155468.0,221605772.63,3590851590.0,11951642580.0,0.06033960260663404,22.18794112182555,2014-09-30 00:00:00,2014-10-28 00:00:00,59.66567397538873,7.46980140516607,53.54388946878183,2.8179654029706453
sz002181,2014-11-12,17.36,17.76,17.34,17.64,0.008,3500601.0,61560721.43,3845939410.0,12800666370.0,0.0160560516058676,23.76414560753663,2014-09-30 00:00:00,2014-10-28 00:00:00,63.904251247908775,8.00044705712393,57.34758257846359,3.018150254929344
sz002181,2014-11-11,18.0,18.15,17.31,17.5,-0.028318,10795972.0,190658903.27,3815416080.0,12699073780.0,0.049517406762095525,23.575541277318084,2014-09-30 00:00:00,2014-10-28 00:00:00,63.397074650703146,7.936951445559454,56.892443034190066,2.994196681477524
sz002181,2014-11-10,17.72,18.18,17.61,18.01,0.018088999999999997,7231063.0,129586425.43,3926608210.0,13069161080.0,0.03316639645848446,24.262609863430715,2014-09-30 00:00:00,2014-10-28 00:00:00,65.24467330948103,8.168260239007672,58.55047539646722,3.0814573919013872
sz002181,2014-11-07,18.1,18.25,17.6,17.69,-0.019944999999999997,7606525.0,136549509.78,3856840600.0,12836949440.0,0.03488851140231204,23.83152147153217,2014-09-30 00:00:00,2014-10-28 00:00:00,64.08543193127618,8.023129843272713,57.510173861486784,3.026707283843934
sz002181,2014-11-06,17.6,18.08,17.54,18.05,0.024986,7099883.0,126693760.19,3935329160.0,13098187530.0,0.03256471897003909,24.31651435024786,2014-09-30 00:00:00,2014-10-28 00:00:00,65.38962806299256,8.186407745761933,58.68055758246913,3.088303497093463
sz002181,2014-11-05,17.6,17.75,17.36,17.61,-0.0028309999999999997,5869454.0,103044499.19,3839398700.0,12778896530.0,0.026921164749053022,23.72375266613189,2014-09-30 00:00:00,2014-10-28 00:00:00,63.79563044079875,7.986848352818413,57.25010642337469,3.0130201750008907
sz002181,2014-11-04,18.11,18.27,17.6,17.66,-0.024848,7753047.0,138730254.73,3850299880.0,12815179600.0,0.035560557433775786,23.791105285194277,2014-09-30 00:00:00,2014-10-28 00:00:00,63.976748616131026,8.009523313318418,57.41264161177764,3.021574251707475
sz002181,2014-11-03,17.9,18.23,17.9,18.11,0.008914,6281307.0,113576252.05,3948410580.0,13141727210.0,0.028810192725701792,24.397330144627993,2014-09-30 00:00:00,2014-10-28 00:00:00,65.6069501125271,8.213615224414674,58.875582075181754,3.098567455850447
sz002181,2014-10-31,18.1,18.22,17.65,17.95,-0.008287000000000001,8580690.0,153465364.61,3913526780.0,13025621390.0,0.039356670890086515,24.181773812860154,2014-09-30 00:00:00,2014-10-28 00:00:00,65.0272967889504,8.141045940897513,58.35540202156155,3.0711908605197733
sz002181,2014-10-30,18.4,18.53,18.09,18.1,-0.024259,9363672.0,171060273.47,3946230350.0,13134470600.0,0.042947939721765103,24.383842717459743,2014-09-30 00:00:00,2014-10-28 00:00:00,65.57068102258457,8.209074541623952,58.84303424636115,3.0968544937091416
sz002181,2014-10-29,18.3,18.58,17.96,18.55,0.019231,13519233.0,247006131.06,4044341040.0,13461018210.0,0.062008067487305675,24.990076995288447,2014-09-30 00:00:00,2014-10-28 00:00:00,67.2009078460212,8.413169623520947,60.30599743821482,3.173848894029401
sz002181,2014-10-28,17.98,18.23,17.92,18.2,0.028249,9068023.0,163910271.06,3968032720.0,13207036730.0,0.04159189962526317,24.51856055721269,2014-09-30 00:00:00,2014-10-28 00:00:00,65.93295126033372,8.254428705093298,59.168135033387735,3.113964247584111
sz002181,2014-10-27,17.65,17.83,17.4,17.7,-0.006734,6039043.0,106547182.72,3859020840.0,12844206050.0,0.027699011104588903,23.844964164528914,2014-06-30 00:00:00,2014-08-26 00:00:00,53.38104783294542,7.768740605943122,61.967316538240105,3.2319497254583123
sz002181,2014-10-24,17.6,18.29,17.34,17.82,0.007918999999999999,9702668.0,173449986.6,3885183690.0,12931285420.0,0.044502797693974666,24.00662477576894,2014-06-30 00:00:00,2014-08-26 00:00:00,53.74295287762334,7.821409980753517,62.387433515533715,3.253861226960666
sz002181,2014-10-23,18.67,18.68,17.65,17.68,-0.060574,13907596.0,251090518.41,3854660360.0,12829692830.0,0.06378935478507372,23.818009954935803,2014-06-30 00:00:00,2014-08-26 00:00:00,53.32070620518448,7.759958866489784,61.897269041990185,3.2282963481794327
sz002181,2014-10-22,19.4,19.44,18.65,18.82,-0.039796,16242962.0,308681854.38,4103207460.0,13656946780.0,0.07450087469864368,25.353790458147643,2014-06-30 00:00:00,2014-08-26 00:00:00,56.7588146433934,8.260319457296035,65.8883925311735,3.436456249006769
sz002181,2014-10-21,19.4,19.94,19.18,19.6,0.002558,23857828.0,466510584.51,4273266010.0,14222962640.0,0.10942764333082088,26.404587419077238,2014-06-30 00:00:00,2014-08-26 00:00:00,59.11120412265872,8.602671367017878,68.61916064833461,3.578881413748296
sz002181,2014-10-20,19.8,19.8,19.19,19.55,-0.02005,24158566.0,468903485.62,4262364820.0000005,14186679570.0,0.11080702503076684,26.337216818455627,2014-06-30 00:00:00,2014-08-26 00:00:00,58.960383461763534,8.580721880447692,68.44408068992978,3.569749993265523
sz002181,2014-10-17,18.9,20.0,18.66,19.95,0.049448,48125265.0,939490389.78,4349574330.0,14476944110.0,0.22073402220717997,26.876082267927575,2014-06-30 00:00:00,2014-08-26 00:00:00,60.16672632457119,8.756285402773297,69.8444621561608,3.6427878904694353
sz002181,2014-10-16,18.46,19.29,18.21,19.01,0.032591,23951242.0,452227714.44,4144631980.0,13794822430.0,0.10985610124544763,25.60973222868363,2014-06-30 00:00:00,2014-08-26 00:00:00,57.33178425664843,8.343705836566745,66.55352352490148,3.471146631819238
sz002181,2014-10-15,18.04,18.5,17.79,18.41,0.019944999999999997,9726139.0,176522345.17,4013817720.0,13359425620.0,0.04461045106702055,24.80142886068504,2014-06-30 00:00:00,2014-08-26 00:00:00,55.52225833524447,8.080358860930168,64.45293782814441,3.3615890820462675
sz002181,2014-10-14,18.31,18.6,18.03,18.05,-0.02168,8071795.0,147849138.81,3935329160.0,13098187530.0,0.03702254470373197,24.31643751445915,2014-06-30 00:00:00,2014-08-26 00:00:00,54.436521905832635,7.922347637304137,63.19256217555301,3.2958532882128617
sz002181,2014-10-13,18.75,18.94,18.23,18.45,-0.018616999999999998,10423955.0,193122538.18,4022538670.0,13388452070.0,0.04781109282661041,24.855300427732388,2014-06-30 00:00:00,2014-08-26 00:00:00,55.64285909092388,8.097910333330749,64.59293705081468,3.368890841660052
sz002181,2014-10-10,18.78,19.05,18.6,18.8,-0.001593,12013187.0,226088104.38,4098846990.0,13642433550.0,0.05510035289216785,25.32680964285339,2014-06-30 00:00:00,2014-08-26 00:00:00,56.698413454200725,8.251529049648047,65.81827589311683,3.4327992655874944
sz002181,2014-10-09,18.73,18.96,18.54,18.83,0.002129,11227949.0,210652054.37,4105387700.0,13664203390.0,0.05149873656755974,25.367219623713968,2014-06-30 00:00:00,2014-08-26 00:00:00,56.788878137073084,8.264694708318398,65.92329169678982,3.438276439956345
sz002181,2014-10-08,18.95,19.08,18.61,18.79,-0.008443,11053093.0,207865597.34,4096666750.0,13635176940.0,0.05069673228118933,25.31332754936137,2014-06-30 00:00:00,2014-08-26 00:00:00,56.66823147226862,8.247136554593668,65.78323918057437,3.4309719007795847
sz002181,2014-09-30,18.78,19.2,18.69,18.95,0.009052,13668797.0,259828159.77,4131550560.0,13751282750.0,0.06269406591746997,25.52886778002815,2014-06-30 00:00:00,2014-08-26 00:00:00,57.15075529926028,8.317360025287167,66.34337630673211,3.460186253316335
sz002181,2014-09-29,18.58,18.88,18.5,18.78,0.010221,11564590.0,216211634.36,4094486510.0,13627920320.0,0.05304279295329758,25.29985350609101,2014-06-30 00:00:00,2014-08-26 00:00:00,56.63806751214038,8.242746682318817,65.74822338861833,3.429145627099827
sz002181,2014-09-26,18.49,18.8,18.45,18.59,0.002156,10619030.0,198083117.05,4053062000.0,13490044660.0,0.048705834675117236,25.04388000852389,2014-06-30 00:00:00,2014-08-26 00:00:00,56.06502687247679,8.15934996631313,65.08300994398091,3.3944509440011905
sz002181,2014-09-25,18.47,18.88,18.3,18.55,0.005965,15472052.0,286907906.17,4044341040.0,13461018210.0,0.07096497594080246,24.990001565149427,2014-06-30 00:00:00,2014-08-26 00:00:00,55.9444107229581,8.141796253590389,64.9429928513933,3.387148252369083
sz002181,2014-09-24,17.96,18.5,17.91,18.44,0.025013999999999998,12085635.0,221345681.37,4020358430.0,13381195460.0,0.05543264693441774,24.841820108203994,2014-06-30 00:00:00,2014-08-26 00:00:00,55.612681080314026,8.093518416237533,64.55790494837623,3.367063717295416
sz002181,2014-09-23,17.8,18.12,17.7,17.99,0.016384,8336407.0,149720369.22,3922247730.0,13054647850.0,0.038236228880423107,24.235591034077572,2014-06-30 00:00:00,2014-08-26 00:00:00,54.25553317351179,7.896007680126839,62.98246165259814,3.2848953451322767
sz002181,2014-09-22,17.97,18.04,17.62,17.7,-0.021018000000000002,7389644.0,131117930.32,3859020840.0,12844206050.0,0.03389375290339194,23.84491593145659,2014-06-30 00:00:00,2014-08-26 00:00:00,53.38093985492865,7.768724891504431,61.96719119210667,3.231943187941051
sz002181,2014-09-19,17.69,18.17,17.66,18.08,0.022046,9587768.0,172039951.28,3941869870.0,13119957370.0,0.04397579097150662,24.35684816621408,2014-06-30 00:00:00,2014-08-26 00:00:00,54.52698809061724,7.935513514553312,63.29757972271877,3.301330553514825
sz002181,2014-09-18,17.8,17.85,17.56,17.69,-0.008964,7488199.0,132327834.94,3856840600.0,12836949440.0,0.03434579077756027,23.831459803388572,2014-06-30 00:00:00,2014-08-26 00:00:00,53.350816001057915,7.764340856041032,61.932221957444945,3.2301193424902843
sz002181,2014-09-17,17.81,18.08,17.53,17.85,0.002246,9454726.0,168003710.88,3891724400.0,12953055260.0,0.04336557313770729,24.047017266162452,2014-06-30 00:00:00,2014-08-26 00:00:00,53.83337840508106,7.834569940992084,62.49240386569705,3.259336030669203
sz002181,2014-09-16,19.09,19.1,17.8,17.81,-0.067051,22370457.0,411103980.83,3883003450.0,12924028800.0,0.1026055846460811,23.993128699104265,2014-06-30 00:00:00,2014-08-26 00:00:00,53.71273959195753,7.817012929951414,62.352360464094694,3.2520319668716096
sz002181,2014-09-15,18.96,19.42,18.85,19.09,0.0036799999999999997,14496042.0,278225137.22,4162073880.0,13852875340.0,0.0664883540654497,25.717513710936252,2014-06-30 00:00:00,2014-08-26 00:00:00,57.57307161694533,8.37882127528023,66.83362162786464,3.485755348761411
sz002181,2014-09-12,19.2,19.29,18.8,19.02,-0.015528,13561176.0,257128538.88,4146812220.0,13802079050.0,0.06220044550751323,25.623220260378062,2014-06-30 00:00:00,2014-08-26 00:00:00,57.361979532266595,8.348100266300245,66.58857566940125,3.472974801491921
sz002181,2014-09-11,19.2,20.14,19.08,19.32,0.002595,29616746.0,578464274.77,4212219349.9999995,14019777460.0,0.13584181762044278,26.0273733131852,2014-06-30 00:00:00,2014-08-26 00:00:00,58.26674555728004,8.479774200079072,67.63887207498158,3.5277537619068102
sz002181,2014-09-10,18.93,19.48,18.72,19.27,0.008901000000000001,19745205.0,377591715.46,4201318160.0,13983494390.0,0.09056445759632734,25.960007094774266,2014-06-30 00:00:00,2014-08-26 00:00:00,58.11593470671612,8.457826141242549,67.4638035048864,3.5186229353894745
sz002181,2014-09-09,18.98,19.17,18.63,19.1,0.010048,15102974.0,286636802.52,4164254120.0,13860131960.0,0.06927214216215989,25.73097568024441,2014-06-30 00:00:00,2014-08-26 00:00:00,57.603208547435386,8.383207213832227,66.86860604250208,3.48757998593467
sz002181,2014-09-05,19.39,19.51,18.68,18.91,-0.022739,22073913.0,418724589.57,4122829600.0,13722256300.0,0.10124543949863947,25.475002851591615,2014-06-30 00:00:00,2014-08-26 00:00:00,57.03016940525142,8.299810715760268,66.20339433621182,3.452885393500774
sz002181,2014-09-04,19.71,19.91,19.13,19.35,-0.012754999999999999,26293580.0,508488344.88,4218760070.0000005,14041547300.0,0.120599599066557,26.067757591463913,2014-06-30 00:00:00,2014-08-26 00:00:00,58.35715270050827,8.492931484792974,67.74382108383719,3.533227452544176
sz002181,2014-09-03,18.98,20.17,18.71,19.6,0.034301,34760162.0,678465863.35,4273266010.0,14222962640.0,0.1594328959642744,26.404547596051547,2014-06-30 00:00:00,2014-08-26 00:00:00,59.11111497197583,8.602658392590467,68.61905715788603,3.5788760161299127
sz002181,2014-09-02,18.89,19.34,18.55,18.95,0.0021149999999999997,25056557.0,475961460.85,4131550560.0,13751282750.0,0.11492580043604743,25.52888143398445,2014-06-30 00:00:00,2014-08-26 00:00:00,57.15078586598663,8.317364473775495,66.34341179007468,3.4601881039754514
sz002181,2014-09-01,18.36,19.04,18.28,18.91,0.034464,23944261.0,448918349.52,4122829600.0,13722256300.0,0.10982408186600776,25.47500180516652,2014-06-30 00:00:00,2014-08-26 00:00:00,57.03016706264913,8.299810374832724,66.20339161680515,3.452885251668173
sz002181,2014-08-29,18.23,18.52,17.78,18.28,-0.007061,20705083.0,375217107.73,3985474630.0,13265089640.0,0.09496708733032382,24.62628163490128,2014-06-30 00:00:00,2014-08-26 00:00:00,55.13016118748369,8.023295518097028,63.99777238918429,3.3378496029520344
sz002181,2014-08-28,18.77,19.15,18.35,18.41,-0.020224000000000002,24280515.0,455542114.58,4013817720.0,13359425620.0,0.11136636298222333,24.80140435102386,2014-06-30 00:00:00,2014-08-26 00:00:00,55.522203466158224,8.080350875629849,64.4528741334405,3.361585760003418
sz002181,2014-08-27,19.51,20.0,18.5,18.79,-0.031942,27332626.0,517345978.13,4096666750.0,13635176940.0,0.12536534550680745,25.313341366826556,2014-06-30 00:00:00,2014-08-26 00:00:00,56.66826240503771,8.247141056353543,65.78327508883716,3.4309737736007193
sz002181,2014-08-26,19.36,19.59,19.01,19.41,-0.009188,28895232.0,555547637.6,4231841490.0,14085086980.0,0.1325324812957491,26.148579286392504,2014-06-30 00:00:00,2014-08-26 00:00:00,58.53808594633556,8.519263366816393,67.95385719537173,3.5441820362010534
sz002181,2014-08-25,20.36,20.36,19.45,19.59,-0.034975,27443199.0,542123077.12,4271085769.9999995,14215706020.0,0.12587250581249743,26.391060348877996,2014-03-31 00:00:00,2014-04-28 00:00:00,49.91052096101052,8.383194196131665,54.24674805076014,3.5456516975253436
sz002181,2014-08-22,21.0,21.61,20.21,20.3,-0.065808,44628664.0,925196457.77,4425882650.0,14730925590.0,0.20469631728712917,27.34754058068754,2014-03-31 00:00:00,2014-04-28 00:00:00,51.719407228839174,8.687022819234388,56.21279039481893,3.6741552783869262
sz002181,2014-08-21,19.75,21.89,19.46,21.73,0.09196,63225747.0,1301840878.7,4737656650.0,15768621330.0,0.2899947344875657,29.274004252538603,2014-03-31 00:00:00,2014-04-28 00:00:00,55.36271690277713,9.298969397334155,60.17263088831732,3.9329766026544077
sz002181,2014-08-20,20.8,20.8,19.44,19.9,-0.049666,48950303.0,977614890.91,4338673140.0,14440661040.0,0.2245181875350951,26.80867820482307,2014-03-31 00:00:00,2014-04-28 00:00:00,50.700315856603844,8.515851677107362,55.1051603431603,3.601758858066603
sz002181,2014-08-19,20.02,20.94,20.02,20.94,0.09979,44209285.0,919314497.94,4565417870.0,15195348860.0,0.20277277004218677,28.209743316374105,2014-03-31 00:00:00,2014-04-28 00:00:00,53.34999679755101,8.96090393178331,57.98504561886694,3.7899926321341786
sz002181,2014-08-18,18.9,19.04,18.2,19.04,0.09994199999999999,58124712.0,1096257883.43,4151172700.0,13816592280.0,0.2665980426398545,25.65011803741997,2014-03-31 00:00:00,2014-04-28 00:00:00,48.50925794701807,8.147831796782395,52.72374327723196,3.446105740308767
sz002181,2014-08-15,15.85,17.31,15.83,17.31,0.099746,29006749.0,488827584.54,3773991560.0,12561198120.0,0.13304397140464191,23.319518699549583,2014-03-31 00:00:00,2014-04-28 00:00:00,44.101650766147735,7.407510393077449,47.933203093646725,3.132988594224756
sz002181,2014-08-14,15.37,15.96,15.37,15.74,0.024073,18326173.0,288997430.44,3431694230.0,11421909790.0,0.08405584637999639,21.20445875643065,2014-03-31 00:00:00,2014-04-28 00:00:00,40.10166962748465,6.7356556814732205,43.58570351121688,2.848829269872094
sz002181,2014-08-13,15.3,15.55,15.1,15.37,-0.0077469999999999995,7405607.0,113434332.72,3351025440.0,11153415090.0,0.03396696970166839,20.706003142774634,2014-03-31 00:00:00,2014-04-28 00:00:00,39.158995137538675,6.577319860472076,42.56112944215586,2.781861517559875
sz002181,2014-08-12,15.4,15.5,15.18,15.49,0.0071519999999999995,9235303.0,141715430.41,3377188290.0,11240494450.0,0.042359155364120965,20.86766494308874,2014-03-31 00:00:00,2014-04-28 00:00:00,39.46472838836333,6.6286721838805995,42.89342480411333,2.803580858470446
sz002181,2014-08-11,15.04,15.43,15.0,15.38,0.023287000000000002,12360176.0,189250583.56,3353205670.0,11160671700.0,0.05669187207356714,20.71947922765257,2014-03-31 00:00:00,2014-04-28 00:00:00,39.18448098039157,6.581600576557063,42.58882949556108,2.783672036068484
sz002181,2014-08-08,14.97,15.1,14.91,15.03,0.001332,6672210.0,100087318.57,3276897350.0,10906690230.0,0.030603130214011735,20.24796486973114,2014-03-31 00:00:00,2014-04-28 00:00:00,38.29275753565868,6.431822720856477,41.61963309957135,2.7203238544694535
sz002181,2014-08-07,14.92,15.16,14.87,15.01,0.000667,11805801.0,177264037.19,3272536880.0,10892177000.0,0.05414914468740838,20.2210304571622,2014-03-31 00:00:00,2014-04-28 00:00:00,38.24181943217502,6.42326692930664,41.564269492607195,2.716705203138872
sz002181,2014-08-06,14.83,15.2,14.7,15.0,0.004016,13928473.0,208895657.66,3270356640.0,10884920390.0,0.06388511040190406,20.207552019964883,2014-03-31 00:00:00,2014-04-28 00:00:00,38.21632914063821,6.418985466000817,41.536564604016306,2.7148943685950186
sz002181,2014-08-05,14.64,14.94,14.53,14.94,0.024691,14499491.0,214106931.96,3257275210.0,10841380700.0,0.06650417344993087,20.1267230999953,2014-03-31 00:00:00,2014-04-28 00:00:00,38.0634662601375,6.393309933308649,41.37042099330719,2.704034964178877
