code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300001,2014-12-17,19.39,19.39,18.99,19.11,-0.021505,4883237.0,93318524.87,7370344800.0,7659288000.0,0.012661369529143332,59.636303025942354,2014-09-30 00:00:00,2014-10-23 00:00:00,49.917684366333894,4.134049535933396,127.53680354222604,5.563183839322452
sz300001,2014-12-16,20.06,20.13,19.48,19.53,-0.028357999999999998,6242605.0,122637834.6,7532330400.0,7827624000.0,0.016185970234391205,60.94696756339312,2014-09-30 00:00:00,2014-10-23 00:00:00,51.014756709368875,4.224906142528471,130.33976008280678,5.685449429299538
sz300001,2014-12-15,19.86,20.2,19.45,20.1,0.014127,6851681.0,136538457.97,7752168000.0,8056080000.0,0.017765196535988383,62.72574421792503,2014-09-30 00:00:00,2014-10-23 00:00:00,52.50365536830322,4.348212759975866,134.14381025398941,5.851382946907955
sz300001,2014-12-12,19.15,19.93,19.05,19.82,0.030146,7949921.0,155566323.82,7644177600.0,7943856000.0,0.02061273853972205,61.85196155700917,2014-09-30 00:00:00,2014-10-23 00:00:00,51.77226853076904,4.287641252008739,132.27515908164304,5.769871965649227
sz300001,2014-12-11,19.0,19.47,18.65,19.24,-0.003109,9754321.0,184726591.04,7420483200.0,7711392000.0,0.02529122847956855,60.04193731471963,2014-09-30 00:00:00,2014-10-23 00:00:00,50.25721454120973,4.16216851981053,128.4042835497522,5.601023510889939
sz300001,2014-12-10,19.25,19.66,18.5,19.3,0.007833,13069357.0,248261722.35,7443624000.0,7735440000.0,0.033886530284173405,60.229189866013066,2014-09-30 00:00:00,2014-10-23 00:00:00,50.41395151647445,4.175149058232575,128.8047374785731,5.618491400654574
sz300001,2014-12-09,20.0,20.3,19.13,19.15,-0.05198,9896244.0,195655734.51,7385772000.0,7675320000.0,0.025659209707529558,59.761081316064335,2014-09-30 00:00:00,2014-10-23 00:00:00,50.022128186390454,4.142699294657523,127.80365147655722,5.574823805783869
sz300001,2014-12-08,20.5,20.95,20.15,20.2,-0.031639999999999995,9011192.0,183429182.0,7790736000.0,8096160000.0,0.023364426467537856,63.03778540121973,2014-09-30 00:00:00,2014-10-23 00:00:00,52.76484482014141,4.369843774031691,134.81113423404278,5.880491767878178
sz300001,2014-12-05,21.75,21.8,20.2,20.86,-0.046182,7655724.0,160447702.47,8045284800.0,8360688000.0,0.01984993777224642,65.09746933084776,2014-09-30 00:00:00,2014-10-23 00:00:00,54.48887275408052,4.512623171167428,139.21592613701802,6.07262977392517
sz300001,2014-12-04,22.12,22.32,21.78,21.87,-0.009959,7056689.0,154851351.29,8434821600.0,8765496000.0,0.01829674600705248,68.24936133607015,2014-09-30 00:00:00,2014-10-23 00:00:00,57.127117284513936,4.731115549473199,145.9564886980724,6.366654617469129
sz300001,2014-12-03,21.61,22.2,20.7,22.09,0.023159,9941591.0,210900752.23,8519671199.999999,8853672000.0,0.025776786455092307,68.93589390345466,2014-09-30 00:00:00,2014-10-23 00:00:00,57.70176920401675,4.778706689392863,147.42469119771042,6.4306979382360225
sz300001,2014-12-02,21.13,21.67,21.01,21.59,0.019358,3332938.0,71716578.84,8326831200.0,8653272000.0,0.008641718523127982,67.37554368720274,2014-09-30 00:00:00,2014-10-23 00:00:00,56.395701160833006,4.670541616105476,144.08776270131074,6.285140372352705
sz300001,2014-12-01,21.43,21.51,21.01,21.18,-0.017625,3186458.0,67507353.91,8168702400.0,8488944000.0,0.008261921800456337,66.09605623068906,2014-09-30 00:00:00,2014-10-23 00:00:00,55.324725131732926,4.5818462366562835,141.35148073720003,6.165783142284365
sz300001,2014-11-28,21.65,21.77,21.1,21.56,-0.007823,4578176.0,98015986.97,8315260800.0,8641248000.0,0.011870400331881352,67.28189971313303,2014-09-30 00:00:00,2014-10-23 00:00:00,56.31731785899776,4.664050120021666,143.88749788746662,6.276404776469643
sz300001,2014-11-27,21.85,22.17,21.4,21.73,-0.015406,7218622.0,156528142.99,8380826400.0,8709384000.0,0.01871660962455922,67.81239608772732,2014-09-30 00:00:00,2014-10-23 00:00:00,56.761361993875866,4.7008246714262345,145.02200503283856,6.325892231395853
sz300001,2014-11-26,22.6,23.2,21.98,22.07,0.0040950000000000005,9968538.0,225266957.96,8511957600.0,8845656000.0,0.02584665525824518,68.87346062207095,2014-09-30 00:00:00,2014-10-23 00:00:00,57.649510350333095,4.774378750455756,147.2911728416368,6.424873837740077
sz300001,2014-11-25,21.68,22.12,21.68,21.98,0.006409999999999999,5682946.0,124881486.55,8477246400.0,8809584000.0,0.01473487347023439,68.59257403141231,2014-09-30 00:00:00,2014-10-23 00:00:00,57.41439838893044,4.754907404633781,146.69047534509866,6.3986712788531745
sz300001,2014-11-24,21.27,21.85,21.2,21.84,0.026316000000000003,5512026.0,118937934.55,8423251199.999999,8753472000.0,0.014291708151835721,68.15569601992459,2014-09-30 00:00:00,2014-10-23 00:00:00,57.04871611861014,4.724622573934858,145.75617824256383,6.357917030686473
sz300001,2014-11-21,20.76,21.43,20.76,21.28,0.026037,4405542.0,93640126.12,8207270400.0,8529024000.0,0.011422790914747977,66.40810044852131,2014-09-30 00:00:00,2014-10-23 00:00:00,55.585917123585844,4.603477461069356,142.01881120684448,6.1948922463319995
sz300001,2014-11-20,20.65,21.04,20.42,20.74,0.004845,3012274.0,62679240.33,7999003200.0,8312592000.0,0.007810293507571044,64.72291003981465,2014-09-30 00:00:00,2014-10-23 00:00:00,54.17535344591456,4.4866583379248075,138.41490239323187,6.037688939416414
sz300001,2014-11-19,20.5,20.78,20.3,20.64,0.010279,2656463.0,54601880.11,7960435200.0,8272512000.0,0.006887738539722049,64.41083952232897,2014-09-30 00:00:00,2014-10-23 00:00:00,53.91413944032619,4.4650252903928545,137.74751567976344,6.008577382000621
sz300001,2014-11-18,20.5,20.88,20.33,20.43,-0.003415,2525918.0,51995574.48,7879442400.0,8188344000.0,0.006549258452603194,63.755496771019665,2014-09-30 00:00:00,2014-10-23 00:00:00,53.36559449451704,4.4195962604318755,136.3460149916641,5.9474436091422485
sz300001,2014-11-17,20.11,20.78,20.1,20.5,0.0199,3678294.0,75652802.73,7906440000.0,8216400000.0,0.009537165525824518,63.973967871300154,2014-09-30 00:00:00,2014-10-23 00:00:00,53.548462493933826,4.43474090060745,136.8132321795573,5.967823727170535
sz300001,2014-11-14,19.96,20.49,19.84,20.1,-0.00495,3255312.0,65705852.3,7752168000.0,8056080000.0,0.008440448039825762,62.72572592538499,2014-09-30 00:00:00,2014-10-23 00:00:00,52.503640056803434,4.348211491918276,134.14377113399087,5.851381240484886
sz300001,2014-11-13,20.85,21.09,20.0,20.2,-0.041746,5271968.0,107189066.13,7790736000.0,8096160000.0,0.013669280232316946,63.03776285149992,2014-09-30 00:00:00,2014-10-23 00:00:00,52.76482594523233,4.369842210862043,134.81108600973909,5.880489664323286
sz300001,2014-11-12,20.58,21.09,20.48,21.08,0.013949000000000001,4252211.0,88681669.92,8130134400.0,8448864000.0,0.011025230761252851,65.78398091894208,2014-09-30 00:00:00,2014-10-23 00:00:00,55.06350711317911,4.560212856781232,140.68408377083642,6.136671137634996
sz300001,2014-11-11,21.79,21.94,20.11,20.79,-0.052847000000000005,6560744.0,137381888.2,8018287200.0,8332632000.0,0.017010848371707115,64.8789839715233,2014-09-30 00:00:00,2014-10-23 00:00:00,54.30599281934211,4.497477542540337,138.7486784550667,6.05224832573926
sz300001,2014-11-10,22.14,22.31,21.72,21.95,-0.006338,3794756.0,82920002.56,8465676000.0,8797560000.0,0.009839130885708359,68.49894786958738,2014-09-30 00:00:00,2014-10-23 00:00:00,57.336029996570886,4.748417143312999,146.49024862410477,6.38993734458874
sz300001,2014-11-07,22.88,23.21,22.02,22.09,-0.013399000000000001,6592244.0,149680964.98,8519671199.999999,8853672000.0,0.01709252229827837,68.93586337163681,2014-09-30 00:00:00,2014-10-23 00:00:00,57.70174364781071,4.778704572896014,147.42462590307846,6.430695090069602
sz300001,2014-11-06,21.9,22.5,21.7,22.39,0.031797000000000006,4848261.0,107544274.1,8635375200.0,8973912000.0,0.01257068294959552,69.87207936302195,2014-09-30 00:00:00,2014-10-23 00:00:00,58.48538938011485,4.843604023202908,149.42679553647162,6.518030176403227
sz300001,2014-11-05,21.5,21.98,21.45,21.7,-0.0018399999999999998,3120460.0,67709833.18,8369256000.0,8697360000.0,0.008090800663762705,67.71882391887353,2014-09-30 00:00:00,2014-10-23 00:00:00,56.68303879553328,4.694338152953447,144.8218937799505,6.317163333875972
sz300001,2014-11-04,22.29,22.46,21.73,21.74,-0.027293,4429857.0,97164863.82,8384683200.0,8713392000.0,0.011485835407591787,67.84365624636683,2014-09-30 00:00:00,2014-10-23 00:00:00,56.787527846771326,4.7029916576034365,145.0888572773408,6.328808341223823
sz300001,2014-11-03,22.15,22.8,22.15,22.35,0.011770000000000001,5992740.0,134648968.72,8619948000.0,8957880000.0,0.015538114499066584,69.7472684440092,2014-09-30 00:00:00,2014-10-23 00:00:00,58.38091824852842,4.834952002610691,149.15987782275732,6.506387166149543
sz300001,2014-10-31,22.8,22.85,21.85,22.09,-0.019530000000000002,7846717.0,175262902.46,8519671199.999999,8853672000.0,0.020345148828043978,68.93589298359231,2014-09-30 00:00:00,2014-10-23 00:00:00,57.70176843405953,4.77870662562706,147.42468923051416,6.430697852426483
sz300001,2014-10-30,23.0,23.1,22.51,22.53,-0.020435,7877228.0,179192871.46,8689370400.0,9030024000.0,0.020424258452603195,70.30902830641662,2014-09-30 00:00:00,2014-10-23 00:00:00,58.851131022937494,4.873893770974185,150.36124433232445,6.558791041466319
sz300001,2014-10-29,22.8,23.61,22.33,23.0,0.022222,15711854.0,359867345.35,8870640000.0,9218400000.0,0.04073805745695914,71.77576608639204,2014-09-30 00:00:00,2014-10-23 00:00:00,60.07884216252878,4.975569534409851,153.49797546086728,6.695615953475594
sz300001,2014-10-28,20.53,22.5,20.53,22.5,0.100244,12954746.0,282942658.07,8677800000.0,9018000000.0,0.03358936423978428,70.21543860960931,2014-09-30 00:00:00,2014-10-23 00:00:00,58.772793153081004,4.867406037445732,150.16109559456484,6.550060508847974
sz300001,2014-10-27,20.67,20.69,19.87,20.45,-0.012077,4785693.0,97124190.97,7887156000.0,8196360000.0,0.012408455196017423,63.81806091158807,2014-09-30 00:00:00,2014-10-23 00:00:00,53.417962881943474,4.423933270661537,136.47981320013093,5.953279916862054
sz300001,2014-10-24,20.64,21.27,20.56,20.7,-0.001929,3633538.0,75806739.4,7983576000.0,8296560000.0,0.009421121136693631,64.598213536468,2014-09-30 00:00:00,2014-10-23 00:00:00,54.07097808426717,4.478014248743613,138.14822936618637,6.026056602449841
sz300001,2014-10-23,21.0,21.45,20.7,20.74,-0.000482,5628679.0,118755455.45,7999003200.0,8312592000.0,0.01459416874092512,64.72306432755585,2014-09-30 00:00:00,2014-10-23 00:00:00,54.17548259018363,4.486669033308866,138.41523234938833,6.037703332177611
sz300001,2014-10-22,20.67,21.07,20.4,20.75,0.003385,3099364.0,64444485.92,8002860000.0,8316600000.0,0.008036102468367558,64.75427588853412,2014-06-30 00:00:00,2014-08-29 00:00:00,59.65652274073343,5.103753632525745,548.4057938603906,6.275217650633162
sz300001,2014-10-21,21.68,21.69,20.6,20.68,-0.041261,5650743.0,118695166.73,7975862400.0,8288544000.0,0.014651376789047916,64.53582213062197,2014-06-30 00:00:00,2014-08-29 00:00:00,59.45526666307891,5.086535709150271,546.5557028063911,6.254047699171467
sz300001,2014-10-20,21.39,21.79,21.36,21.57,0.012676,2912096.0,62649428.07,8319117600.0,8645256000.0,0.00755054967848994,67.31323345626073,2014-06-30 00:00:00,2014-08-29 00:00:00,62.01402744968017,5.305443618284301,570.0776778731137,6.523201516962873
sz300001,2014-10-17,21.6,21.74,21.0,21.3,-0.023831,5264097.0,112066349.36,8214984000.0,8537040000.0,0.013648872121966396,66.47065147812404,2014-06-30 00:00:00,2014-08-29 00:00:00,61.23777738356609,5.2390336280155765,562.9418272706313,6.441548448825561
sz300001,2014-10-16,21.99,22.87,21.38,21.82,-0.013562000000000001,7900652.0,175595329.15,8415537600.0,8745456000.0,0.020484992740095416,68.09338493449808,2014-06-30 00:00:00,2014-08-29 00:00:00,62.73276183075482,5.366933008542145,576.6848028063084,6.5988045603021215
sz300001,2014-10-15,22.0,22.56,21.81,22.12,-0.011618,4071109.0,89951642.17,8531241600.0,8865696000.0,0.010555665318398673,69.0295638798364,2014-06-30 00:00:00,2014-08-29 00:00:00,63.59524048217407,5.440720053913317,584.6133287711021,6.689527938199991
sz300001,2014-10-14,23.01,23.45,21.73,22.38,-0.025686,6127320.0,138343831.42,8631518400.0,8969904000.0,0.015887056627255754,69.84097634298926,2014-06-30 00:00:00,2014-08-29 00:00:00,64.3427748402683,5.504673348880612,591.4852038696598,6.768160426029602
sz300001,2014-10-13,22.98,23.85,22.78,22.97,0.014128,6671167.0,154682560.05,8859069600.0,9206376000.0,0.017297155673096868,71.68220547276265,2014-06-30 00:00:00,2014-08-29 00:00:00,66.03905398081963,5.649793956445881,607.0786254427832,6.946590550920547
sz300001,2014-10-10,23.3,23.4,22.6,22.65,-0.025806,8522334.0,194921983.05,8735652000.0,9078120000.0,0.02209690416925949,70.68358774509989,2014-06-30 00:00:00,2014-08-29 00:00:00,65.11905201396632,5.5710856582659005,598.6213036646096,6.849816345590051
sz300001,2014-10-09,21.35,23.25,21.2,23.25,0.099811,13785364.0,305513613.03,8967060000.0,9318600000.0,0.035743009749014724,72.55596703028337,2014-06-30 00:00:00,2014-08-29 00:00:00,66.84402902703806,5.718661435264332,614.4785367848802,7.031265174688051
sz300001,2014-10-08,21.2,21.32,20.82,21.14,0.004753,3226282.0,68072817.15,8153275200.0,8472912000.0,0.008365178386226925,65.9713050972243,2014-06-30 00:00:00,2014-08-29 00:00:00,60.77774183658653,5.199676521933616,558.7128486484316,6.393157710450296
sz300001,2014-09-30,20.97,21.17,20.81,21.04,0.00286,2971085.0,62224475.55,8114707200.0,8432832000.0,0.007703497718315702,65.65922679228059,2014-06-30 00:00:00,2014-08-29 00:00:00,60.490231765007444,5.175079369689481,556.0698486577612,6.362914776517508
sz300001,2014-09-29,21.05,21.42,20.73,20.98,-0.004744,3686635.0,77287041.22,8091566400.0,8408784000.0,0.009558792263015972,65.47197693823723,2014-06-30 00:00:00,2014-08-29 00:00:00,60.31772307700721,5.160320852052611,554.4840243481257,6.344768737927038
sz300001,2014-09-26,20.39,21.96,20.16,21.08,0.046154,9719773.0,205700089.69,8130134400.0,8448864000.0,0.02520165162829288,65.78405650228407,2014-06-30 00:00:00,2014-08-29 00:00:00,60.60523430856704,5.184918103535784,557.1270350021758,6.3750117938771895
sz300001,2014-09-25,19.99,20.49,19.99,20.15,0.005489,4155564.0,84348152.75,7771452000.0,8076120000.0,0.010774642190416926,62.88180946809368,2014-06-30 00:00:00,2014-08-29 00:00:00,57.93146545209122,4.956170987766413,532.5478227891647,6.093760377417846
sz300001,2014-09-24,19.71,20.22,19.61,20.04,0.016743,3775434.0,75384555.35,7729027200.0,8032032000.0,0.00978903235843186,62.53853544702495,2014-06-30 00:00:00,2014-08-29 00:00:00,57.615215534024955,4.929115075119085,529.6406253963642,6.06049432407301
sz300001,2014-09-23,19.51,19.87,19.41,19.71,0.005612,2188357.0,43117748.64,7601752800.0,7899768000.0,0.005674022505704211,61.50869536060239,2014-06-30 00:00:00,2014-08-29 00:00:00,56.66644917547989,4.847945916636833,520.9188805788326,5.960694417441781
sz300001,2014-09-22,20.0,20.1,19.51,19.6,-0.016558,2531809.0,50032441.51,7559328000.0,7855680000.0,0.0065645327732835514,61.165434939720676,2014-06-30 00:00:00,2014-08-29 00:00:00,56.35021178693164,4.820891075918778,518.0117983664005,5.927429682066028
sz300001,2014-09-19,19.6,20.16,19.59,19.93,0.015283000000000001,3422310.0,68364325.98,7686602400.0,7987944000.0,0.008873444306160548,62.19526412307047,2014-06-30 00:00:00,2014-08-29 00:00:00,57.29896810074376,4.902059375050871,526.7334508455003,6.0272285321005485
sz300001,2014-09-18,19.78,19.78,19.31,19.63,-0.008586,2717768.0,53092880.65,7570898400.0,7867704000.0,0.007046691557768098,61.25904218141196,2014-06-30 00:00:00,2014-08-29 00:00:00,56.436449837871564,4.828268940828194,518.8045607436551,5.936500987508457
sz300001,2014-09-17,19.82,20.07,19.3,19.8,0.020093,4688650.0,92142886.2,7636464000.0,7935840000.0,0.012156839867247459,61.78956740716992,2014-06-30 00:00:00,2014-08-29 00:00:00,56.925209688254924,4.87008347756658,523.2975938847495,5.987913210332371
sz300001,2014-09-16,20.36,20.64,19.4,19.41,-0.05639299999999999,6409743.0,127662480.32,7486048800.0,7779528000.0,0.016619329495955196,60.57248447658196,2014-06-30 00:00:00,2014-08-29 00:00:00,55.803941099737905,4.774156353946729,512.9900841244373,5.86996794442504
sz300001,2014-09-15,21.0,21.05,20.42,20.57,-0.018137999999999998,5643039.0,116319396.54,7933437600.0,8244456000.0,0.014631401680149347,64.1924916586905,2014-06-30 00:00:00,2014-08-29 00:00:00,59.138964738220366,5.059475347201462,543.6480273296376,6.220776175277463
sz300001,2014-09-12,21.04,21.27,20.66,20.95,-0.003804,4026616.0,84274198.67,8079996000.0,8396760000.0,0.01044030284173408,65.37832369384954,2014-06-30 00:00:00,2014-08-29 00:00:00,60.23144264491382,5.1529393613374,553.6908723727342,6.335692974448
sz300001,2014-09-11,21.01,21.95,20.67,21.03,0.036982,9301424.0,197103424.5,8110850400.0,8428824000.0,0.02411694669155777,65.62797250124427,2014-06-30 00:00:00,2014-08-29 00:00:00,60.46143795489422,5.172615992573147,555.8051551830505,6.359885980718653
sz300001,2014-09-10,20.2,20.53,20.1,20.28,0.007451999999999999,4254412.0,86472662.14,7821590400.0,8128224000.0,0.011030937564820577,63.28747509719963,2014-06-30 00:00:00,2014-08-29 00:00:00,58.30519522508031,4.988144435075197,535.9834164749731,6.133072686621999
sz300001,2014-09-09,20.25,20.39,20.0,20.13,-0.004943,2688430.0,54238293.1,7763738400.0,8068104000.0,0.006970623314665007,62.81934533575757,2014-06-30 00:00:00,2014-08-29 00:00:00,57.8739187823145,4.951247736939522,532.0188122858191,6.087707093362263
sz300001,2014-09-05,20.5,20.61,20.02,20.23,-0.008819,3183843.0,64181292.62,7802306400.0,8108184000.0,0.00825514156813939,63.13140386506257,2014-06-30 00:00:00,2014-08-29 00:00:00,58.16141063508372,4.975843330522295,534.6616447960461,6.117948110874315
sz300001,2014-09-04,20.0,20.42,20.0,20.41,0.009895999999999999,4314307.0,87499676.35,7871728800.0,8180328000.0,0.011186234702343912,63.69311343242311,2014-06-30 00:00:00,2014-08-29 00:00:00,58.67889985288632,5.020115731155354,539.4187790081186,6.1723823508262505
sz300001,2014-09-03,20.58,20.58,19.9,20.21,-0.012702,4856082.0,97889133.11,7794592800.0,8100168000.0,0.012590961418792781,63.068982778843676,2014-06-30 00:00:00,2014-08-29 00:00:00,58.10390362263671,4.970923472471773,534.1329988514843,6.111898998338692
sz300001,2014-09-02,20.29,20.58,20.05,20.47,0.011864,4310468.0,87400029.23,7894869600.0,8204376000.0,0.011176280854594482,63.8803915118269,2014-06-30 00:00:00,2014-08-29 00:00:00,58.85143454421736,5.034876473437375,541.0048423591301,6.1905311246844335
sz300001,2014-09-01,19.75,20.24,19.6,20.23,0.023785,3250995.0,65304710.34,7802306400.0,8108184000.0,0.008429254822650903,63.13140057540035,2014-06-30 00:00:00,2014-08-29 00:00:00,58.16140760439876,4.97584307124018,534.6616169358035,6.117947792079205
sz300001,2014-08-29,19.41,19.85,19.3,19.76,0.013333000000000001,2366716.0,46239216.48,7621036800.0,7919808000.0,0.006136475834889028,61.66470555380314,2014-06-30 00:00:00,2014-08-29 00:00:00,56.81017753180479,4.860242210268934,522.240135317282,5.975813078018534
sz300001,2014-08-28,19.9,19.91,19.33,19.5,-0.029851,3650051.0,71520383.56,7520760000.0,7815600000.0,0.009463936423978428,60.85334786669647,2014-03-31 00:00:00,2014-04-23 00:00:00,59.003386063067374,5.246585666989109,502.3820910270937,5.96610601890909
sz300001,2014-08-27,20.4,20.58,19.85,20.1,0.013616,3300915.0,66763027.82,7752168000.0,8056080000.0,0.008558688550093342,62.72577497548981,2014-03-31 00:00:00,2014-04-23 00:00:00,60.818890771487034,5.408020486532593,517.8401369553478,6.149680120176478
sz300001,2014-08-26,20.42,20.51,19.55,19.83,-0.028893000000000002,4246631.0,84604402.46,7648034400.0,7947864000.0,0.011010762808545942,61.88317368262715,2014-03-31 00:00:00,2014-04-23 00:00:00,60.00190483525026,5.335374033689872,510.8839412118077,6.067070883033098
sz300001,2014-08-25,21.3,21.3,20.37,20.42,-0.033602,4424581.0,91326897.49,7875585600.0,8184336000.0,0.01147215567309687,63.72436166419062,2014-03-31 00:00:00,2014-04-23 00:00:00,61.787120096189454,5.4941155132131385,526.0840887891939,6.247582277785145
sz300001,2014-08-22,20.86,21.57,20.6,21.13,0.011489,4642695.0,98383753.01,8149418400.0,8468904000.0,0.012037686683260735,65.94008024042952,2014-03-31 00:00:00,2014-04-23 00:00:00,63.93548009845784,5.685147851312957,544.3762184826478,6.464812921575939
sz300001,2014-08-21,21.48,21.48,20.41,20.89,-0.027467000000000002,6372196.0,133007651.87,8056855200.0,8372712000.0,0.01652197676830533,65.19109969602192,2014-03-31 00:00:00,2014-04-23 00:00:00,63.20926880910997,5.620573087115091,538.1929200244865,6.391382329986722
sz300001,2014-08-20,21.93,22.32,21.15,21.48,0.00656,7734435.0,168611390.39,8284406400.0,8609184000.0,0.020054021468574986,67.0322751989104,2014-03-31 00:00:00,2014-04-23 00:00:00,64.99447197073002,5.77931349076596,553.3929645826789,6.571892501320492
sz300001,2014-08-19,20.26,21.65,19.71,21.34,0.05175,9307445.0,192436337.59,8230411200.0,8553072000.0,0.02413255807923667,66.59540931381179,2014-03-31 00:00:00,2014-04-23 00:00:00,64.57088695232278,5.741648278061875,549.7863660215775,6.529061855548097
sz300001,2014-08-18,19.5,21.0,19.5,20.29,0.048037,8232596.0,167261308.34,7825447200.0,8132232000.0,0.02134566479983406,63.31866823276614,2014-03-31 00:00:00,2014-04-23 00:00:00,61.393759878604975,5.459137892143452,522.7348381474471,6.207807801804703
sz300001,2014-08-15,19.31,19.65,19.12,19.36,-0.000516,3186652.0,61693515.42,7466764800.0,7759488000.0,0.008262424808131092,60.416443534690224,2014-03-31 00:00:00,2014-04-23 00:00:00,58.57976376655115,5.20891713951268,498.7751750629482,5.923271603774202
sz300001,2014-08-14,19.16,19.84,19.12,19.37,0.003107,4861727.0,94765110.08,7470621600.0,7763496000.0,0.012605597904998963,60.4476345140995,2014-03-31 00:00:00,2014-04-23 00:00:00,58.61000652992059,5.2116063283781235,499.0326759237248,5.9263295898425605
sz300001,2014-08-13,19.66,19.75,19.09,19.31,-0.026223000000000003,5144940.0,99059554.05,7447480800.0,7739448000.0,0.013339919103920348,60.26040543441477,2014-03-31 00:00:00,2014-04-23 00:00:00,58.428469275880424,5.195464021662817,497.4869838648567,5.90797351612795
sz300001,2014-08-12,19.7,20.25,19.25,19.83,0.017967,6181088.0,122339054.97,7648034400.0,7947864000.0,0.016026467537855214,61.88316774211628,2014-03-31 00:00:00,2014-04-23 00:00:00,60.00189907533288,5.335373521517571,510.88389216920984,6.067070300621138
sz300001,2014-08-11,19.11,19.68,19.11,19.48,0.019895,4886710.0,95068167.35,7513046400.0,7807584000.0,0.012670374403650694,60.79093697744256,2014-03-31 00:00:00,2014-04-23 00:00:00,58.94287248538791,5.24120479496641,501.86685046687154,5.959987210411671
sz300001,2014-08-08,19.03,19.37,19.02,19.1,-0.004171,3917760.0,75061103.42,7366488000.0,7655280000.0,0.010158058494088363,59.605093639485005,2014-03-31 00:00:00,2014-04-23 00:00:00,57.793079175197356,5.138965084608131,492.07697897025827,5.843726276147713
sz300001,2014-08-07,20.0,20.0,19.09,19.18,-0.042914,9133128.0,177810447.24,7397342400.0,7687344000.0,0.023680584940883632,59.85474779252764,2014-03-31 00:00:00,2014-04-23 00:00:00,58.03514375981956,5.160489486255301,494.1380286879155,5.8682025489795056
sz300001,2014-08-06,19.25,21.0,19.1,20.04,0.041039,11308753.0,228181574.46,7729027200.0,8032032000.0,0.029321595623314666,62.538526101654014,2014-03-31 00:00:00,2014-04-23 00:00:00,60.63733432504452,5.391876473227382,516.2942814834984,6.131322105829054
sz300001,2014-08-05,19.42,19.68,18.6,19.25,-0.015849000000000002,7368902.0,141052481.52,7424340000.0,7715400000.0,0.01910625907488073,60.07318275458846,2014-03-31 00:00:00,2014-04-23 00:00:00,58.24693822714089,5.1793222667233225,495.9413446407852,5.889618069860067
