code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000972,2014-12-31,5.09,5.09,4.87,4.95,-0.025591,17165102.0,85061436.69,3817853720.0,3817853720.0,0.022255241067748403,16.17172132637467,2014-09-30 00:00:00,2014-10-30 00:00:00,-14.631633831957807,12.85269966069379,17.300791916585634,4.462626421659683
sz000972,2014-12-30,5.07,5.16,5.06,5.08,0.001972,11609105.0,59227203.46,3918120580.0,3918120580.0,0.015051668828425898,16.596440844013827,2014-09-30 00:00:00,2014-10-30 00:00:00,-15.015905879315365,13.190251383858103,17.755164326874684,4.579828821018364
sz000972,2014-12-29,5.18,5.18,5.04,5.07,-0.023121,17922639.0,91067035.92,3910407750.0,3910407750.0,0.02323741807487979,16.563777075620703,2014-09-30 00:00:00,2014-10-30 00:00:00,-14.98635279161031,13.164291401214907,17.720220052930305,4.57081517349623
sz000972,2014-12-26,5.23,5.3,5.15,5.19,-0.001923,24665437.0,128343535.75,4002961780.0,4002961780.0,0.03197972527981519,16.955812414455323,2014-09-30 00:00:00,2014-10-30 00:00:00,-15.341053284603628,13.475866920278667,18.13962635385785,4.678998293029361
sz000972,2014-12-25,5.15,5.51,5.12,5.2,0.009709,30433638.0,159114390.02,4010674610.0,4010674610.0,0.03945842856596138,16.988481263925852,2014-09-30 00:00:00,2014-10-30 00:00:00,-15.370610969497976,13.501830941178557,18.17457606362821,4.688013342687349
sz000972,2014-12-24,5.08,5.2,5.04,5.15,0.01378,15481226.0,79250890.65,3972110430.0,3972110430.0,0.020072028536225767,16.825126114480362,2014-09-30 00:00:00,2014-10-30 00:00:00,-15.222812681176432,13.372002172089736,17.999815851525746,4.642935085937977
sz000972,2014-12-23,5.55,5.6,5.0,5.08,-0.084685,30823952.0,162548129.84,3918120580.0,3918120580.0,0.03996448627928648,16.596427345657208,2014-09-30 00:00:00,2014-10-30 00:00:00,-15.015893666452717,13.190240655852097,17.755149886095356,4.5798250961135345
sz000972,2014-12-22,5.94,6.04,5.37,5.55,-0.056122000000000005,42044457.0,238172407.43,4280623860.0000005,4280623860.0000005,0.05451231969491474,18.131929822691866,2014-09-30 00:00:00,2014-10-30 00:00:00,-16.4051650704432,14.410602531207395,19.397857443716486,5.003550795205513
sz000972,2014-12-19,6.27,6.48,5.85,5.88,-0.031301,66266181.0,403576400.73,4535147440.0,4535147440.0,0.08591675340989575,19.210035431159394,2014-09-30 00:00:00,2014-10-30 00:00:00,-17.380599050346763,15.267441905847363,20.551233786269503,5.301056699282655
sz000972,2014-12-18,5.86,6.2,5.81,6.07,0.035836,30474230.0,183548160.77,4681691320.0,4681691320.0,0.039511057747395446,19.83075798690759,2014-09-30 00:00:00,2014-10-30 00:00:00,-17.942208106281477,15.760769760108518,21.215293694191388,5.472346620862264
sz000972,2014-12-17,5.89,6.05,5.71,5.86,-0.010135,27344571.0,161138302.78,4519721770.0,4519721770.0,0.03545332969909783,19.14468891495139,2014-09-30 00:00:00,2014-10-30 00:00:00,-17.321475702989158,15.21550685640248,20.481324933861526,5.283024166820099
sz000972,2014-12-16,6.0,6.01,5.83,5.92,-0.010033,15786739.0,93313092.9,4565998790.0,4565998790.0,0.020468138336935476,19.340706980195677,2014-09-30 00:00:00,2014-10-30 00:00:00,-17.498826307616856,15.371294930523334,20.691028507787955,5.337115835816095
sz000972,2014-12-15,5.96,6.06,5.87,5.98,0.032815,24814121.0,147971426.86,4612275800.0,4612275800.0,0.03217250008770074,19.536718880726,2014-09-30 00:00:00,2014-10-30 00:00:00,-17.676171334617067,15.527078105152325,20.90072548659496,5.3912058036440555
sz000972,2014-12-12,5.81,5.89,5.73,5.79,-0.003442,14068418.0,81551480.21,4465731920.0,4465731920.0,0.018240266473496688,18.915990647624213,2014-09-30 00:00:00,2014-10-30 00:00:00,-17.114557142002262,15.033745738735714,20.236659504940345,5.219914315384706
sz000972,2014-12-11,5.59,5.84,5.51,5.81,0.031972,19138391.0,109170900.92,4481157590.0,4481157590.0,0.02481368920346316,18.9813243660923,2014-09-30 00:00:00,2014-10-30 00:00:00,-17.17366891039183,15.085670616999424,20.306554666101064,5.237943316279339
sz000972,2014-12-10,5.48,5.64,5.31,5.63,0.018083000000000002,16792136.0,92463523.0,4342326550.0,4342326550.0,0.021771675757549833,18.393255210502122,2014-09-30 00:00:00,2014-10-30 00:00:00,-16.641603561329017,14.618294505082911,19.677427940003277,5.075664181081792
