code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000952,2014-11-27,12.3,12.95,12.3,12.62,0.026016,13590878.0,172299468.11,3176199150.0,3176523570.0,0.054000669435353255,26.27184271916172,2014-09-30 00:00:00,2014-10-29 00:00:00,-53.88631441246388,6.290596951334559,13.246687467151823,4.844629655496443
sz000952,2014-11-26,12.28,12.44,12.1,12.3,-0.008065000000000001,9000932.0,109990991.05,3095661610.0,3095977810.0,0.03576342557673802,25.605685212668927,2014-09-30 00:00:00,2014-10-29 00:00:00,-52.5199552565105,6.131090500864079,12.910800091959404,4.721787628552033
sz000952,2014-11-25,12.2,12.58,11.65,12.4,0.014730000000000002,15141428.0,181482626.64,3120829590.0,3121148360.0,0.06016147366764746,25.81387410734466,2014-09-30 00:00:00,2014-10-29 00:00:00,-52.946972590452496,6.180939780191322,13.015772295522796,4.760178467895611
sz000952,2014-11-24,12.56,12.65,12.2,12.22,0.0,8878972.0,110110879.5,3075527230.0,3075841370.0,0.03527884155329036,25.43915534905311,2014-09-30 00:00:00,2014-10-29 00:00:00,-52.1783849797015,6.091216166065182,12.826833044773286,4.691078876051375
sz000952,2014-11-21,12.16,12.26,12.1,12.22,0.011589,2574687.0,31359693.97,3075527230.0,3075841370.0,0.010230010267215225,25.43915534905311,2014-09-30 00:00:00,2014-10-29 00:00:00,-52.1783849797015,6.091216166065182,12.826833044773286,4.691078876051375
sz000952,2014-11-20,12.15,12.16,12.0,12.08,-0.004942,2637678.0,31877211.44,3040292060.0,3040602600.0,0.010480292554525173,25.147718440051353,2014-09-30 00:00:00,2014-10-29 00:00:00,-51.580617206890835,6.021433770103453,12.67988584768447,4.637336780106717
sz000952,2014-11-19,12.5,12.5,12.01,12.14,-0.028022000000000002,9959591.0,120762855.91,3055392840.0,3055704930.0,0.03957246778780826,25.272615706874728,2014-09-30 00:00:00,2014-10-29 00:00:00,-51.83679464603153,6.051339489862353,12.74286106707797,4.660368320345867
sz000952,2014-11-18,12.53,12.65,12.43,12.49,-0.003192,1881658.0,23508778.56,3143480780.0,3143801860.0,0.007476396410478451,26.00122194831028,2014-09-30 00:00:00,2014-10-29 00:00:00,-53.331242729806156,6.225798824523141,13.110236103160739,4.7947261361325735
sz000952,2014-11-17,12.41,12.85,12.28,12.53,0.007234999999999999,4000157.0,50239829.09,3153547970.0,3153870080.0,0.015893833766543273,26.0844836200254,2014-09-30 00:00:00,2014-10-29 00:00:00,-53.502021181417234,6.245735211317665,13.152217982962355,4.8100799112091535
sz000952,2014-11-14,13.0,13.0,12.31,12.44,-0.022012999999999998,4670841.0,58895808.06,3130896790.0,3131216580.0,0.018558664158328898,25.897117971501583,2014-09-30 00:00:00,2014-10-29 00:00:00,-53.11771451688755,6.200871903098746,13.057745196465923,4.775528959189417
sz000952,2014-11-13,13.6,13.6,12.53,12.72,-0.066764,6525328.0,84933149.29,3201367130.0,3201694130.0,0.02592710201282038,26.4800227114487,2014-09-30 00:00:00,2014-10-29 00:00:00,-54.31331348666961,6.340444099051159,13.351655181987002,4.883018853205019
sz000952,2014-11-12,13.56,13.7,13.32,13.63,-0.004383,4830813.0,65243864.02,3430395760.0,3430746140.0,0.019194281300650862,28.374411950941347,2014-09-30 00:00:00,2014-10-29 00:00:00,-58.19890519297327,6.794041484738222,14.306836836541885,5.232351573669489
sz000952,2014-11-11,13.16,13.81,12.92,13.69,0.041065,14451554.0,194311333.99,3445496540.0,3445848470.0,0.05742039556945833,28.499324490181813,2014-09-30 00:00:00,2014-10-29 00:00:00,-58.45511395744877,6.823950861363579,14.369819756534778,5.255385930201563
sz000952,2014-11-10,12.55,13.3,12.27,13.15,0.051158999999999996,6531461.0,82954633.22,3309589450.0,3309927500.0,0.025951470249580354,27.37516340495725,2014-09-30 00:00:00,2014-10-29 00:00:00,-56.149341258661835,6.554778867182721,13.802999578830121,5.04808626762168
sz000952,2014-11-07,12.75,13.01,12.29,12.51,-0.014961000000000002,4714010.0,59826165.51,3148514370.0,3148835970.0,0.018730187691663607,26.042837862737464,2014-09-30 00:00:00,2014-10-29 00:00:00,-53.41660135018759,6.235763445095101,13.13121951943533,4.802400272101251
sz000952,2014-11-06,13.05,13.05,12.65,12.7,-0.023828,3162755.0,40370448.04,3196333540.0,3196660020.0,0.012566582303547708,26.43838250337039,2014-09-30 00:00:00,2014-10-29 00:00:00,-54.22790503745293,6.330473661545483,13.330659516461104,4.875340237392887
sz000952,2014-11-05,13.25,13.25,12.82,13.01,-0.012898,3358205.0,43539562.76,3274354280.0,3274688720.0,0.013343164274209205,27.083733710217448,2014-09-30 00:00:00,2014-10-29 00:00:00,-55.55158828306171,6.484998198622254,13.656056019288714,4.994345502014897
sz000952,2014-11-04,13.45,13.46,13.1,13.18,-0.017884,4828174.0,63866722.57,3317139840.0,3317478660.0,0.019183795796803068,27.437624186981132,2014-09-30 00:00:00,2014-10-29 00:00:00,-56.27745489631437,6.569734635956824,13.834493314053374,5.0596042779924435
sz000952,2014-11-03,13.56,13.58,13.24,13.42,-0.010324,3961436.0,53158291.76,3377543000.0,3377887980.0,0.015739983508722168,27.937254038200305,2014-09-30 00:00:00,2014-10-29 00:00:00,-57.302248305001015,6.689367280399489,14.086414755541478,5.151737959663058
sz000952,2014-10-31,13.17,13.58,13.17,13.56,0.031179000000000002,7863466.0,105413012.5,3412778170.0,3413126760.0,0.03124392903626666,28.22868700281739,2014-09-30 00:00:00,2014-10-29 00:00:00,-57.90000798746359,6.759148731907704,14.23335996380783,5.205479328247889
sz000952,2014-10-30,12.9,13.15,12.85,13.15,0.020171,4965546.0,64618514.9,3309589450.0,3309927500.0,0.019729616282164547,27.37515698323704,2014-09-30 00:00:00,2014-10-29 00:00:00,-56.14932808703784,6.554777329549675,13.802996340895064,5.048085083431576
sz000952,2014-10-29,12.95,12.97,12.8,12.89,-0.000775,4889416.0,62930709.56,3244152700.0,3244484060.0,0.01942712876616443,26.833890576420075,2014-09-30 00:00:00,2014-10-29 00:00:00,-55.03913372075646,6.425175122160574,13.530081075520735,4.948273459480397
sz000952,2014-10-28,12.77,13.06,12.65,12.9,0.012559,5546608.0,71564879.41,3246669500.0,3247001120.0,0.02203835136283505,26.854702971222775,2014-06-30 00:00:00,2014-08-19 00:00:00,-152.58152793499744,6.627078168288858,15.506789662221822,4.67975108061008
sz000952,2014-10-27,12.3,12.84,12.23,12.74,0.034091,4361759.0,55090666.65,3206400730.0,3206728240.0,0.017330587889430777,26.521617971123437,2014-06-30 00:00:00,2014-08-19 00:00:00,-150.68902447659588,6.544881007712991,15.314455416644188,4.621707061623154
sz000952,2014-10-24,12.37,12.62,12.2,12.32,-0.0032359999999999997,2886916.0,36005896.1,3100695210.0,3101011920.0,0.011470590532501903,25.647276662424712,2014-06-30 00:00:00,2014-08-19 00:00:00,-145.72124162824727,6.329115143360682,14.80958195811025,4.469342699649406
sz000952,2014-10-23,12.61,12.64,12.2,12.36,-0.019826,2855763.0,35331238.29,3110762400.0,3111080140.0,0.011346810248188675,25.730540692104363,2014-06-30 00:00:00,2014-08-19 00:00:00,-146.19432646869998,6.349662651701588,14.857661350239624,4.483852446165197
sz000952,2014-10-22,12.52,12.66,12.5,12.61,0.005582,2651698.0,33384524.65,3173682350.0,3174006520.0,0.010535998279727017,26.250992876881416,2014-06-30 00:00:00,2014-08-19 00:00:00,-149.15140216808445,6.47809741097151,15.158187577144083,4.574547423381152
sz000952,2014-10-21,12.78,12.78,12.48,12.54,-0.019547,4289066.0,53895291.75,3156064770.0,3156387130.0,0.01704175660501416,26.105273241646543,2014-06-30 00:00:00,2014-08-19 00:00:00,-148.3234606109541,6.442137400004684,15.074044262073192,4.549154045499176
sz000952,2014-10-20,12.35,12.85,12.2,12.79,0.038149,7050863.0,88480926.39,3218984720.0,3219313510.0,0.028015211507434554,26.625726313904433,2014-06-30 00:00:00,2014-08-19 00:00:00,-151.28054135277685,6.570572378282981,15.374571001438307,4.639849177369212
sz000952,2014-10-17,13.11,13.11,12.13,12.32,-0.060976,9393497.0,117035287.91,3100695210.0,3101011920.0,0.03732320502407587,25.647307191842824,2014-06-30 00:00:00,2014-08-19 00:00:00,-145.72141508856325,6.329122677267889,14.80959958680142,4.469348019763263
sz000952,2014-10-16,13.12,13.55,13.11,13.12,-0.013534000000000001,5687784.0,75845354.27,3302039050.0,3302376330.0,0.022599286365193046,27.312728100498845,2014-06-30 00:00:00,2014-08-19 00:00:00,-155.18390913178285,6.740107470381896,15.771268451926066,4.759567401646032
sz000952,2014-10-15,13.4,13.51,13.07,13.3,-0.019174,5393551.0,71783566.54,3347341420.0,3347683320.0,0.021430209619907853,27.687450049468346,2014-06-30 00:00:00,2014-08-19 00:00:00,-157.31298304430445,6.832579602725178,15.987645242639953,4.8248671537042656
sz000952,2014-10-14,13.5,13.83,13.4,13.56,0.002959,5718103.0,78058939.24,3412778170.0,3413126760.0,0.022719752886839403,28.228707282910882,2014-06-30 00:00:00,2014-08-19 00:00:00,-160.38826768897283,6.9661485347300935,16.30018498963114,4.919187657855996
sz000952,2014-10-13,13.67,13.67,13.28,13.52,-0.012418,6091102.0,81610269.04,3402710980.0,3403058540.0,0.02420179072628731,28.145424970423402,2014-06-30 00:00:00,2014-08-19 00:00:00,-159.91507897029973,6.945596514643264,16.25209504040658,4.904674725343705
sz000952,2014-10-10,13.54,13.81,13.27,13.69,0.0,9097765.0,122487583.63,3445496540.0,3445848470.0,0.03614817237633911,28.499329645967023,2014-06-30 00:00:00,2014-08-19 00:00:00,-161.92587447958724,7.032931457482279,16.456451252054592,4.9663468201564065
sz000952,2014-10-09,13.86,13.93,13.5,13.69,-0.010838,7865822.0,107424762.53,3445496540.0,3445848470.0,0.031253290180346546,28.499329645967023,2014-06-30 00:00:00,2014-08-19 00:00:00,-161.92587447958724,7.032931457482279,16.456451252054592,4.9663468201564065
sz000952,2014-10-08,14.2,14.2,13.6,13.84,-0.023288999999999997,7979562.0,109977264.06,3483248520.0,3483604300.0,0.03170521352292141,28.811589654644052,2014-06-30 00:00:00,2014-08-19 00:00:00,-163.70005568308045,7.10998952394277,16.63676046194111,5.020761836945218
sz000952,2014-09-30,14.2,14.39,13.98,14.17,-0.004215999999999999,4663585.0,65647697.93,3566302850.0,3566667120.0,0.018529833900673916,29.498582133961893,2014-06-30 00:00:00,2014-08-19 00:00:00,-167.60337058053042,7.279522319235445,17.033452538100942,5.140478439318508
sz000952,2014-09-29,14.43,14.65,14.0,14.23,0.014979,9603076.0,137413156.43,3581403640.0,3581769450.0,0.038155925781099616,29.62347470331105,2014-06-30 00:00:00,2014-08-19 00:00:00,-168.31297809618397,7.310342724160507,17.105569619617253,5.162242453502475
sz000952,2014-09-26,13.9,14.45,13.85,14.02,0.010086,4970345.0,70127619.46,3528550880.0,3528911290.0,0.019748684168045778,29.186293217210455,2014-06-30 00:00:00,2014-08-19 00:00:00,-165.82902512877993,7.202457118975373,16.85312663574049,5.086058384954244
sz000952,2014-09-25,13.92,14.24,13.8,13.88,-0.012802000000000001,5573705.0,77976238.06,3493315710.0,3493672520.0,0.022146015940826602,28.894859662652937,2014-06-30 00:00:00,2014-08-19 00:00:00,-164.17317449086505,7.130538507587842,16.684843306154615,5.035272625255913
sz000952,2014-09-24,14.19,14.28,13.71,14.06,-0.011947,7092476.0,99510928.65,3538618070.0,3538979510.0,0.02818055257373396,29.269568680905895,2014-06-30 00:00:00,2014-08-19 00:00:00,-166.30217493437493,7.223007448949291,16.901212630247038,5.100570123983145
sz000952,2014-09-23,14.05,14.36,13.71,14.23,0.001407,6568074.0,92237249.54,3581403640.0,3581769450.0,0.026096944777774335,29.623480401259748,2014-06-30 00:00:00,2014-08-19 00:00:00,-168.31301047046557,7.31034413027367,17.105572909800422,5.162243446437736
sz000952,2014-09-22,14.95,14.99,14.2,14.21,-0.046948000000000004,6670221.0,96107189.23,3576370040.0,3576735340.0,0.026502805735952314,29.581858726032223,2014-06-30 00:00:00,2014-08-19 00:00:00,-168.0765267972618,7.300072927664446,17.0815391841683,5.154990374980139
sz000952,2014-09-19,14.17,15.12,14.1,14.91,0.057447000000000005,15909170.0,236234875.65,3752545910.0,3752929200.0,0.06321194474073737,31.03908152549097,2014-06-30 00:00:00,2014-08-19 00:00:00,-176.3560926342548,7.6596795638269946,17.922987606309306,5.408928762523072
sz000952,2014-09-18,13.33,14.18,13.08,14.1,0.066566,13039046.0,180224533.19,3548685260.0,3549047730.0,0.051808074013303736,29.352848441095365,2014-06-30 00:00:00,2014-08-19 00:00:00,-166.77534915154595,7.2435588391919365,16.949301105690694,5.115082611727181
sz000952,2014-09-17,13.26,13.67,12.87,13.22,-0.002264,10406812.0,137171269.53,3327207040.0,3327546880.0,0.04134941198008526,27.52089269777526,2014-06-30 00:00:00,2014-08-19 00:00:00,-156.36664693187853,6.791477357418048,15.891469544023245,4.795842556135468
sz000952,2014-09-16,14.28,14.36,13.15,13.25,-0.069522,11444635.0,156506545.25,3334757430.0,3335098050.0,0.04547299674207488,27.583341382665616,2014-06-30 00:00:00,2014-08-19 00:00:00,-156.72146432711511,6.806888152194615,15.927529470745009,4.806724981493569
sz000952,2014-09-15,14.61,14.7,14.0,14.24,-0.023989,9485063.0,134943143.3,3583920440.0,3584286510.0,0.0376870244139683,29.644270345634837,2014-06-30 00:00:00,2014-08-19 00:00:00,-168.43113359704918,7.315474575642429,17.117577708172586,5.1658663412714425
sz000952,2014-09-12,14.64,14.94,14.34,14.59,0.00899,6453333.0,94193895.47,3672008370.0,3672383430.0,0.025641044078012272,30.372885495793426,2014-06-30 00:00:00,2014-08-19 00:00:00,-172.57093782452162,7.495278819237107,17.538304084864397,5.292836188599762
sz000952,2014-09-11,14.99,15.17,14.3,14.46,-0.041114,10659601.0,156972173.3,3639289990.0,3639661720.0,0.042353819256925995,30.10226612334456,2014-06-30 00:00:00,2014-08-19 00:00:00,-171.03334802576995,7.4284966344930154,17.382039549316048,5.245677547448203
sz000952,2014-09-10,14.26,15.47,13.91,15.08,0.050871,13521466.0,198851673.51,3795331470.0,3795719140.0,0.05372487459705331,31.39295612131636,2014-06-30 00:00:00,2014-08-19 00:00:00,-178.36671723830563,7.7470070837336396,18.12732644893767,5.470595615587466
sz000952,2014-09-09,13.16,14.54,13.1,14.35,0.085477,15456462.0,215926778.14,3611605220.0,3611974110.0,0.06141319889331647,29.873272857768804,2014-06-30 00:00:00,2014-08-19 00:00:00,-169.7322670796945,7.371986745978946,17.24981129837789,5.205772750021141
sz000952,2014-09-05,13.1,13.31,12.85,13.22,0.008391,6481427.0,84688800.84,3327207040.0,3327546880.0,0.025752670005170463,27.520871338378246,2014-06-30 00:00:00,2014-08-19 00:00:00,-156.36652557326826,6.791472086445816,15.89145721040417,4.795838834006745
sz000952,2014-09-04,12.53,13.28,12.44,13.11,0.047125,14078795.0,183245201.43,3299522260.0,3299859280.0,0.05593931118076469,27.291865296673855,2014-06-30 00:00:00,2014-08-19 00:00:00,-155.0653720365099,6.734959045098395,15.759221582108696,4.755931810187462
sz000952,2014-09-03,12.87,12.87,12.25,12.52,-0.029457,11004256.0,137319272.34,3151031170.0,3151353020.0,0.043723237786949594,26.063617329997708,2014-06-30 00:00:00,2014-08-19 00:00:00,-148.08678241519385,6.431857748691316,15.049990767204195,4.541895007938366
sz000952,2014-09-02,12.63,13.14,12.4,12.9,0.026253,8114356.0,103985341.78,3246669500.0,3247001120.0,0.03224079087815991,26.854675506389423,2014-06-30 00:00:00,2014-08-19 00:00:00,-152.58137188686524,6.627071390645562,15.506773803122783,4.679746294536529
sz000952,2014-09-01,12.32,12.78,12.24,12.57,0.0278,6579753.0,81989978.23,3163615160.0,3163938300.0,0.026143348993813775,26.167695009310005,2014-06-30 00:00:00,2014-08-19 00:00:00,-148.67812506941783,6.457541552273721,15.110088645901921,4.560031780210659
sz000952,2014-08-29,12.53,12.98,12.11,12.23,-0.035489,8654186.0,106965894.94,3078044030.0,3078358420.0,0.034385698758181836,25.459909524528122,2014-06-30 00:00:00,2014-08-19 00:00:00,-144.6566696530627,6.282877556211053,14.70139000379638,4.4366917495725415
sz000952,2014-08-28,13.13,13.68,12.6,12.68,-0.058649,12427166.0,164232699.79,3191299940.0,3191625900.0,0.049376889619469615,26.39670208481616,2014-06-30 00:00:00,2014-08-19 00:00:00,-149.97928447997242,6.514054848737913,15.242324871148572,4.599938984182183
sz000952,2014-08-27,12.39,13.55,11.91,13.47,0.08541499999999999,19263449.0,241672222.04,3390126990.0,3390473260.0,0.07653950981641547,28.041296057279546,2014-06-30 00:00:00,2014-08-19 00:00:00,-159.32344521859798,6.919900067815207,16.191967577607684,4.886529024967502
sz000952,2014-08-26,13.04,13.45,12.4,12.41,-0.06197999999999999,13044574.0,166141033.12,3123346390.0,3123665420.0,0.05183003840313722,25.83463104644725,2014-06-30 00:00:00,2014-08-19 00:00:00,-146.78574113919376,6.37534958316884,14.917766547917328,4.501991427212174
sz000952,2014-08-25,12.18,13.35,12.12,13.23,0.086207,14454584.0,184469375.9,3329723830.0,3330063940.0,0.05743243466530977,27.54166334027766,2014-06-30 00:00:00,2014-08-19 00:00:00,-156.4846603901769,6.796603039560821,15.903463196858626,4.799462087388515
sz000952,2014-08-22,11.37,12.43,11.37,12.18,0.07124,15786660.0,190186793.51,3065460040.0,3065773150.0,0.06272517543565827,25.35581462859074,2014-06-30 00:00:00,2014-08-19 00:00:00,-144.06522917839504,6.257189503990327,14.641282183652496,4.418551977098763
sz000952,2014-08-21,11.08,11.57,10.75,11.37,0.024324000000000002,8625808.0,96106387.27,2861599390.0,2861891680.0,0.03427294445991617,23.669592835023654,2014-06-30 00:00:00,2014-08-19 00:00:00,-134.48454984727516,5.841071565653194,13.667602202730011,4.124707793863898
sz000952,2014-08-20,10.68,11.35,10.55,11.1,0.026826999999999997,11731354.0,128856703.68,2793645850.0,2793931190.0,0.04661221800895056,23.10752538749815,2014-06-30 00:00:00,2014-08-19 00:00:00,-131.2910269087468,5.7023671862156835,13.34304595296997,4.0267608626410185
sz000952,2014-08-19,10.19,11.06,10.05,10.81,0.052579999999999995,13670557.0,144397755.05,2720658700.0,2720936600.0,0.0543172582323538,22.503815528319915,2014-06-30 00:00:00,2014-08-19 00:00:00,-127.8609024779703,5.553386486930791,12.994444003683162,3.9215572463920587
sz000952,2014-08-18,10.32,10.53,10.2,10.27,-0.015340000000000001,7986666.0,82225991.2,2584751610.0,2585015620.0,0.03173343987974148,21.379672355849355,2014-03-31 00:00:00,2014-04-29 00:00:00,510.8183310696167,5.501143640960555,12.151692061947164,3.637817475176292
sz000952,2014-08-15,10.5,10.72,10.29,10.43,-0.016038,7664442.0,80456346.78,2625020380.0,2625288500.0,0.03045314644757158,21.712745877611923,2014-03-31 00:00:00,2014-04-29 00:00:00,518.7763604387471,5.586845856397695,12.341003048714443,3.6944909666039973
sz000952,2014-08-14,10.18,10.98,10.01,10.6,0.036168,12898603.0,136455936.65,2667805940.0,2668078440.0,0.051250051493625506,22.06665082351953,2014-03-31 00:00:00,2014-04-29 00:00:00,527.2321090029361,5.677908147263507,12.542154116433808,3.754708989375603
sz000952,2014-08-13,9.85,10.26,9.52,10.23,0.033333,17218303.0,171205498.12,2574684420.0,2574947400.0,0.0684135260701193,21.29640253657663,2014-03-31 00:00:00,2014-04-29 00:00:00,508.82878934973496,5.479717716879413,12.104363497457756,3.623648857497629
sz000952,2014-08-12,9.35,10.1,9.23,9.9,0.069114,16117273.0,157683802.81,2491630080.0,2491884580.0,0.06403880093629308,20.609428457793015,2014-03-31 00:00:00,2014-04-29 00:00:00,492.41511627881323,5.302954339868573,11.713903937508775,3.50675809008096
sz000952,2014-08-11,8.95,9.56,8.91,9.26,0.064368,10034078.0,92842168.64,2330555000.0,2330793050.0,0.0398684271686358,19.277110259329703,2014-03-31 00:00:00,2014-04-29 00:00:00,460.58242271527007,4.960139274079821,10.956646286091825,3.280060021738524
sz000952,2014-08-08,8.58,8.88,8.55,8.7,0.010453,7299438.0,63802628.56,2189614310.0,2189837960.0,0.029002875214128462,18.11132076436881,2014-03-31 00:00:00,2014-04-29 00:00:00,432.7285513236682,4.66017324278804,10.29403954843797,3.0816973281219693
sz000952,2014-08-07,8.46,8.78,8.41,8.61,0.018935,7518458.0,64547122.18,2166963130.0,2167184470.0,0.029873107891780326,17.92396159382852,2014-03-31 00:00:00,2014-04-29 00:00:00,428.25203282455317,4.611964379132963,10.187549097719508,3.0498175849069367
sz000952,2014-08-06,8.45,8.5,8.25,8.45,-0.002361,7480796.0,62613669.64,2126694359.9999998,2126911580.0,0.02972346538785197,17.59087831297239,2014-03-31 00:00:00,2014-04-29 00:00:00,420.29377028422147,4.526259652610778,9.998232564117936,2.9931424329392327
sz000952,2014-08-05,8.4,8.52,8.33,8.47,0.010740000000000001,6673123.0,56305707.54,2131727960.0,2131945700.0000002,0.026514336196068848,17.632508665932654,2014-03-31 00:00:00,2014-04-29 00:00:00,421.2884322728175,4.536971442185778,10.021894256457431,3.0002259664460116
