code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600831,2014-12-16,10.21,10.27,10.01,10.11,-0.009794,20898995.0,211646411.0,5696363610.0,5696363610.0,0.037091880700712496,63.92437732500947,2014-09-30 00:00:00,2014-10-30 00:00:00,56.313521093058206,2.7138931569667797,6.766540007066254,3.2308773890727664
sh600831,2014-12-15,9.86,10.35,9.82,10.21,0.026131,34023902.0,346432082.0,5752707460.0,5752707460.0,0.06038618195613932,64.55664510718928,2014-09-30 00:00:00,2014-10-30 00:00:00,56.87051087658345,2.740735924612433,6.833466982694765,3.2628335811667126
sh600831,2014-12-12,9.98,10.08,9.8,9.95,-0.010934000000000001,19837729.0,197557033.0,5606213440.0,5606213440.0,0.03520832834184779,62.912674022312245,2014-09-30 00:00:00,2014-10-30 00:00:00,55.422271500016535,2.6709415509446983,6.65944892289071,3.179743698579142
sh600831,2014-12-11,10.01,10.09,9.76,10.06,0.0019920000000000003,32799864.0,326237708.0,5668191680.0,5668191680.0,0.058213739137346884,63.60816570614322,2014-09-30 00:00:00,2014-10-30 00:00:00,56.034957727812426,2.7004684732310054,6.733068291590963,3.214895364494524
sh600831,2014-12-10,9.4,10.14,9.39,10.04,0.073797,42155955.0,415692696.0,5656922910.0,5656922910.0,0.0748190836137804,63.48171013954524,2014-09-30 00:00:00,2014-10-30 00:00:00,55.923558000275875,2.6950998343609585,6.719682683685063,3.2085040244777647
sh600831,2014-12-09,9.39,9.73,9.25,9.35,-0.009534,30874529.0,295038596.0,5268150320.0,5268150320.0,0.05479662284010149,59.11891180506674,2014-09-30 00:00:00,2014-10-30 00:00:00,52.08019579145395,2.5098783423318918,6.2578706065346275,2.9879986854850262
sh600831,2014-12-08,9.3,9.63,9.19,9.44,0.009626000000000001,18763404.0,176999249.0,5318859790.0,5318859790.0,0.03330159860446331,59.6879769775709,2014-09-30 00:00:00,2014-10-30 00:00:00,52.58150788765486,2.5340378592822894,6.318107442895191,3.0167604799003973
sh600831,2014-12-05,9.86,9.87,9.01,9.35,-0.057460000000000004,24888220.0,235919686.0,5268150320.0,5268150320.0,0.04417202298054395,59.118898460985456,2014-09-30 00:00:00,2014-10-30 00:00:00,52.08018403612314,2.5098777758123205,6.257869194033426,2.9879980110460678
sh600831,2014-12-04,9.96,9.96,9.75,9.92,0.0,26801494.0,264108246.0,5589310290.0,5589310290.0,0.04756773317016902,62.72295972689271,2014-09-30 00:00:00,2014-10-30 00:00:00,55.25514464757267,2.6628872788553486,6.639367235378261,3.170155124499828
sh600831,2014-12-03,9.74,10.04,9.72,9.92,0.015353,39382633.0,388927016.0,5589310290.0,5589310290.0,0.0698969459718437,62.72295972689271,2014-09-30 00:00:00,2014-10-30 00:00:00,55.25514464757267,2.6628872788553486,6.639367235378261,3.170155124499828
sh600831,2014-12-02,9.68,9.82,9.64,9.77,0.0,17992696.0,174846955.0,5504794510.0,5504794510.0,0.03193373333022017,61.774535286636976,2014-09-30 00:00:00,2014-10-30 00:00:00,54.41963991594319,2.622622160820275,6.538974361998498,3.122219685665801
sh600831,2014-12-01,9.61,9.79,9.44,9.77,0.013484999999999999,26775888.0,257436369.0,5504794510.0,5504794510.0,0.0475222872143142,61.774535286636976,2014-09-30 00:00:00,2014-10-30 00:00:00,54.41963991594319,2.622622160820275,6.538974361998498,3.122219685665801
sh600831,2014-11-28,9.5,9.72,9.42,9.64,0.010482,26177412.0,251380936.0,5431547500.0,5431547500.0,0.046460102149525534,60.95258961566967,2014-09-30 00:00:00,2014-10-30 00:00:00,53.695555352021195,2.587726666719562,6.451969552581931,3.0806767595630933
sh600831,2014-11-27,9.48,9.56,9.41,9.54,0.0063289999999999996,14493602.0,137503629.0,5375203640.0,5375203640.0,0.025723483674378517,60.32031210419351,2014-09-30 00:00:00,2014-10-30 00:00:00,53.13855699757263,2.5608834860191094,6.385041547085382,3.048720075729298
sh600831,2014-11-26,9.59,9.59,9.34,9.48,-0.0125,15704797.0,148516011.0,5341397330.0,5341397330.0,0.027873132508567756,59.94094585785912,2014-09-30 00:00:00,2014-10-30 00:00:00,52.80435821443347,2.544777588660477,6.344884771367396,3.029546078597852
sh600831,2014-11-25,9.53,9.61,9.46,9.6,0.0010429999999999999,15889299.0,151508623.0,5409009960.0,5409009960.0,0.02820058966946328,60.699692007958596,2014-09-30 00:00:00,2014-10-30 00:00:00,53.472767812084534,2.576989963200483,6.4251997684733135,3.0678947631370654
sh600831,2014-11-24,9.7,9.75,9.44,9.59,0.00209,20071343.0,191551594.0,5403375570.0,5403375570.0,0.03562295029771547,60.63644819249383,2014-09-30 00:00:00,2014-10-30 00:00:00,53.41705382494513,2.574304963123945,6.4185052674793335,3.0646982828280764
sh600831,2014-11-21,9.15,9.58,9.14,9.57,0.050494,26823344.0,252217796.0,5392106800.0,5392106800.0,0.04760651292737748,60.509982329425334,2014-09-30 00:00:00,2014-10-30 00:00:00,53.305645026839024,2.5689358871198644,6.405118569668725,3.058306422405249
sh600831,2014-11-20,9.16,9.16,9.05,9.11,-0.003282,6497730.0,59121149.0,5132925070.0,5132925070.0,0.01153227828046202,57.60145448657996,2014-09-30 00:00:00,2014-10-30 00:00:00,50.74340741293051,2.445455078391561,6.097244315216199,2.9113030844585968
sh600831,2014-11-19,9.08,9.19,9.05,9.14,0.009945,9349892.0,85246902.0,5149828230.0,5149828230.0,0.016594342386444996,57.7911249586944,2014-09-30 00:00:00,2014-10-30 00:00:00,50.9104956596856,2.4535074899736546,6.117321363932625,2.9208894436125328
sh600831,2014-11-18,8.98,9.09,8.95,9.05,0.005556,5200262.0,46961970.0,5099118760.0,5099118760.0,0.009229510689019529,57.22205165498556,2014-09-30 00:00:00,2014-10-30 00:00:00,50.40917640038378,2.4293476278150337,6.057083666865646,2.8921272382283516
sh600831,2014-11-17,8.85,9.15,8.82,9.0,0.016949000000000002,9605390.0,86674562.0,5070946830.0,5070946830.0,0.017047804462978367,56.905882571418765,2014-09-30 00:00:00,2014-10-30 00:00:00,50.1306505061715,2.4159247499045646,6.023616453848067,2.876147363476875
sh600831,2014-11-14,8.79,8.92,8.74,8.85,0.00454,6404033.0,56625359.0,4986431050.0,4986431050.0,0.011365983301824659,55.957459588847385,2014-09-30 00:00:00,2014-10-30 00:00:00,49.295147058674026,2.375659693755109,5.923223734767492,2.8282119983173932
sh600831,2014-11-13,9.0,9.0,8.7,8.81,-0.021111,11078317.0,97671872.0,4963893510.0,4963893510.0,0.01966197956772848,55.7045608824411,2014-09-30 00:00:00,2014-10-30 00:00:00,49.07235855085315,2.3649229435912047,5.8964538343595,2.8154299463609145
sh600831,2014-11-12,8.88,9.06,8.85,9.0,0.010101,8969261.0,80391511.0,5070946830.0,5070946830.0,0.015918792230759794,56.90590136618258,2014-09-30 00:00:00,2014-10-30 00:00:00,50.1306670632249,2.4159255478314754,6.023618443316352,2.876148313405212
sh600831,2014-11-11,9.51,9.55,8.79,8.91,-0.062104999999999994,16329967.0,148790495.0,5020237360.0,5020237360.0,0.02898269454932705,56.33684291588919,2014-09-30 00:00:00,2014-10-30 00:00:00,49.62936088888626,2.391766316270824,5.963382318517012,2.8473868587450286
sh600831,2014-11-10,9.36,9.55,9.35,9.5,0.011715,7484171.0,70696654.0,5352666100.0,5352666100.0,0.013283030021244927,60.06732407773705,2014-09-30 00:00:00,2014-10-30 00:00:00,52.91568980417452,2.5501429437952265,6.358262191947939,3.035933509342761
sh600831,2014-11-07,9.54,9.61,9.36,9.39,-0.015722999999999997,12608653.0,120185065.0,5290687860.0,5290687860.0,0.022378045124363092,59.37178363248252,2014-09-30 00:00:00,2014-10-30 00:00:00,52.3029606205053,2.5206139513551014,6.284637661740647,3.000779378918728
sh600831,2014-11-06,9.39,9.55,9.3,9.54,0.017058,9151795.0,86261799.0,5375203640.0,5375203640.0,0.016242756581404606,60.320198107323975,2014-09-30 00:00:00,2014-10-30 00:00:00,53.13845657320582,2.56087864631105,6.385029480258757,3.048714314078992
sh600831,2014-11-05,9.41,9.46,9.32,9.38,-0.0063560000000000005,5305431.0,49838147.0,5285053480.0,5285053480.0,0.009416166358263606,59.30851348430864,2014-09-30 00:00:00,2014-10-30 00:00:00,52.24722343583731,2.5179278333301056,6.277940373369814,2.9975815676972135
sh600831,2014-11-04,9.5,9.53,9.34,9.44,-0.010482,7430525.0,69981998.0,5318859790.0,5318859790.0,0.013187818210940281,59.68788971131375,2014-09-30 00:00:00,2014-10-30 00:00:00,52.581431011345416,2.5340341544155707,6.318098205564381,3.0167560692735154
sh600831,2014-11-03,9.34,9.54,9.34,9.54,0.023605,10221538.0,96729742.0,5375203640.0,5375203640.0,0.018141354086447223,60.32016568805595,2014-09-30 00:00:00,2014-10-30 00:00:00,53.13842801378592,2.560877269959284,6.385026048605868,3.04871267553851
sh600831,2014-10-31,9.41,9.45,9.2,9.32,-0.008511,11007628.0,102580509.0,5251247160.0,5251247160.0,0.019536519579855388,58.92914326137128,2014-09-30 00:00:00,2014-10-30 00:00:00,51.91302114955077,2.501821767145807,6.237783176719406,2.978407369579584
sh600831,2014-10-30,9.43,9.51,9.36,9.4,-0.010526,12116326.0,114188646.0,5296322250.0,5296322250.0,0.02150425503282018,59.434994499557014,2014-09-30 00:00:00,2014-10-30 00:00:00,52.35864558210003,2.523297552616123,6.291328675072952,3.0039741939442437
sh600831,2014-10-29,9.47,9.59,9.4,9.5,0.0063560000000000005,12207995.0,115870928.0,5352666100.0,5352666100.0,0.021666950699577543,60.06726250468129,2014-06-30 00:00:00,2014-08-28 00:00:00,41.05421408420879,2.5093565044484376,6.695011559442781,3.0567695982657166
sh600831,2014-10-28,9.28,9.45,9.25,9.44,0.017241,11451573.0,107238282.0,5318859790.0,5318859790.0,0.020324440460574727,59.68788629936254,2014-06-30 00:00:00,2014-08-28 00:00:00,40.79492156275591,2.49350776906824,6.652726827725756,3.037463480384393
sh600831,2014-10-27,9.13,9.33,9.06,9.28,0.009793000000000001,9987387.0,92158720.0,5228709620.0,5228709620.0,0.017725779034560345,58.67624908882215,2014-06-30 00:00:00,2014-08-28 00:00:00,40.10349716808102,2.4512458395485823,6.539971184533218,2.985982161930548
sh600831,2014-10-24,9.01,9.25,8.97,9.19,0.019978,13322299.0,122045481.0,5178000160.0,5178000160.0,0.02364463577189229,58.107205228024114,2014-06-30 00:00:00,2014-08-28 00:00:00,39.71457236095024,2.4274735906751013,6.476546365971262,2.9570240256473834
sh600831,2014-10-23,9.1,9.2,8.91,9.01,-0.012061,13112349.0,118756709.0,5076581220.0,5076581220.0,0.023272013067487177,56.96907700756694,2014-06-30 00:00:00,2014-08-28 00:00:00,38.93669506690363,2.3799274010567886,6.34969221490195,2.89910569213001
sh600831,2014-10-22,9.43,9.47,9.1,9.12,-0.030818,13319458.0,123766798.0,5138559460.0,5138559460.0,0.02363959352919505,57.66456937884519,2014-06-30 00:00:00,2014-08-28 00:00:00,39.41204372628638,2.408982134581982,6.4272108044139875,2.9344986807181517
sh600831,2014-10-21,9.68,9.7,9.39,9.41,-0.030895999999999996,12476442.0,119305111.0,5301956630.0,5301956630.0,0.022143394865906326,59.4981844265011,2014-06-30 00:00:00,2014-08-28 00:00:00,40.6652658904998,2.485582826117264,6.631582927060127,3.0278097206903882
sh600831,2014-10-20,9.61,9.75,9.6,9.71,0.010406,9534760.0,92169747.0,5470988190.0,5470988190.0,0.016922449178235207,61.39504576031169,2014-06-30 00:00:00,2014-08-28 00:00:00,41.96171503832386,2.5648256803369547,6.843004390715679,3.1243393079487736
sh600831,2014-10-17,10.0,10.08,9.5,9.61,-0.039,20033713.0,194476155.0,5414644340.0,5414644340.0,0.035556163958499254,60.762748598396776,2014-06-30 00:00:00,2014-08-28 00:00:00,41.529558453061306,2.5384109757235755,6.772529449266611,3.092162267394269
sh600831,2014-10-16,10.06,10.35,10.0,10.0,-0.014778,22674696.0,230714858.0,5634385370.0,5634385370.0,0.04024342410217496,63.2286665956262,2014-06-30 00:00:00,2014-08-28 00:00:00,43.214941158232364,2.641426613656166,7.047377158446005,3.217650642449812
sh600831,2014-10-15,9.83,10.16,9.79,10.15,0.030456999999999998,18368808.0,183993589.0,5718901150.0,5718901150.0,0.03260126312901911,64.1770754161257,2014-06-30 00:00:00,2014-08-28 00:00:00,43.86315080076609,2.6810471281154564,7.153085455304495,3.2659143243348323
sh600831,2014-10-14,9.94,10.06,9.77,9.85,-0.0060539999999999995,13085952.0,129788465.0,5549869590.0,5549869590.0,0.02322516324207899,62.28020714704806,2014-06-30 00:00:00,2014-08-28 00:00:00,42.566696912890194,2.6018039841696026,6.941663218653951,3.1693843841468707
sh600831,2014-10-13,9.99,10.0,9.78,9.91,-0.011964,13891018.0,137017330.0,5583675900.0,5583675900.0,0.02465400765470646,62.6595480509485,2014-06-30 00:00:00,2014-08-28 00:00:00,42.82596530685792,2.617651244805656,6.983944015725152,3.188688705570394
sh600831,2014-10-10,10.02,10.17,9.92,10.03,-0.0009960000000000001,14668519.0,147737935.0,5651288530.0,5651288530.0,0.026033929216139312,63.41828440557682,2014-06-30 00:00:00,2014-08-28 00:00:00,43.344539375951804,2.6493480448138085,7.068511689579279,3.227300124257005
sh600831,2014-10-09,10.26,10.26,9.91,10.04,-0.015686000000000002,18926699.0,190546724.0,5656922910.0,5656922910.0,0.03359141727459036,63.48151199152037,2014-06-30 00:00:00,2014-08-28 00:00:00,43.387753578516,2.6519894262823853,7.0755589462897825,3.230517719906031
sh600831,2014-10-08,10.17,10.21,10.01,10.2,0.00295,16909769.0,170989356.0,5747073080.0,5747073080.0,0.030011736652564017,64.49315156700034,2014-06-30 00:00:00,2014-08-28 00:00:00,44.0791795895578,2.694251454599229,7.188314853075119,3.281999158709549
sh600831,2014-09-30,10.2,10.25,10.12,10.17,-0.003918,23857641.0,242848256.0,5730169920.0,5730169920.0,0.04234293439067859,64.30345637070675,2014-06-30 00:00:00,2014-08-28 00:00:00,43.94952848054021,2.686326790567056,7.167171696570236,3.2723457387801473
sh600831,2014-09-29,9.84,10.3,9.82,10.21,0.038657,46791362.0,472357614.0,5752707460.0,5752707460.0,0.08304608036161117,64.55638830006642,2014-06-30 00:00:00,2014-08-28 00:00:00,44.12240004391225,2.6968932181959477,7.195363129310876,3.28521721984751
sh600831,2014-09-26,9.62,9.86,9.55,9.83,0.020768000000000002,26252450.0,256550997.0,5538600820.0,5538600820.0,0.04659328084597366,62.15371224578125,2014-06-30 00:00:00,2014-08-28 00:00:00,42.48024135389474,2.59651956150678,6.927564277052844,3.162947171055998
sh600831,2014-09-25,9.61,9.78,9.55,9.63,-0.001037,21418000.0,207010000.0,5425913110.0,5425913110.0,0.03801301934228726,60.8891660453514,2014-06-30 00:00:00,2014-08-28 00:00:00,41.61596107430361,2.5436921626724,6.786619757920356,3.0985955389040396
sh600831,2014-09-24,9.53,9.69,9.44,9.64,0.0,17711534.0,169864531.0,5431547500.0,5431547500.0,0.03143472238068433,60.95237365683354,2014-06-30 00:00:00,2014-08-28 00:00:00,41.659161624908634,2.5463327096923507,6.793664788305827,3.101812118070478
sh600831,2014-09-23,9.36,9.66,9.3,9.64,0.029914999999999997,24230974.0,229037466.0,5431547500.0,5431547500.0,0.04300553191516783,60.95237365683354,2014-06-30 00:00:00,2014-08-28 00:00:00,41.659161624908634,2.5463327096923507,6.793664788305827,3.101812118070478
sh600831,2014-09-22,9.7,9.71,9.22,9.36,-0.037037,31476127.0,296334280.0,5273784710.0,5273784710.0,0.055864348834975486,59.18194574973036,2014-06-30 00:00:00,2014-08-28 00:00:00,40.44912602001975,2.472371709988058,6.596335414384515,3.011716615517279
sh600831,2014-09-19,9.91,9.97,9.62,9.72,-0.017189,25989402.0,253942626.0,5476622580.0,5476622580.0,0.046126418928799,61.45817206863644,2014-06-30 00:00:00,2014-08-28 00:00:00,42.00486002060281,2.5674628308544127,6.850040359166982,3.127551749669799
sh600831,2014-09-18,9.81,9.94,9.68,9.89,-0.008024,34446834.0,337465410.0,5572407130.0,5572407130.0,0.06113680862008373,62.53305271169782,2014-06-30 00:00:00,2014-08-28 00:00:00,42.73950944851331,2.612366803845717,6.9698450253069835,3.1822514701909106
sh600831,2014-09-17,9.4,10.24,9.36,9.97,0.070892,75079061.0,748584373.0,5617482210.0,5617482210.0,0.1332515547334506,63.03887665800163,2014-06-30 00:00:00,2014-08-28 00:00:00,43.08522529629075,2.63349799173137,7.0262234422072565,3.207992401218287
sh600831,2014-09-16,9.71,9.81,9.26,9.31,-0.054822,40104228.0,383448455.0,5245612780.0,5245612780.0,0.07117764469835686,58.86576485584133,2014-06-30 00:00:00,2014-08-28 00:00:00,40.23302564244644,2.4591630077835767,6.5610943421066334,2.9956264508636608
sh600831,2014-09-15,9.4,10.2,9.21,9.85,0.05235,50648032.0,491310798.0,5549869590.0,5549869590.0,0.08989096178023886,62.28008359890024,2014-06-30 00:00:00,2014-08-28 00:00:00,42.566612471350844,2.6017988228498514,6.941649448153294,3.1693780968914433
sh600831,2014-09-12,8.95,9.44,8.95,9.36,0.04,35757460.0,331064246.0,5273784710.0,5273784710.0,0.06346292918733878,59.18191058003539,2014-06-30 00:00:00,2014-08-28 00:00:00,40.44910198256363,2.4723702407467583,6.596331494420386,3.0117148257627626
sh600831,2014-09-11,8.98,9.26,8.88,9.0,0.0,21458627.0,194396994.0,5070946830.0,5070946830.0,0.03808512482470656,56.90568325003403,2014-06-30 00:00:00,2014-08-28 00:00:00,38.89336729092656,2.3772790776411137,6.342626436942678,2.895879640156502
sh600831,2014-09-10,8.99,9.08,8.92,9.0,-0.009901,13548143.0,121935395.0,5070946830.0,5070946830.0,0.02404546746154702,56.90568325003403,2014-06-30 00:00:00,2014-08-28 00:00:00,38.89336729092656,2.3772790776411137,6.342626436942678,2.895879640156502
sh600831,2014-09-09,8.92,9.12,8.69,9.09,0.019058000000000002,21863146.0,195887482.0,5121656300.0,5121656300.0,0.03880307179925369,57.47474065728178,2014-06-30 00:00:00,2014-08-28 00:00:00,39.28230135665885,2.4010518924280437,6.406052765372633,2.924838465806452
sh600831,2014-09-05,8.93,8.96,8.83,8.92,0.002247,12093303.0,107613653.0,5025871750.0,5025871750.0,0.02146339344214265,56.39987189863754,2014-06-30 00:00:00,2014-08-28 00:00:00,38.54766005139928,2.3561484159174886,6.286249423852846,2.8701393500727654
sh600831,2014-09-04,8.88,8.95,8.84,8.9,-0.0011220000000000002,16567609.0,147237855.0,5014602980.0,5014602980.0,0.029404465455807632,56.27342551151317,2014-06-30 00:00:00,2014-08-28 00:00:00,38.46123765039883,2.3508660199706144,6.2721558895689835,2.8637046058234796
sh600831,2014-09-03,8.8,9.05,8.79,8.91,0.013652000000000001,25677845.0,229118330.0,5020237360.0,5020237360.0,0.04557346247668258,56.33663521622577,2014-06-30 00:00:00,2014-08-28 00:00:00,38.504439631665555,2.353506654436892,6.279201153262944,2.8669212915125564
sh600831,2014-09-02,8.68,8.82,8.66,8.79,0.012673,17340076.0,151400354.0,4952624740.0,4952624740.0,0.03077545262191619,55.57788591767764,2014-06-30 00:00:00,2014-08-28 00:00:00,37.98585671578169,2.3218093136864444,6.194632036697942,2.828309214121371
sh600831,2014-09-01,8.54,8.75,8.5,8.68,0.017585,11875048.0,102716570.0,4890646500.0,4890646500.0,0.02107603087649046,54.882361747254684,2014-06-30 00:00:00,2014-08-28 00:00:00,37.5104863226152,2.2927532517273046,6.117109902898511,2.79291460730302
sh600831,2014-08-29,8.47,8.55,8.35,8.53,0.007084,9545028.0,80701343.0,4806130720.0,4806130720.0,0.016940672982777294,53.93393352619652,2014-06-30 00:00:00,2014-08-28 00:00:00,36.86226342036802,2.2531319267946213,6.011399443681373,2.744649938140814
sh600831,2014-08-28,8.54,8.69,8.46,8.47,-0.013969999999999998,12585834.0,107839120.0,4772324410.0,4772324410.0,0.022337545569329813,53.554553072232814,2014-06-30 00:00:00,2014-08-28 00:00:00,36.6029679950908,2.2372830139239834,5.969114238416431,2.7253436040497254
sh600831,2014-08-27,8.58,8.64,8.49,8.59,0.005855,11029825.0,94460954.0,4839937030.0,4839937030.0,0.01957591517466499,54.313310013116045,2014-03-31 00:00:00,2014-04-30 00:00:00,34.85980915916794,2.3348579821224935,6.117513416512031,2.809593155552187
sh600831,2014-08-26,8.92,8.92,8.5,8.54,-0.041526,22339949.0,193387377.0,4811765110.0,4811765110.0,0.03964930957737461,53.99715666086667,2014-03-31 00:00:00,2014-04-30 00:00:00,34.65689305035809,2.3212669640479926,6.081903869356947,2.793238742713599
sh600831,2014-08-25,8.86,9.15,8.81,8.91,0.007918999999999999,29995391.0,270237502.0,5020237360.0,5020237360.0,0.05323631427060652,56.33658989275314,2014-03-31 00:00:00,2014-04-30 00:00:00,36.158407062015335,2.421836131233599,6.345403077555517,2.9142561433211527
sh600831,2014-08-22,8.95,9.09,8.81,8.84,-0.022124,28863922.0,257318785.0,4980796670.0,4980796670.0,0.051228164365119525,55.89396557933042,2014-03-31 00:00:00,2014-04-30 00:00:00,35.87431833511952,2.4028082923663496,6.295548627970617,2.8913594676964642
sh600831,2014-08-21,8.54,9.3,8.51,9.04,0.061033000000000004,44749216.0,397471375.0,5093484370.0,5093484370.0,0.07942164601950079,57.158541143591236,2014-03-31 00:00:00,2014-04-30 00:00:00,36.68595848054306,2.4571707377687453,6.437982553995207,2.956775161366538
sh600831,2014-08-20,8.6,8.66,8.48,8.52,-0.008149,18045691.0,154066551.0,4800496340.0,4800496340.0,0.03202778971809403,53.87065354573442,2014-03-31 00:00:00,2014-04-30 00:00:00,34.57569979495742,2.315828760998711,6.067655345305195,2.7866948166235526
sh600831,2014-08-19,8.71,8.86,8.51,8.59,0.011779000000000001,41678852.0,362250487.0,4839937030.0,4839937030.0,0.07397231337119277,54.313252238223704,2014-03-31 00:00:00,2014-04-30 00:00:00,34.85977207761793,2.334855498455626,6.1175069091075125,2.8095901668935683
sh600831,2014-08-18,8.33,8.61,8.29,8.49,0.016766,24512436.0,207888143.0,4783593180.0,4783593180.0,0.04350507532916919,53.680944394204374,2014-03-31 00:00:00,2014-04-30 00:00:00,34.4539391286219,2.307673413320128,6.0462876864488315,2.7768812822697133
sh600831,2014-08-15,8.18,8.42,8.15,8.35,0.022032,21877458.0,182253979.0,4704711780.0,4704711780.0,0.03882847299521502,52.79577050590241,2014-03-31 00:00:00,2014-04-30 00:00:00,33.885809644128436,2.269620948497617,5.946587205363704,2.7310917971978936
sh600831,2014-08-14,8.19,8.29,8.17,8.17,-0.0072900000000000005,11679092.0,96280091.0,4603292850.0,4603292850.0,0.020728244921458774,51.65764917918657,2014-03-31 00:00:00,2014-04-30 00:00:00,33.15533138309606,2.220694604961114,5.818396298123448,2.672217501211208
sh600831,2014-08-13,8.28,8.3,8.14,8.23,-0.006039,11695844.0,95956962.0,4637099160.0,4637099160.0,0.020757976657113368,52.03699890117615,2014-03-31 00:00:00,2014-04-30 00:00:00,33.398808698508184,2.2370023521079805,5.861123891290958,2.6918410222635085
sh600831,2014-08-12,8.24,8.29,8.17,8.28,0.003636,10735267.0,88389331.0,4665271090.0,4665271090.0,0.01905312875612551,52.35315963219497,2014-03-31 00:00:00,2014-04-30 00:00:00,33.60172954321969,2.250593687386105,5.896734269544739,2.708195816801171
sh600831,2014-08-11,8.16,8.26,8.14,8.25,0.011029,10112587.0,83033171.0,4648367930.0,4648367930.0,0.017947986047223245,52.16349317102513,2014-03-31 00:00:00,2014-04-30 00:00:00,33.4799962767574,2.242440174910132,5.875371419065018,2.6983844907926486
sh600831,2014-08-08,8.17,8.24,8.1,8.16,0.0,7914326.0,64565743.0,4597658460.0,4597658460.0,0.014046476205629245,51.594457894902256,2014-03-31 00:00:00,2014-04-30 00:00:00,33.114773440482324,2.2179780945058276,5.81127882490514,2.6689486560649094
sh600831,2014-08-07,8.26,8.31,8.15,8.16,-0.013300999999999999,10322053.0,84684875.0,4597658460.0,4597658460.0,0.018319749762360556,51.594457894902256,2014-03-31 00:00:00,2014-04-30 00:00:00,33.114773440482324,2.2179780945058276,5.81127882490514,2.6689486560649094
sh600831,2014-08-06,8.23,8.32,8.14,8.27,0.0,15035369.0,123549529.0,4659636700.0,4659636700.0,0.02668502066480848,52.28996674254484,2014-03-31 00:00:00,2014-04-30 00:00:00,33.561170570237046,2.2478771079182485,5.889616615508013,2.704926888610315
sh600831,2014-08-05,8.15,8.28,8.07,8.27,0.014724000000000001,15703660.0,128646083.0,4659636700.0,4659636700.0,0.02787111454418753,52.28996674254484,2014-03-31 00:00:00,2014-04-30 00:00:00,33.561170570237046,2.2478771079182485,5.889616615508013,2.704926888610315
