code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002380,2014-12-31,23.05,23.42,22.63,23.35,0.014776,1093600.0,25203155.92,1180662300.0,2381700000.0,0.021628165818456304,36.33877162574341,2014-09-30 00:00:00,2014-10-22 00:00:00,66.65088055915419,9.029316830346762,42.73278004412395,2.563866672683444
sz002380,2014-12-30,24.37,24.37,22.63,23.01,-0.048387,1214736.0,28236053.81,1163470640.0,2347020000.0,0.024023876838009425,35.80964826300919,2014-09-30 00:00:00,2014-10-22 00:00:00,65.6803871585002,8.897842312339632,42.11055449096545,2.5265345974712097
sz002380,2014-12-29,24.77,25.4,24.02,24.18,-0.025,860744.0,20896394.48,1222630170.0,2466360000.0,0.017022964450484644,37.6304740088767,2014-09-30 00:00:00,2014-10-22 00:00:00,69.02006084248553,9.35027402141378,44.25176462591983,2.6550021883593535
sz002380,2014-12-26,24.93,24.99,24.3,24.8,-0.004815,996073.0,24561411.53,1253979660.0,2529600000.0,0.019699370881342684,38.59535795782226,2014-09-30 00:00:00,2014-10-22 00:00:00,70.78980599229286,9.590024637347467,45.38642525735367,2.7230791675480552
sz002380,2014-12-25,24.89,25.0,24.65,24.92,0.003221,831107.0,20631504.28,1260047300.0,2541840000.0,0.01643683252208072,38.782093739176396,2014-09-30 00:00:00,2014-10-22 00:00:00,71.13230805558048,9.636424018998946,45.60601823515594,2.736254231673563
sz002380,2014-12-24,24.2,24.97,24.2,24.84,0.026445999999999997,870108.0,21537196.24,1256002210.0,2533680000.0,0.0172081566002977,38.6575776814644,2014-09-30 00:00:00,2014-10-22 00:00:00,70.90392650829726,9.605484752610788,45.459592886468634,2.727469053851109
sz002380,2014-12-23,24.4,24.97,23.5,24.2,0.0054009999999999996,1118096.0,27180484.93,1223641440.0,2468400000.0,0.022112624103348445,37.66157954871898,2014-09-30 00:00:00,2014-10-22 00:00:00,69.07711317331575,9.358003005136938,44.28834335802238,2.6571968265754937
sz002380,2014-12-22,26.49,26.49,23.93,24.07,-0.09477200000000001,1561356.0,38486245.38,1217068160.0,2455140000.0,0.03087899277555663,37.45926207425593,2014-09-30 00:00:00,2014-10-22 00:00:00,68.70603189505059,9.307731944902518,44.05042700178573,2.642922402678626
sz002380,2014-12-19,27.33,27.59,26.18,26.59,-0.026719999999999997,972521.0,25926490.97,1344488680.0,2712180000.0,0.019233582085644633,41.38102453111915,2014-09-30 00:00:00,2014-10-22 00:00:00,75.89914573461114,10.282196247688447,48.662245314755765,2.919620695204552
sz002380,2014-12-18,27.97,28.12,27.32,27.32,-0.017266,915337.0,25289744.12,1381400170.0,2786640000.0,0.018102652209750346,42.51708093366673,2014-09-30 00:00:00,2014-10-22 00:00:00,77.98284741760968,10.564479130043201,49.998197142400706,2.999774674507389
