code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600718,2014-12-31,15.6,15.89,15.55,15.81,0.01672,21880458.0,344502839.0,19408265010.0,19408265010.0,0.017823851889994365,261.96961989325536,2014-09-30 00:00:00,2014-10-30 00:00:00,56.59432946886427,2.5867720765941518,203.07458290758282,3.5951316905988
sh600718,2014-12-30,16.52,16.63,15.53,15.55,-0.058147000000000004,43558268.0,693772555.0,19089090510.0,19089090510.0,0.035482626427129876,257.6615192907146,2014-09-30 00:00:00,2014-10-30 00:00:00,55.6636335164689,2.544232509042953,199.73501348216107,3.5360096099209213
sh600718,2014-12-29,16.9,16.91,16.29,16.51,-0.024232,35550891.0,588833634.0,20267580980.0,20267580980.0,0.028959805858883515,273.5687196311044,2014-09-30 00:00:00,2014-10-30 00:00:00,59.10012869998704,2.70130530883583,212.06601612158272,3.7543115644595506
sh600718,2014-12-26,17.0,17.06,16.67,16.92,-0.004706,35995914.0,606800422.0,20770894630.0,20770894630.0,0.02932232220755337,280.36246283041095,2014-09-30 00:00:00,2014-10-30 00:00:00,60.567807819058466,2.7683889088757065,217.33241520687577,3.8475452817263434
sh600718,2014-12-25,16.5,17.16,16.35,17.0,0.036585,47865608.0,803076429.0,20869102170.0,20869102170.0,0.038991391645479684,281.6880869676808,2014-09-30 00:00:00,2014-10-30 00:00:00,60.85418762602656,2.7814785469175005,218.36001744899073,3.8657374421290034
sh600718,2014-12-24,16.38,16.84,16.18,16.4,0.00799,42683515.0,703913650.0,20132545620.0,20132545620.0,0.03477005139899442,271.74625039690983,2014-09-30 00:00:00,2014-10-30 00:00:00,58.706413488548016,2.683309662900293,210.6532676519443,3.7293009662777314
sh600718,2014-12-23,16.4,16.97,16.15,16.27,-0.007927,29462283.0,487148964.0,19972958370.0,19972958370.0,0.02400001719975547,269.592208649798,2014-09-30 00:00:00,2014-10-30 00:00:00,58.24106736033891,2.6620399635911993,208.9834895702778,3.6997400433315133
sh600718,2014-12-22,17.6,17.6,16.25,16.4,-0.066059,48526905.0,814320997.0,20132545620.0,20132545620.0,0.039530085117969294,271.74634190205563,2014-09-30 00:00:00,2014-10-30 00:00:00,58.706433256765294,2.68331056645146,210.65333858524303,3.7293022220456695
sh600718,2014-12-19,17.89,18.23,17.28,17.56,-0.022272,45703144.0,806637966.0,21556554940.0,21556554940.0,0.03722984544022877,290.96735436398615,2014-09-30 00:00:00,2014-10-30 00:00:00,62.858824333405735,2.873105010328768,225.5531544125839,3.9930811711292993
sh600718,2014-12-18,18.39,18.42,17.86,17.96,-0.031806,52124043.0,943350653.0,22047592640.0,22047592640.0,0.042460318800592645,297.59539909257603,2014-09-30 00:00:00,2014-10-30 00:00:00,64.29070695879196,2.9385524505064478,230.6911067419404,4.084040930738712
sh600718,2014-12-17,18.0,18.94,17.77,18.55,0.025428,89274798.0,1636620520.0,22771873240.0,22771873240.0,0.07272337613363598,307.37166217986896,2014-09-30 00:00:00,2014-10-30 00:00:00,66.40271160407103,3.0350864088255527,238.2695066711221,4.2182051641909695
sh600718,2014-12-16,18.35,18.57,17.73,18.09,-0.017381999999999998,65086236.0,1174559182.0,22207179890.0,22207179890.0,0.053019339469132384,299.7496286232373,2014-09-30 00:00:00,2014-10-30 00:00:00,64.75609365462131,2.959824004050555,232.36103039035606,4.113604430726457
sh600718,2014-12-15,18.59,19.21,18.3,18.41,0.016565,114213812.0,2128955334.0,22600010050.0,22600010050.0,0.09303873203012136,305.05204323881435,2014-09-30 00:00:00,2014-10-30 00:00:00,65.90159518207615,3.0121817471800383,236.47137584529906,4.186371947925294
sh600718,2014-12-12,17.65,18.11,17.0,18.11,0.100243,111489180.0,1970237938.0,22231731780.0,22231731780.0,0.09081924295328107,300.081198190784,2014-09-30 00:00:00,2014-10-30 00:00:00,64.82772393509137,2.9630980283405766,232.61805771918083,4.1181547150701565
sh600718,2014-12-11,15.64,16.55,15.52,16.46,0.05243,64551793.0,1041018465.0,20206201270.0,20206201270.0,0.05258398145115577,272.740838333699,2014-09-30 00:00:00,2014-10-30 00:00:00,58.92127824043539,2.6931305432895973,211.42425602269753,3.7429501619825407
sh600718,2014-12-10,15.05,15.72,14.97,15.64,0.041972,34953298.0,539147565.0,19199573990.0,19199573990.0,0.028473005755478228,259.15342429776706,2014-09-30 00:00:00,2014-10-30 00:00:00,55.985935635087756,2.5589640577421755,200.89151394648343,3.556483720515893
sh600718,2014-12-09,15.97,16.2,14.91,15.01,-0.060701,67511981.0,1048469488.0,18426189620.0,18426189620.0,0.0549953547482271,248.7143841655698,2014-09-30 00:00:00,2014-10-30 00:00:00,53.73074865263918,2.4558856262377255,192.7993400460698,3.4132238875093504
sh600718,2014-12-08,15.86,16.3,15.62,15.98,-0.000625,47044130.0,752717444.0,19616956040.0,19616956040.0,0.03832221451009583,264.78723406026177,2014-09-30 00:00:00,2014-10-30 00:00:00,57.20302976223672,2.6145941028764277,205.2587515222201,3.6337991284025115
sh600718,2014-12-05,16.75,16.83,15.52,15.99,-0.043660000000000004,69820027.0,1124995353.0,19629231980.0,19629231980.0,0.05687549226925995,264.9528295787485,2014-09-30 00:00:00,2014-10-30 00:00:00,57.23880401474594,2.616229246155275,205.38711847126464,3.6360716731982605
sh600718,2014-12-04,16.68,17.03,16.5,16.72,0.000598,66867280.0,1119735720.0,20525375780.0,20525375780.0,0.0544701804041709,277.04877928220975,2014-09-30 00:00:00,2014-10-30 00:00:00,59.85193970214143,2.7356685343656806,214.76370168691537,3.80207005165345
sh600718,2014-12-03,16.05,17.17,15.7,16.71,0.0366,90391749.0,1473329646.0,20513099830.0,20513099830.0,0.07363324598952141,276.8832031267399,2014-09-30 00:00:00,2014-10-30 00:00:00,59.816169632701076,2.734033582283475,214.6353497477662,3.799797772585444
sh600718,2014-12-02,15.75,16.49,15.65,16.12,0.019608,78182037.0,1263295516.0,19788819230.0,19788819230.0,0.0636871973912109,267.10708385755345,2014-09-30 00:00:00,2014-10-30 00:00:00,57.70419605701435,2.637501044070495,207.0570613040384,3.6656355128163653
sh600718,2014-12-01,15.8,16.48,15.69,15.81,-0.008777,67503974.0,1083458854.0,19408265010.0,19408265010.0,0.05498883225214164,261.9703688648514,2014-09-30 00:00:00,2014-10-30 00:00:00,56.59449127215004,2.5867794721799897,203.07516349816638,3.5951419690865167
sh600718,2014-11-28,15.23,16.5,15.07,15.95,0.037061000000000004,103452153.0,1641556496.0,19580128210.0,19580128210.0,0.08427226944853596,264.290042568475,2014-09-30 00:00:00,2014-10-30 00:00:00,57.09561952471849,2.609684674568679,204.87333677504088,3.6269759368845524
sh600718,2014-11-27,15.69,15.83,15.18,15.38,0.007204,60592515.0,939911808.0,18880399490.0,18880399490.0,0.049358748007084674,254.84522373175247,2014-09-30 00:00:00,2014-10-30 00:00:00,55.05521808718917,2.5164235031195648,197.5518670310048,3.497360267992483
sh600718,2014-11-26,15.52,15.55,14.99,15.27,-0.019897,65138647.0,991699035.0,18745364120.0,18745364120.0,0.053062033541869655,253.02245000193852,2014-09-30 00:00:00,2014-10-30 00:00:00,54.66143709436138,2.498424850496587,196.1388825213212,3.47234549107478
sh600718,2014-11-25,15.6,15.9,15.44,15.58,-0.0019219999999999999,58591914.0,915840310.0,19125918340.0,19125918340.0,0.047729055614068885,258.15904042936154,2014-09-30 00:00:00,2014-10-30 00:00:00,55.77111496889754,2.5491451923895623,200.12068376621764,3.5428373253370107
sh600718,2014-11-24,15.18,15.8,15.02,15.61,0.034460000000000005,74662698.0,1156436545.0,19162746160.0,19162746160.0,0.060820338903868246,258.65617760271397,2014-09-30 00:00:00,2014-10-30 00:00:00,55.878513471790335,2.5540540843396635,200.50605640663122,3.549659771417676
sh600718,2014-11-21,14.82,15.45,14.82,15.09,0.013432,63754099.0,966946276.0,18524397160.0,18524397160.0,0.05193417878058494,250.03980589168643,2014-09-30 00:00:00,2014-10-30 00:00:00,54.01708473192808,2.4689732656068513,193.82678538235524,3.4314132701290294
sh600718,2014-11-20,15.0,15.15,14.77,14.89,-0.024885,71572285.0,1069557960.0,18278878310.0,18278878310.0,0.05830288410350493,246.7257851456106,2014-09-30 00:00:00,2014-10-30 00:00:00,53.30114376882524,2.436249561496827,191.25781047209415,3.385933412531902
sh600718,2014-11-19,14.18,15.62,14.1,15.27,0.075352,160875857.0,2457766939.0,18745364120.0,18745364120.0,0.1310496995771347,253.0222436795769,2014-09-30 00:00:00,2014-10-30 00:00:00,54.661392521728445,2.4984228132033928,196.13872258358666,3.4723426596164573
sh600718,2014-11-18,14.08,14.22,13.93,14.2,0.008523000000000001,19316410.0,271523682.0,17431838280.0,17431838280.0,0.015735174775841253,235.29248439541362,2014-09-30 00:00:00,2014-10-30 00:00:00,50.83116274645739,2.3233534816538146,182.39490193312204,3.2290288757694756
sh600718,2014-11-17,14.06,14.18,13.89,14.08,0.00428,20072266.0,281764789.0,17284526970.0,17284526970.0,0.016350896137946203,233.30403411267133,2014-09-30 00:00:00,2014-10-30 00:00:00,50.40158999493059,2.3037188855919144,180.85348765781447,3.2017404419824587
sh600718,2014-11-14,14.08,14.2,13.89,14.02,-0.010586,18614088.0,260422497.0,17210871310.0,17210871310.0,0.015163062291237362,232.309748389564,2014-09-30 00:00:00,2014-10-30 00:00:00,50.186790531455955,2.2939009893574642,180.08273355818545,3.1880953936974334
sh600718,2014-11-13,14.46,14.49,14.06,14.17,-0.019377000000000002,24814318.0,353717453.0,17395010450.0,17395010450.0,0.020213778374591318,234.7952913437287,2014-09-30 00:00:00,2014-10-30 00:00:00,50.7237521719482,2.3184440379431304,182.00948597673516,3.2222056628443037
sh600718,2014-11-12,14.04,14.46,13.92,14.45,0.03067,24335175.0,347474862.0,17738736840.0,17738736840.0,0.0198234678106877,239.4348198479219,2014-09-30 00:00:00,2014-10-30 00:00:00,51.72604780017214,2.3642562309298585,185.60597291388757,3.2858760837185175
sh600718,2014-11-11,14.76,14.81,13.9,14.02,-0.048847,39251265.0,559124262.0,17210871310.0,17210871310.0,0.031974135730145084,232.30987595245995,2014-09-30 00:00:00,2014-10-30 00:00:00,50.18681808937112,2.293902248954426,180.08283244286488,3.188097144302752
sh600718,2014-11-10,14.46,14.85,14.38,14.74,0.020069,33483112.0,491234692.0,18094739170.0,18094739170.0,0.02727539016966112,244.240280956334,2014-09-30 00:00:00,2014-10-30 00:00:00,52.76419050286455,2.411706895688103,189.33108810345433,3.3518236753737325
sh600718,2014-11-07,14.28,14.86,14.25,14.45,0.0069689999999999995,57891011.0,843465497.0,17738736840.0,17738736840.0,0.047158099051544417,239.43505876203866,2014-09-30 00:00:00,2014-10-30 00:00:00,51.7260994137304,2.3642585900445003,185.60615811621994,3.2858793624487492
sh600718,2014-11-06,14.22,14.43,14.11,14.35,0.03835,39957226.0,570017372.0,17615977420.0,17615977420.0,0.03254921253753514,237.77798399160122,2014-09-30 00:00:00,2014-10-30 00:00:00,51.36811502015493,2.3478961021089026,184.32162074127396,3.2631385498945336
sh600718,2014-11-05,14.05,14.12,13.8,13.82,-0.018466,24970962.0,346628547.0,16965352469.999998,16965352469.999998,0.020341380790657986,228.9959878572747,2014-09-30 00:00:00,2014-10-30 00:00:00,49.470905783362966,2.2611798546818536,177.51396036141375,3.142619107135873
sh600718,2014-11-04,14.26,14.37,13.98,14.08,-0.015385,17934138.0,254357193.0,17284526970.0,17284526970.0,0.0146091740594507,233.30418289868177,2014-09-30 00:00:00,2014-10-30 00:00:00,50.401622137758814,2.303720354752717,180.85360299430658,3.201742483842508
sh600718,2014-11-03,14.04,14.4,14.03,14.3,0.016347,23257644.0,331761151.0,17554597700.0,17554597700.0,0.018945709544799197,236.949653314932,2014-09-30 00:00:00,2014-10-30 00:00:00,51.18916747942985,2.3397168992476423,183.67951229090215,3.251770980375587
sh600718,2014-10-31,14.31,14.35,13.91,14.07,-0.016084,28697527.0,403815602.0,17272251030.0,17272251030.0,0.023377045886415655,233.13853764012876,2014-09-30 00:00:00,2014-10-30 00:00:00,50.36583713970705,2.3020847203244976,180.72519748757276,3.199469256440553
