code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000602,2013-07-04,13.34,13.36,13.3,13.34,-0.001497,4623669.0,61615684.93,2786750070.0,13462038300.0,0.022133217156427666,101.71422680985731,2013-03-31 00:00:00,2013-04-26 00:00:00,31.727395086888222,2.871173304632881,13.486613578087217,3.707886258460939
sz000602,2013-07-03,13.32,13.36,13.32,13.36,-0.0007480000000000001,6733402.0,89837983.22,2790928100.0,13482221260.0,0.0322323784407058,101.86672129163088,2013-03-31 00:00:00,2013-04-26 00:00:00,31.77496220530957,2.8754778950417585,13.506833307548618,3.7134452860541622
sz000602,2013-07-02,13.3,13.38,13.29,13.37,0.005263,5424343.0,72322895.57,2793017120.0,13492312740.0,0.02596599404661007,101.9429746366591,2013-03-31 00:00:00,2013-04-26 00:00:00,31.798747668565657,2.877630362552948,13.51694398164689,3.7162250223708955
sz000602,2013-07-01,13.3,13.32,13.29,13.3,0.0,2227047.0,29629722.6,2778393990.0,13421672360.0,0.010660736096682963,101.40925771331392,2013-03-31 00:00:00,2013-04-26 00:00:00,31.632267047096786,2.8625646846178046,13.446176753393779,3.6967689275054347
sz000602,2013-06-28,13.28,13.3,13.28,13.3,0.001506,2366153.0,31444823.25,2778393990.0,13421672360.0,0.011326627905641273,101.40925771331392,2013-03-31 00:00:00,2013-04-26 00:00:00,31.632267047096786,2.8625646846178046,13.446176753393779,3.6967689275054347
sz000602,2013-06-27,13.29,13.31,13.27,13.28,0.0,4461013.0,59249703.66,2774215960.0,13401489400.0,0.021354592971197527,101.256765025186,2013-03-31 00:00:00,2013-04-26 00:00:00,31.584700488161616,2.858260144839676,13.42595726175757,3.691209965297696
sz000602,2013-06-26,13.29,13.3,13.27,13.28,-0.001504,4276679.0,56803772.48,2774215960.0,13401489400.0,0.020472197528558663,101.256765025186,2013-03-31 00:00:00,2013-04-26 00:00:00,31.584700488161616,2.858260144839676,13.42595726175757,3.691209965297696
sz000602,2013-06-25,13.25,13.33,13.24,13.3,0.003774,9252996.0,122926691.47,2778393990.0,13421672360.0,0.04429351893321652,101.40928458920816,2013-03-31 00:00:00,2013-04-26 00:00:00,31.632275430408946,2.862565443266348,13.446180316954269,3.696769907238182
sz000602,2013-06-24,13.3,13.31,13.2,13.25,-0.003759,6073813.0,80600786.64,2767948900.0,13371214950.0,0.02907496675606981,101.0280048987204,2013-03-31 00:00:00,2013-04-26 00:00:00,31.513344069889186,2.85180273972662,13.395625227346265,3.682870753016299
sz000602,2013-06-21,13.3,13.32,13.28,13.3,-0.0015019999999999999,5995807.0,79752114.62,2778393990.0,13421672360.0,0.028701556865950464,101.40920208937435,2013-03-31 00:00:00,2013-04-26 00:00:00,31.63224969649832,2.8625631144739274,13.44616937803831,3.696766899792619
sz000602,2013-06-20,13.3,13.32,13.29,13.32,0.0007509999999999999,4010266.0,53364556.82,2782572030.0,13441855330.0,0.01919689501083643,101.56174783462195,2013-03-31 00:00:00,2013-04-26 00:00:00,31.679832805371987,2.8668691519401412,13.466395904687149,3.702327796142425
sz000602,2013-06-19,13.34,13.38,13.28,13.31,0.001505,9463083.0,126131657.03,2780483010.0,13431763850.0,0.045299192362265144,101.4855321999398,2013-03-31 00:00:00,2013-04-26 00:00:00,31.656059104984145,2.864717748910709,13.456290230723875,3.699549434517102
sz000602,2013-06-18,13.31,13.32,13.26,13.29,-0.002252,2742296.0,36453834.06,2776304980.0,13411580880.0,0.013127201118949114,101.33302599581609,2013-03-31 00:00:00,2013-04-26 00:00:00,31.60848833004742,2.8604128276051632,13.436068946958702,3.6939899795978075
sz000602,2013-06-17,13.26,13.33,13.26,13.32,0.007564,5753150.0,76498729.67,2782572030.0,13441855330.0,0.027539972792725874,101.56174304114474,2013-03-31 00:00:00,2013-04-26 00:00:00,31.6798313101579,2.866869016630616,13.466395269104728,3.7023276214012033
sz000602,2013-06-14,13.1,13.24,13.1,13.22,0.010703,3390951.0,44718235.03,2761681850.0,13340940500.0,0.01623227245383099,100.79929715744582,2013-03-31 00:00:00,2013-04-26 00:00:00,31.442003991962697,2.8453468133345536,13.365300138854433,3.6745334503825102
sz000602,2013-06-13,13.14,13.18,13.07,13.08,-0.006079,4098982.0,53791211.25,2732435600.0,13199659740.0,0.019621572987850108,99.73186698510426,2013-03-31 00:00:00,2013-04-26 00:00:00,31.10904389515288,2.81521556118321,13.223766169541829,3.635621394596148
sz000602,2013-06-07,13.14,13.19,13.13,13.16,0.002285,2610542.0,34360560.38,2749147740.0,13280391600.0,0.012496502905296754,100.3418450612315,2013-03-31 00:00:00,2013-04-26 00:00:00,31.29931241532564,2.832433927025598,13.30464510714818,3.6578575104018807
sz000602,2013-06-06,13.19,13.19,13.11,13.13,-0.0037939999999999996,2002980.0,26341294.01,2742880690.0,13250117150.0,0.009588141218056408,100.11308665821745,2013-03-31 00:00:00,2013-04-26 00:00:00,31.227956534643976,2.8259765705618642,13.274313301254812,3.6495183609471162
sz000602,2013-06-05,13.2,13.2,13.16,13.18,-0.001515,2056819.0,27093929.3,2753325780.0,13300574570.0,0.009845865177639822,100.49436226866477,2013-03-31 00:00:00,2013-04-26 00:00:00,31.346886622489702,2.8367391589308477,13.324867849877247,3.6634173664353717
sz000602,2013-06-04,13.15,13.2,13.15,13.2,0.0030399999999999997,2290308.0,30182055.73,2757503810.0,13320757530.0,0.010963562585249881,100.64684223465026,2013-03-31 00:00:00,2013-04-26 00:00:00,31.39444921304747,2.841043339590327,13.345085654644032,3.6689758648706507
sz000602,2013-06-03,13.15,13.21,13.14,13.16,0.0007599999999999999,1990808.0,26248180.21,2749147740.0,13280391600.0,0.009529874622161994,100.34180315306496,2013-03-31 00:00:00,2013-04-26 00:00:00,31.299299343044613,2.83243274404842,13.304639550410783,3.657855982683294
sz000602,2013-05-31,13.18,13.2,13.12,13.15,-0.0022760000000000002,1857665.0,24415699.94,2747058720.0,13270300120.0,0.008892527331923942,100.26560129607992,2013-03-31 00:00:00,2013-04-26 00:00:00,31.275529940289992,2.83028172993367,13.294535703276292,3.655078123309578
sz000602,2013-05-30,13.2,13.2,13.15,13.18,-0.002271,2851123.0,37552412.56,2753325780.0,13300574570.0,0.013648149235721753,100.49432638292747,2013-03-31 00:00:00,2013-04-26 00:00:00,31.34687542876586,2.836738145953861,13.32486309167294,3.6634160582581736
sz000602,2013-05-29,13.18,13.22,13.17,13.21,0.001516,2675682.0,35290052.06,2759592830.0,13330849020.0,0.012808324052646565,100.72306847142607,2013-03-31 00:00:00,2013-04-26 00:00:00,31.418226220512643,2.843195041894002,13.3551927343727,3.671754612984261
sz000602,2013-05-28,13.23,13.26,13.18,13.19,-0.002269,4076342.0,53843484.68,2755414790.0,13310666050.0,0.019513196769913543,100.57060343661615,2013-03-31 00:00:00,2013-04-26 00:00:00,31.37066828738896,2.8388912827094144,13.334976909378081,3.666196658849445
sz000602,2013-05-27,13.23,13.27,13.21,13.22,-0.0007559999999999999,3528823.0,46727951.98,2761681850.0,13340940500.0,0.016892257180167226,100.79931708708675,2013-03-31 00:00:00,2013-04-26 00:00:00,31.442010208552162,2.8453473759053436,13.365302781389053,3.6745341768968234
sz000602,2013-05-24,13.26,13.29,13.2,13.23,-0.0037649999999999997,4065712.0,53770367.53,2763770870.0,13351031980.0,0.019462311562752667,100.87557902482952,2013-03-31 00:00:00,2013-04-26 00:00:00,31.465798352106354,2.847500085970337,13.375414594822738,3.677314226452021
sz000602,2013-05-23,13.21,13.29,13.16,13.28,0.003779,4440068.0,58740666.64,2774215960.0,13401489400.0,0.021254330553270986,101.25681091793555,2013-03-31 00:00:00,2013-04-26 00:00:00,31.584714803340937,2.8582614402930404,13.42596334682353,3.6912116382701083
sz000602,2013-05-22,13.19,13.27,13.16,13.23,0.002273,4687687.0,61901760.93,2763770870.0,13351031980.0,0.02243966737011017,100.87560201790987,2013-03-31 00:00:00,2013-04-26 00:00:00,31.46580552426474,2.8475007350154176,13.37541764354856,3.677315064640831
sz000602,2013-05-21,13.16,13.24,13.15,13.2,-0.002268,4208945.0,55509953.42,2757503810.0,13320757530.0,0.02014795910653701,100.64683176929825,2013-03-31 00:00:00,2013-04-26 00:00:00,31.39444594862352,2.8410430441760055,13.345084267009648,3.6689754833671375
sz000602,2013-05-20,13.31,13.32,13.1,13.23,-0.007502,7453982.0,98488101.1,2763770870.0,13351031980.0,0.03568175022410595,100.87561767017421,2013-03-31 00:00:00,2013-04-26 00:00:00,31.46581040662575,2.8475011768450904,13.375419718932188,3.6773156352278344
sz000602,2013-05-17,13.38,13.44,13.26,13.33,-0.005224,7556433.0,100694340.35,2784661050.0,13451946810.0,0.03617217682202292,101.63810674699012,2013-03-31 00:00:00,2013-04-26 00:00:00,31.703651197912485,2.8690245993897117,13.476520576295556,3.705111380806646
sz000602,2013-05-16,13.35,13.57,13.3,13.4,0.0,8693395.0,116599292.05,2799284170.0,13522587190.0,0.04161474360068274,102.17185250447349,2013-03-31 00:00:00,2013-04-26 00:00:00,31.870140813522326,2.884091091250404,13.547291627758968,3.7245685267905997
sz000602,2013-05-15,13.6,13.69,13.33,13.4,-0.044223,12742295.0,171467999.01,2799284170.0,13522587190.0,0.06099657720709363,102.17185250447349,2013-03-31 00:00:00,2013-04-26 00:00:00,31.870140813522326,2.884091091250404,13.547291627758968,3.7245685267905997
sz000602,2013-05-14,14.11,14.11,13.41,14.02,0.0919,28175710.0,387579317.35,2928803290.0,14148259140.0,0.13487537915187195,106.89925840909908,2013-03-31 00:00:00,2013-04-26 00:00:00,33.34474549348052,3.017535566612718,14.174113446712955,3.896901188028797
sz000602,2013-05-13,12.84,12.84,12.84,12.84,0.100257,210668.0,2704977.12,2682299160.0,12957464150.0,0.0010084546721477554,97.90205917126026,2013-03-31 00:00:00,2013-04-26 00:00:00,30.538277766719034,2.7635640320658648,12.9811461184293,3.5689176554893276
sz000602,2013-05-10,11.67,11.67,11.67,11.67,0.099906,136871.0,1597284.57,2437884050.0,11776760640.0,0.0006551930023087029,88.98108275726513,2013-03-31 00:00:00,2013-04-26 00:00:00,27.755585982837676,2.5117441034829726,11.798285417342766,3.243712746648581
