code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300221,2014-12-31,13.11,13.72,13.05,13.3,-0.0037450000000000005,2757260.0,36911232.42,2285937500.0,2681546000.0,0.01604224,27.432080824381877,2014-09-30 00:00:00,2014-10-24 00:00:00,134.55965869332593,2.4840008488378493,436.037349187169,3.840509610623773
sz300221,2014-12-30,13.46,13.86,13.0,13.35,-0.014759999999999999,3037630.0,40663864.26,2294531250.0,2691627000.0,0.017673483636363636,27.535200148939655,2014-09-30 00:00:00,2014-10-24 00:00:00,135.06547891185082,2.4933384011501563,437.67644748299284,3.85494638483498
sz300221,2014-12-29,14.18,14.18,13.42,13.55,-0.045101999999999996,2691959.0,36630223.15,2328906250.0,2731951000.0,0.015662306909090908,27.947708323798924,2014-09-30 00:00:00,2014-10-24 00:00:00,137.0889112417795,2.530691406307252,444.2333314552727,3.9126978044283427
sz300221,2014-12-26,14.2,14.28,13.8,14.19,-0.0021100000000000003,2872133.0,40274355.6,2438906250.0,2860987800.0,0.016710592,29.267742024592074,2014-09-30 00:00:00,2014-10-24 00:00:00,143.5639316888081,2.6502217056766812,465.21548003584957,4.097503402906218
sz300221,2014-12-25,14.5,14.5,13.84,14.22,0.0,2626610.0,36916583.7,2444062500.0,2844000000.0,0.015282094545454546,29.329627538698727,2014-09-30 00:00:00,2014-10-24 00:00:00,143.86749209713304,2.655825497476356,466.1991602640066,4.106167416154304
sz300221,2014-12-24,13.86,14.3,13.62,14.22,0.025974,2306683.0,32543453.6,2444062500.0,2844000000.0,0.013420701090909091,29.329627538698727,2014-09-30 00:00:00,2014-10-24 00:00:00,143.86749209713304,2.655825497476356,466.1991602640066,4.106167416154304
sz300221,2014-12-23,14.38,14.6,13.15,13.86,-0.041494,7680356.0,107184472.03,2382187500.0,2772000000.0,0.044685707636363634,28.587106046253343,2014-09-30 00:00:00,2014-10-24 00:00:00,140.2252806573393,2.588589474466562,454.396661381289,4.002213912003914
sz300221,2014-12-22,15.8,15.9,14.36,14.46,-0.093417,5649914.0,83148691.54,2485312500.0,2892000000.0,0.03287222690909091,29.82465007652883,2014-09-30 00:00:00,2014-10-24 00:00:00,146.2956733263426,2.700650256197209,474.0676233443391,4.175470901594685
sz300221,2014-12-19,16.01,16.3,15.33,15.95,-0.010546,2486300.0,39353546.45,2741406250.0,3190000000.0,0.014465745454545454,32.897870439362784,2014-09-30 00:00:00,2014-10-24 00:00:00,161.37041321792114,2.9789332650151272,522.9169566871859,4.605723802006749
sz300221,2014-12-18,16.1,16.25,15.88,16.12,0.001865,2030162.0,32589653.06,2770625000.0,3224000000.0,0.011811851636363637,33.24850921757129,2014-09-30 00:00:00,2014-10-24 00:00:00,163.09036419876125,3.0106839378234125,528.4904166208695,4.654813464806599
sz300221,2014-12-17,16.5,16.75,15.9,16.09,-0.035372,2621728.0,42394437.81,2765468750.0,3218000000.0,0.015253690181818182,33.18661617839857,2014-09-30 00:00:00,2014-10-24 00:00:00,162.7867668785328,3.005079464621893,527.5066167805738,4.646148398044247
sz300221,2014-12-16,17.17,17.5,16.59,16.68,-0.027972000000000004,3167795.0,53385254.6,2866875000.0,3336000000.0,0.018430807272727272,34.40353812910114,2014-09-30 00:00:00,2014-10-24 00:00:00,168.75600426126212,3.1152728975541786,546.8497874627045,4.816518282741374
sz300221,2014-12-15,16.54,17.32,16.3,17.16,0.0489,4657882.0,78881809.28,2949375000.0,3432000000.0,0.027100404363636362,35.39356698479997,2014-09-30 00:00:00,2014-10-24 00:00:00,173.61228715763556,3.2049209462630497,562.5864558044672,4.955122982816724
sz300221,2014-12-12,16.31,16.52,16.21,16.36,0.01175,2060813.0,33671119.05,2811875000.0,3272000000.0,0.011990184727272727,33.74350937629895,2014-09-30 00:00:00,2014-10-24 00:00:00,165.5184356541477,3.0555066700953852,536.3585239817592,4.724113817157712
sz300221,2014-12-11,16.56,16.67,16.1,16.17,-0.022961000000000002,3176207.0,51833317.52,2779218750.0,3234000000.0,0.01847974981818182,33.3516277502337,2014-09-30 00:00:00,2014-10-24 00:00:00,163.5961805328863,3.020021418428846,530.1295023293889,4.669250128151927
sz300221,2014-12-10,15.83,16.6,15.71,16.55,0.05414,5777494.0,93838564.63,2844531250.0,3310000000.0,0.03361451054545454,34.13541092037647,2014-09-30 00:00:00,2014-10-24 00:00:00,167.44078847710924,3.090993725356763,542.5878622341471,4.7789802946985
sz300221,2014-12-09,15.61,16.46,15.41,15.7,0.0,7097911.0,113033679.22,2698437500.0,3140000000.0,0.04129693672727273,32.38223662926791,2014-09-30 00:00:00,2014-10-24 00:00:00,158.84112971437307,2.9322421361078823,514.7208741098403,4.533534724703076
sz300221,2014-12-08,15.5,16.24,15.49,15.7,0.030184,5337490.0,84398762.99,2698437500.0,3140000000.0,0.031054487272727273,32.38223662926791,2014-09-30 00:00:00,2014-10-24 00:00:00,158.84112971437307,2.9322421361078823,514.7208741098403,4.533534724703076
sz300221,2014-12-05,15.79,15.79,15.04,15.24,-0.046307999999999995,5637718.0,86065202.66,2505075000.0,3048000000.0,0.034297904182509505,31.433449392795758,2014-09-30 00:00:00,2014-10-24 00:00:00,154.18714493175307,2.8463285550036526,499.63974795749147,4.400703878824633
sz300221,2014-12-04,15.95,16.45,15.2,15.98,0.0,4860579.0,77541861.16,2626712500.0,3196000000.0,0.02957006235741445,32.95974947131334,2014-09-30 00:00:00,2014-10-24 00:00:00,161.67394183001753,2.984536469849441,523.9005338804263,4.614386907748659
sz300221,2014-12-03,16.33,16.33,15.26,15.98,-0.02263,5709361.0,89304528.12,2626712500.0,3196000000.0,0.03473375513307985,32.95974947131334,2014-09-30 00:00:00,2014-10-24 00:00:00,161.67394183001753,2.984536469849441,523.9005338804263,4.614386907748659
sz300221,2014-12-02,16.47,16.78,16.25,16.35,-0.006683,4010836.0,66221915.95,2687531250.0,3270000000.0,0.02440052319391635,33.72289866817412,2014-09-30 00:00:00,2014-10-24 00:00:00,165.41733614702468,3.053640350992399,536.0309134518415,4.721228304274388
sz300221,2014-12-01,16.1,16.65,15.9,16.46,0.018563999999999997,4255934.0,68977366.71,2705612500.0,3292000000.0,0.02589161368821293,33.9497850818763,2014-09-30 00:00:00,2014-10-24 00:00:00,166.53025786030508,3.074185130217643,539.6373095918437,4.7529925535094915
sz300221,2014-11-28,16.74,16.86,16.1,16.16,-0.034648000000000005,4048677.0,66449620.02,2656300000.0,3232000000.0,0.024630734600760457,33.33102788030629,2014-09-30 00:00:00,2014-10-24 00:00:00,163.4951341892165,3.018156080734881,529.8020640743672,4.6663661326234696
sz300221,2014-11-27,17.5,17.51,16.55,16.74,-0.048323000000000005,5896021.0,99400624.77,2751637500.0,3348000000.0,0.03586932927756653,34.52733083922371,2014-09-30 00:00:00,2014-10-24 00:00:00,169.36323143186786,3.126482444470909,548.8174925564637,4.8338493447193045
