code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002443,2014-12-31,6.31,6.52,6.31,6.44,0.020602000000000002,6846361.0,44005683.01,3150948170.0,3352248750.0,0.0139927927916377,21.432650268235484,2014-09-30 00:00:00,2014-10-22 00:00:00,44.10830597080688,1.0767705431466679,131.75909128959813,1.7540279672501962
sz002443,2014-12-30,6.48,6.54,6.28,6.31,-0.017134,9176925.0,58494897.31,3087342070.0,3284579130.0,0.01875606765854747,21.000008101331844,2014-09-30 00:00:00,2014-10-22 00:00:00,43.21793017337501,1.0550347178887245,129.09938574449015,1.7186209386716822
sz002443,2014-12-29,6.6,6.64,6.42,6.42,-0.034586,14225643.0,92388821.28,3141162620.0,3341838040.0,0.029074785074323848,21.3660947691057,2014-09-30 00:00:00,2014-10-22 00:00:00,43.97133502774031,1.0734268129009696,131.34993554003307,1.7485811277139327
sz002443,2014-12-26,6.79,6.82,6.6,6.65,-0.026354000000000002,14058152.0,93919331.71,3253696480.0,3461561210.0,0.028732462101074656,22.131536075824155,2014-09-30 00:00:00,2014-10-22 00:00:00,45.54661008410932,1.1118823767844361,136.05555289236852,1.8112241253119727
sz002443,2014-12-25,6.76,6.87,6.7,6.83,0.002937,11808121.0,79834255.79,3341766460.0,3555257600.0,0.02413378295441986,22.730577721085645,2014-09-30 00:00:00,2014-10-22 00:00:00,46.77943532260115,1.1419780667557162,139.73821377828136,1.86024913090792
sz002443,2014-12-24,6.5,6.81,6.45,6.81,0.059098000000000005,13787965.0,92057328.55,3331980910.0,3544846890.0,0.0281802459816614,22.6640135133968,2014-09-30 00:00:00,2014-10-22 00:00:00,46.6424464573559,1.1386338989943698,139.3290044920881,1.8548015786713625
sz002443,2014-12-23,6.4,6.62,6.38,6.43,0.001558,6466511.0,42138685.72,3146055390.0,3347043390.0,0.01321644426927906,21.399354463323316,2014-09-30 00:00:00,2014-10-22 00:00:00,44.03978334144328,1.0750977709280634,131.55440241798976,1.7513030698494025
sz002443,2014-12-22,6.61,6.65,6.38,6.42,-0.033132999999999996,10047221.0,64934730.35,3141162620.0,3341838040.0,0.02053480402743364,21.366066132289212,2014-09-30 00:00:00,2014-10-22 00:00:00,43.971276093289944,1.0734253741950674,131.34975949270014,1.748578784103769
sz002443,2014-12-19,6.7,6.76,6.53,6.64,-0.008955,7957291.0,52841325.4,3248803700.0,3456355850.0,0.01626334402414033,22.09824736213896,2014-09-30 00:00:00,2014-10-22 00:00:00,45.478102048461615,1.1102099608271534,135.85090761469792,1.8084998082505337
sz002443,2014-12-18,6.76,6.9,6.69,6.7,-0.004458,8316158.0,56239464.78,3278160360.0,3487587980.0,0.0169968068920216,22.297925283048663,2014-09-30 00:00:00,2014-10-22 00:00:00,45.88903838721917,1.1202417254788164,137.0784450904832,1.8248412617495007
sz002443,2014-12-17,7.02,7.03,6.7,6.73,-0.037196,13801725.0,94144431.22,3292838690.0,3503204050.0,0.028208369129069,22.397774562046262,2014-09-30 00:00:00,2014-10-22 00:00:00,46.09452779211642,1.1252581262054402,137.6922772625195,1.833012832958831
sz002443,2014-12-16,6.99,7.06,6.9,6.99,0.0043100000000000005,12092120.0,84412322.67,3420050890.0,3638543280.0,0.024714228389741886,23.26306762544221,2014-09-30 00:00:00,2014-10-22 00:00:00,47.87529735243769,1.168730215293497,143.011742018645,1.9038276045371967
sz002443,2014-12-15,6.96,7.05,6.92,6.96,-0.005714,12467670.0,87110754.85,3405372560.0,3622927220.0,0.025481788459586343,23.163234086529272,2014-09-30 00:00:00,2014-10-22 00:00:00,47.669840340569834,1.1637146053444622,142.39800661015525,1.8956573214816108
sz002443,2014-12-12,6.8,7.1,6.68,7.0,0.029412,23938531.0,164997734.17,3424943660.0,3643748640.0,0.04892626963679747,23.296349427156045,2014-09-30 00:00:00,2014-10-22 00:00:00,47.94379116327679,1.1704022839952108,143.2163448043674,1.9065513559293912
sz002443,2014-12-11,6.6,6.87,6.57,6.8,0.01949,15559810.0,104051501.75,3327088130.0,3539641540.0,0.03180159462743177,22.63073427078375,2014-09-30 00:00:00,2014-10-22 00:00:00,46.57395791313565,1.1369619588611857,139.12441743866148,1.8520780367135716
sz002443,2014-12-10,6.39,6.67,6.36,6.67,0.040562,11937920.0,78016070.31,3263482030.0,3471971920.0,0.024399069971284628,22.19809342983624,2014-09-30 00:00:00,2014-10-22 00:00:00,45.683584844516034,1.115226200218919,136.46472004498474,1.816671116650062
sz002443,2014-12-09,6.64,6.7,6.41,6.41,-0.055965,23794786.0,156031431.52,3136269840.0,3336632680.0,0.04863247935962041,21.33279269263748,2014-09-30 00:00:00,2014-10-22 00:00:00,43.902799491540186,1.0717537256010878,131.14520811348555,1.7458557170548819
sz002443,2014-12-08,6.8,6.85,6.7,6.79,-0.005857,13109964.0,88822030.7,3322195350.0,3534436180.0,0.026794527769115083,22.597459514358558,2014-09-30 00:00:00,2014-10-22 00:00:00,46.50547860147154,1.1352902441128643,138.91985796446693,1.8493548619011815
sz002443,2014-12-05,7.11,7.14,6.67,6.83,-0.031206,22528814.0,154855263.38,3341766460.0,3555257600.0,0.04604504876741147,22.73059259518858,2014-09-30 00:00:00,2014-10-22 00:00:00,46.77946593344372,1.141978814026618,139.7383052181295,1.8602503481905337
sz002443,2014-12-04,6.98,7.1,6.92,7.05,0.011478,21006239.0,147244439.67,3449407550.0,3669775420.0,0.04293316542140693,23.462771853653692,2014-09-30 00:00:00,2014-10-22 00:00:00,48.286287831513945,1.1787633016168744,144.23944122086795,1.9201712110010318
sz002443,2014-12-03,6.91,6.99,6.86,6.97,0.008683,14063511.0,97261011.21,3410265330.0,3628132570.0,0.028743415008708428,23.196522172161618,2014-09-30 00:00:00,2014-10-22 00:00:00,47.73834708368738,1.1653869897485405,142.60264802681613,1.8983815871437952
sz002443,2014-12-02,6.8,7.09,6.79,6.91,0.010234,16403005.0,113638087.6,3380908670.0,3596900440.0,0.03352494125492009,22.99684060518678,2014-09-30 00:00:00,2014-10-22 00:00:00,47.3274032413428,1.155355041919553,141.37508813652667,1.8820398352542824
sz002443,2014-12-01,7.07,7.09,6.84,6.84,-0.03662,14997412.0,104322340.15,3346659240.0,3560462960.0,0.030652149120506213,22.76387510733828,2014-09-30 00:00:00,2014-10-22 00:00:00,46.84796120635694,1.1436509184204384,139.94291237131858,1.8629741577241337
sz002443,2014-11-28,7.05,7.13,6.96,7.1,0.004243,16303029.0,114775512.25,3473871430.0,3695802190.0,0.03332060734901752,23.629175514686082,2014-09-30 00:00:00,2014-10-22 00:00:00,48.62874588050088,1.187123376466647,145.2624222750302,1.933789530324621
sz002443,2014-11-27,7.06,7.19,7.0,7.07,0.01,19572898.0,138928598.15,3459193100.0,3680186130.0,0.04000366121798751,23.529340522847644,2014-09-30 00:00:00,2014-10-22 00:00:00,48.42328587851833,1.1821076935230286,144.64867793455386,1.9256191283629769
sz002443,2014-11-26,6.96,7.16,6.89,7.0,-0.0014269999999999999,22886594.0,160829951.83,3424943660.0,3643748640.0,0.04677629003684107,23.296376755294695,2014-09-30 00:00:00,2014-10-22 00:00:00,47.94384740447359,1.1704036569534937,143.21651280648896,1.9065535924385908
sz002443,2014-11-25,6.88,7.13,6.72,7.01,0.020378,28458461.0,198436654.55,3429836440.0,3648954000.0,0.05816423467994876,23.329668191804398,2014-09-30 00:00:00,2014-10-22 00:00:00,48.012361043682915,1.1720762097047421,143.42117482296132,1.9092781323334305
sz002443,2014-11-24,7.03,7.05,6.84,6.87,-0.012931,19078530.0,131788362.74,3361337570.0,3576079020.0,0.03899325740734811,22.863750680438425,2014-09-30 00:00:00,2014-10-22 00:00:00,47.05350472440891,1.1486686401556503,140.556906188649,1.8711478808181186
sz002443,2014-11-21,6.97,7.05,6.92,6.96,-0.008546999999999999,13604447.0,94962497.0,3405372560.0,3622927220.0,0.027805166527799824,23.16327498932539,2014-09-30 00:00:00,2014-10-22 00:00:00,47.66992451835577,1.1637166602898583,142.39825806367034,1.895660668928027
sz002443,2014-11-20,6.85,7.08,6.78,7.02,0.021834,21424415.0,148820056.79,3434729220.0,3654159350.0,0.043787845756295164,23.362958193000967,2014-09-30 00:00:00,2014-10-22 00:00:00,48.080871729023734,1.1737486903462477,143.6258280157207,1.9120025547635915
sz002443,2014-11-19,6.84,6.93,6.74,6.87,0.005857,13037826.0,89405527.84,3361337570.0,3576079020.0,0.02664708996186896,22.86375105252024,2014-09-30 00:00:00,2014-10-22 00:00:00,47.05350549015177,1.1486686588489403,140.55690847605456,1.8711479112689458
sz002443,2014-11-18,6.76,6.94,6.68,6.83,0.0,15687988.0,106651250.75,3341766460.0,3555257600.0,0.03206356857145547,22.730617823925506,2014-09-30 00:00:00,2014-10-22 00:00:00,46.779517854080424,1.1419800815115273,139.7384603139955,1.8602524128866684
sz002443,2014-11-17,6.65,6.89,6.56,6.83,0.034848000000000004,22615507.0,152703203.17,3341766460.0,3555257600.0,0.04622223445560585,22.730617823925506,2014-09-30 00:00:00,2014-10-22 00:00:00,46.779517854080424,1.1419800815115273,139.7384603139955,1.8602524128866684
sz002443,2014-11-14,6.55,6.66,6.52,6.6,0.0,13082098.0,86279207.72,3229232600.0,3435534430.0,0.02673757436983635,21.965175391869632,2014-09-30 00:00:00,2014-10-22 00:00:00,45.20424048177164,1.1035244610914137,135.03283604354985,1.7976093231920711
sz002443,2014-11-13,6.82,6.83,6.55,6.6,-0.036496,21722425.0,144409547.41,3229232600.0,3435534430.0,0.044396927307125536,21.965175391869632,2014-09-30 00:00:00,2014-10-22 00:00:00,45.20424048177164,1.1035244610914137,135.03283604354985,1.7976093231920711
sz002443,2014-11-12,6.95,6.95,6.68,6.85,-0.020028999999999998,27171449.0,184601031.62,3351552010.0,3565668310.0,0.055533801980295096,22.797181321374516,2014-09-30 00:00:00,2014-10-22 00:00:00,46.91650525765501,1.1453242135906165,140.14766523392726,1.8656999069978648
sz002443,2014-11-11,7.2,7.44,6.82,6.99,0.005755,72063257.0,515143065.59,3420050890.0,3638543280.0,0.14728499154876612,23.263118318169123,2014-09-30 00:00:00,2014-10-22 00:00:00,47.875401677860886,1.1687327620823642,143.0120536566156,1.903831753182354
