code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002588,2014-12-31,37.95,38.99,37.51,38.95,-0.005109000000000001,4732237.0,179900978.69,6412057630.0,11124509500.0,0.028745941129353202,88.03322301352279,2014-09-30 00:00:00,2014-10-28 00:00:00,23.413499266263205,2.0865981303808607,35.48607049344477,3.745301300433486
sz002588,2014-12-30,40.0,40.0,37.56,39.15,-0.035713999999999996,8131505.0,314483682.41,6444982190.0,11181631500.0,0.04939477121347949,88.48529438252311,2014-09-30 00:00:00,2014-10-28 00:00:00,23.533733108715634,2.0973133040512586,35.668299837313604,3.7645343062038816
sz002588,2014-12-29,40.29,40.6,39.05,40.6,0.0,3507860.0,139216508.66,6683685230.0,11595766000.0,0.021308471464327173,91.76250031891276,2014-09-30 00:00:00,2014-10-28 00:00:00,24.40534562226936,2.1749909301299186,36.98933701963277,3.9039603460009595
sz002588,2014-12-26,40.45,41.58,39.9,40.6,-0.020034,4673297.0,189348049.18,6683685230.0,11595766000.0,0.028387910512057433,91.76250031891276,2014-09-30 00:00:00,2014-10-28 00:00:00,24.40534562226936,2.1749909301299186,36.98933701963277,3.9039603460009595
sz002588,2014-12-25,42.48,44.0,40.37,41.43,-0.0036079999999999997,9086584.0,385071160.89,6820322150.0,11832822300.0,0.05519639202379905,93.63845308807934,2014-09-30 00:00:00,2014-10-28 00:00:00,24.904277926243726,2.219455501649974,37.745530987435046,3.9837712185942773
sz002588,2014-12-24,37.87,41.58,37.87,41.58,0.1,8903984.0,358896507.07,6845015570.0,11875663800.0,0.054087189566465806,93.97752399465203,2014-09-30 00:00:00,2014-10-28 00:00:00,24.994457930456814,2.2274922938461708,37.88221000111908,3.9981967123323723
sz002588,2014-12-23,37.28,38.18,36.71,37.8,0.017497,2830144.0,106108814.05,6222741420.0,10796058000.0,0.017191690282383612,85.43411272241094,2014-09-30 00:00:00,2014-10-28 00:00:00,22.722234482233464,2.0249929944056095,34.43837272829007,3.6347242839385197
sz002588,2014-12-22,37.68,37.69,35.88,37.15,-0.011968000000000001,2681594.0,98229420.26,6115736610.0,10610411500.0,0.016289324320656117,83.96497751090266,2014-09-30 00:00:00,2014-10-28 00:00:00,22.331500222834524,1.9901709728929022,33.84616635556671,3.5722211308126894
sz002588,2014-12-19,37.65,37.87,36.51,37.6,0.006963,2723960.0,101267747.23,6189816870.0,10738936000.0,0.01654667628317088,84.98204259669997,2014-09-30 00:00:00,2014-10-28 00:00:00,22.602000970448856,2.0142778502041456,34.256143885589445,3.6154913310628496
sz002588,2014-12-18,37.39,38.2,37.11,37.34,-0.004267,2253758.0,85033376.28,6147014940.0,10664677400.0,0.01369043747923606,84.39440435914723,2014-09-30 00:00:00,2014-10-28 00:00:00,22.445711481403837,2.0003494172120972,34.019267724424274,3.5904907440122917
sz002588,2014-12-17,37.6,38.39,37.04,37.5,-0.028245999999999997,3663968.0,137224087.09,6173354590.0,10710375000.0,0.022256748417232908,84.7560584605986,2014-09-30 00:00:00,2014-10-28 00:00:00,22.541897759142103,2.008921485189401,34.16504999274332,3.6058770212620175
sz002588,2014-12-16,39.0,39.09,38.1,38.59,-0.020807,3663869.0,141483636.81,6352793430.0,11021689900.0,0.02225614704270339,87.21966512162399,2014-09-30 00:00:00,2014-10-28 00:00:00,23.19712371561332,2.0673148607460337,35.1581264319399,3.7106891469055108
sz002588,2014-12-15,39.0,39.86,37.8,39.41,0.009477,4392184.0,171338869.98,6487784110.0,11255890100.0,0.026680291530230958,89.07300718206115,2014-09-30 00:00:00,2014-10-28 00:00:00,23.690042428421485,2.111243504340854,35.90520605431197,3.789538065432975
sz002588,2014-12-12,39.0,40.0,38.36,39.04,-0.024,4704069.0,183027446.57,6426873680.0,11150214400.0,0.028574834811441324,88.23678715023834,2014-09-30 00:00:00,2014-10-28 00:00:00,23.467639607857816,2.0914230877383573,35.568126915533455,3.7539617697411383
sz002588,2014-12-11,37.9,40.21,37.0,40.0,0.094391,7979442.0,313669567.48,6584911560.0,11424400000.0,0.04847106557039317,90.40654421130978,2014-09-30 00:00:00,2014-10-28 00:00:00,24.044712712969073,2.1428515243220874,36.4427529872269,3.8462723050626417
sz002588,2014-12-10,36.55,36.55,35.02,36.55,0.09991,8046290.0,290824330.47,6016962940.0,10439045500.0,0.04887713327016104,82.60899825684767,2014-09-30 00:00:00,2014-10-28 00:00:00,21.97086115745568,1.9580310184587482,33.299572992858046,3.514532105127548
sz002588,2014-12-09,33.13,33.47,32.4,33.23,-0.009538,2923865.0,96135466.34,5470415280.0,9490820300.0,0.017760997835981476,75.10523429812228,2014-09-30 00:00:00,2014-10-28 00:00:00,19.975144473143875,1.7801738491865227,30.274816114825796,3.1952906193484445
sz002588,2014-12-08,33.25,33.88,32.47,33.55,-0.013235,4370075.0,143636557.64,5523094570.0,9582215500.0,0.02654599054783159,75.82848640141901,2014-09-30 00:00:00,2014-10-28 00:00:00,20.167502108252386,1.7973166554461684,30.566358037790245,3.2260607871361495
sz002588,2014-12-05,35.0,35.2,33.01,34.0,-0.028016000000000003,3603599.0,121788126.33,5597174830.0,9710740000.0,0.02189003733513895,76.84553708473548,2014-09-30 00:00:00,2014-10-28 00:00:00,20.43799902535293,1.821423191384137,30.976329762192858,3.2693303746445697
sz002588,2014-12-04,34.78,35.4,34.34,34.98,0.00575,1476602.0,51608226.44,5758505160.0,9990637800.0,0.008969608696156832,79.06049593896144,2014-09-30 00:00:00,2014-10-28 00:00:00,21.027094093475746,1.8739230186753457,31.869176614216762,3.363563983197841
sz002588,2014-12-03,34.64,34.79,33.8,34.78,0.005202,2398846.0,82375982.5,5725580600.0,9933515800.0,0.014571773538564807,78.60849708074714,2014-09-30 00:00:00,2014-10-28 00:00:00,20.90687953614293,1.8632095636841624,31.68697649934553,3.34433406233939
sz002588,2014-12-02,34.0,34.8,33.88,34.6,0.008745999999999999,1524955.0,52574922.56,5695948500.0,9882106000.0,0.009263328662469473,78.20169187958953,2014-09-30 00:00:00,2014-10-28 00:00:00,20.798684777928145,1.8535673065554605,31.522993885154953,3.3270268685690936
sz002588,2014-12-01,34.2,34.68,33.18,34.3,-0.008957,2075858.0,70544064.28,5646561660.0,9796423000.0,0.012609785155520643,77.523669862968,2014-09-30 00:00:00,2014-10-28 00:00:00,20.618356630834867,1.837496561627467,31.249684147600046,3.298180977737799
sz002588,2014-11-28,34.39,34.85,34.0,34.61,0.006397,2450540.0,84325364.02,5697594730.0,9884962100.0,0.014885788375474714,78.22432514327633,2014-09-30 00:00:00,2014-10-28 00:00:00,20.804704367857767,1.8541037690871807,31.532117322457292,3.3279897822171174
sz002588,2014-11-27,32.83,34.49,32.77,34.39,0.049435,3423850.0,116055670.09,5661377710.0,9822127900.0,0.02079815329968507,77.72710485352832,2014-09-30 00:00:00,2014-10-28 00:00:00,20.672462624449167,1.842318457911918,31.331688511052093,3.306835952628155
sz002588,2014-11-26,32.95,33.28,32.65,32.77,-0.006669,1553507.0,51087812.05,5394688800.0,9359439700.0,0.00943676758333122,74.06566852975966,2014-09-30 00:00:00,2014-10-28 00:00:00,19.698659397151005,1.7555336518335276,29.8557685907675,3.151063146005379
sz002588,2014-11-25,32.75,33.17,32.61,32.99,0.002736,1444745.0,47415093.41,5430905810.0,9422273900.0,0.008776093568450234,74.56292870126843,2014-09-30 00:00:00,2014-10-28 00:00:00,19.830911747595724,1.7673199083019937,30.056213478455323,3.172218672331156
sz002588,2014-11-24,33.26,33.32,32.6,32.9,-0.010229,2292083.0,75191746.75,5416089760.0,9396569000.0,0.01392324242056136,74.35948116081245,2014-09-30 00:00:00,2014-10-28 00:00:00,19.77680241618504,1.7624977145549712,29.974204056157667,3.163563163515776
sz002588,2014-11-21,33.0,33.43,32.38,33.24,0.001808,2364095.0,77578526.51,5472061510.0,9493676400.0,0.014360678814811057,75.12796511598384,2014-09-30 00:00:00,2014-10-28 00:00:00,19.981190008784896,1.780712623985721,30.2839788760811,3.196257683358854
sz002588,2014-11-20,31.99,33.51,31.89,33.18,0.034934,3663648.0,120601813.11,5462184140.0,9476539800.0,0.02225480458445328,74.99237889494178,2014-09-30 00:00:00,2014-10-28 00:00:00,19.94512921516388,1.7774989059637385,30.22932425782296,3.190489278742887
sz002588,2014-11-19,31.67,32.35,31.65,32.06,0.005646,1438379.0,46116804.14,5277806620.0,9156656600.0,0.008737423338939993,72.4610254324834,2014-09-30 00:00:00,2014-10-28 00:00:00,19.271885178343627,1.7174997690323623,29.208939176626686,3.0827949209735954
sz002588,2014-11-18,31.11,31.97,31.11,31.88,0.015287,1710636.0,54225370.88,5248174510.0,9105246800.0,0.010391246627963214,72.0542073776293,2014-09-30 00:00:00,2014-10-28 00:00:00,19.16368700153297,1.7078572072402833,29.04495138112883,3.0654871803533204
sz002588,2014-11-17,30.42,31.61,30.23,31.4,0.032216,1386331.0,43220819.44,5169155570.0,8968154000.0,0.00842125813597829,70.96929969321906,2014-09-30 00:00:00,2014-10-28 00:00:00,18.875142695152178,1.6821422979318,28.607626593395587,3.019330672364878
sz002588,2014-11-14,31.03,31.32,30.2,30.42,-0.026248,1293445.0,39620529.58,5007825240.0,8688256200.0,0.007857022762240002,68.7543108159717,2014-09-30 00:00:00,2014-10-28 00:00:00,18.286039642044088,1.6296417590231114,27.71476763913327,2.925095786506776
sz002588,2014-11-13,31.06,32.14,30.71,31.24,0.005472,2869163.0,90625279.44,5142815930.0,8922456400.0,0.017428710912466974,70.6076196156431,2014-09-30 00:00:00,2014-10-28 00:00:00,18.77894950874975,1.6735696142581595,28.461833854136653,3.00394328998223
sz002588,2014-11-12,30.03,31.18,30.02,31.07,0.022376,2328086.0,71459408.04,5114830050.0,8873902700.0,0.014141942413120842,70.22335740392882,2014-09-30 00:00:00,2014-10-28 00:00:00,18.676750330938855,1.664461679945498,28.306938287825673,2.9875951692162785
sz002588,2014-11-11,31.3,31.48,29.6,30.39,-0.024398,3517091.0,105887753.41,5002886560.0,8679687900.0,0.021364545089745147,68.68642984961386,2014-09-30 00:00:00,2014-10-28 00:00:00,18.267985878912317,1.6280328176184673,27.68740491543784,2.9222078464442425
sz002588,2014-11-10,31.59,31.89,31.0,31.15,-0.018588999999999998,1886436.0,59078794.4,5127999880.0,8896751500.0,0.011459142506844208,70.40415030884917,2014-09-30 00:00:00,2014-10-28 00:00:00,18.72483438831851,1.6687469045968206,28.379815657858263,2.9952868551358467
sz002588,2014-11-07,32.54,32.59,31.59,31.74,-0.024585,1783022.0,57223971.47,5225127320.0,9065261400.0,0.010830954886664848,71.73768208105388,2014-09-30 00:00:00,2014-10-28 00:00:00,19.079503274691753,1.7003547999735285,28.91736047166606,3.0520208711088896
sz002588,2014-11-06,31.27,32.58,31.2,32.54,0.043953,2919686.0,92838476.09,5356825550.0,9293749400.0,0.017735612547621602,73.54580571454599,2014-09-30 00:00:00,2014-10-28 00:00:00,19.5603956005308,1.7432116586002144,29.646212608649712,3.1289460087336054
sz002588,2014-11-05,31.61,31.62,31.08,31.17,-0.014231,1521484.0,47462159.51,5131292330.0,8902463700.0,0.009242244103445964,70.44934562623605,2014-09-30 00:00:00,2014-10-28 00:00:00,18.736854629021426,1.6698181418131035,28.398033827815734,2.997209652861389
sz002588,2014-11-04,31.28,31.95,30.91,31.62,0.009901,3018606.0,95324327.76,5205372590.0,9030988200.0,0.018336501387694132,71.46638373314241,2014-09-30 00:00:00,2014-10-28 00:00:00,19.007348201273754,1.6939243796600456,28.80800048268482,3.040478705316752
sz002588,2014-11-03,31.9,31.9,31.3,31.31,-0.015409,2142487.0,67440939.74,5154339520.0,8942449100.0,0.013014522560981779,70.76573221844757,2014-09-30 00:00:00,2014-10-28 00:00:00,18.821001465761253,1.6773172614543856,28.525568825741157,3.0106700610423713
sz002588,2014-10-31,32.69,32.95,31.72,31.8,-0.022441,2441396.0,78314606.12,5235004690.0,9082398000.0,0.014830243217986495,71.87322676974252,2014-09-30 00:00:00,2014-10-28 00:00:00,19.11555302228159,1.7035675335793095,28.971998348289958,3.0577875087649304
sz002588,2014-10-30,32.97,33.59,32.45,32.53,-0.015137999999999999,1682360.0,55434673.05,5355179330.0,9290893300.0,0.010219484246478073,73.52316000337834,2014-09-30 00:00:00,2014-10-28 00:00:00,19.55437270004326,1.7426749010334,29.63708415378505,3.1279825655177134
sz002588,2014-10-29,33.12,33.33,32.5,33.03,0.001516,1871109.0,61611606.63,5437490720.0,9433698300.0,0.01136603875803948,74.65326106944762,2014-09-30 00:00:00,2014-10-28 00:00:00,19.854936732296764,1.7694610016767827,30.092626331186548,3.176061788877744
sz002588,2014-10-28,31.6,33.11,31.6,32.98,0.03874,3334431.0,108953371.73,5429259580.0,9419417800.0,0.020254978189862122,74.54025803826163,2014-09-30 00:00:00,2014-10-28 00:00:00,19.82488221086509,1.7667825593168582,30.047074965538787,3.1712541675597232
sz002588,2014-10-27,31.11,32.09,31.11,31.75,0.011146,1282783.0,40635119.15,5226773550.0,9068117500.0,0.007792256515494152,71.76026535828179,2014-06-30 00:00:00,2014-07-29 00:00:00,20.369023811551678,1.7625326544367177,15.895341941181837,3.2174260915989032
sz002588,2014-10-24,31.1,32.0,30.73,31.4,-0.0047539999999999995,1767053.0,55620637.91,5169155570.0,8968154000.0,0.010733951309575308,70.969242184889,2014-06-30 00:00:00,2014-07-29 00:00:00,20.1444932893486,1.7431040170625385,15.720125423214684,3.1819599658198747
sz002588,2014-10-23,31.88,31.88,30.05,31.55,-0.015600999999999999,3217196.0,99914105.0,5193848990.0,9010995500.0,0.01954283499490038,71.3082415652904,2014-06-30 00:00:00,2014-07-29 00:00:00,20.240717661109514,1.7514303167885514,15.795215879505855,3.197159260946414
sz002588,2014-10-22,31.6,32.5,31.21,32.05,0.014241,2087644.0,65934143.22,5276160390.0,9153800500.0,0.012681379119333404,72.43835229951513,2014-06-30 00:00:00,2014-07-29 00:00:00,20.56149758493204,1.7791874197236603,16.04554238627412,3.247828635488673
sz002588,2014-10-21,32.0,32.15,31.2,31.6,-0.014655000000000001,2401973.0,75898522.32,5202080130.0,9025276000.0,0.014590768481684268,71.42124238668633,2014-06-30 00:00:00,2014-07-29 00:00:00,20.27279274347225,1.7542057752779274,15.820246259295493,3.2022257387432305
sz002588,2014-10-20,30.7,32.15,30.38,32.07,0.043606,5281180.0,167303986.21,5279452840.0,9159512700.0,0.03208049162155221,72.48348790188851,2014-06-30 00:00:00,2014-07-29 00:00:00,20.574309245464537,1.7802960133536248,16.05554020094027,3.2498523245596527
sz002588,2014-10-17,29.0,31.0,28.42,30.73,0.051677,4226209.0,124020127.61,5058858310.0,8776795300.0,0.025672077494892323,69.45484014262902,2014-06-30 00:00:00,2014-07-29 00:00:00,19.714632960585256,1.7059081812040415,15.384676018478501,3.1140605981181144
sz002588,2014-10-15,28.99,29.29,28.66,29.22,0.007586,2169927.0,62980286.01,4810277890.0,8345524200.0,0.013181206655817549,66.04198831259886,2014-06-30 00:00:00,2014-07-29 00:00:00,18.745901032907685,1.6220837588005077,14.628708261641647,2.961042789866199
