code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000668,2014-11-24,14.2,14.43,14.05,14.26,0.0007019999999999999,1742105.0,24737558.13,2091715090.0,2093965350.0,0.011876577942553352,53.561129374402505,2014-09-30 00:00:00,2014-10-21 00:00:00,-62.08123608597607,-57.60730816162616,-435.2602969205975,3.293535557304552
sz000668,2014-11-21,14.0,14.25,13.62,14.25,0.012793,4003001.0,55291823.38,2090248250.0,2092496930.0,0.027289947139053937,53.52355583820409,2014-09-30 00:00:00,2014-10-21 00:00:00,-62.037685630663354,-57.56689620049342,-434.9549585397027,3.2912251172722273
sz000668,2014-11-20,14.05,14.21,13.87,14.07,-0.009155,1103242.0,15553293.93,2063845120.0,2066065390.0,0.007521211155612296,52.84747805149136,2014-09-30 00:00:00,2014-10-21 00:00:00,-61.254062410249034,-56.83974533837952,-429.46086568499453,3.2496523152038246
sz000668,2014-11-19,14.43,14.43,13.8,14.2,-0.015939,1284569.0,18065283.4,2082914050.0,2085154840.0,0.00875738478023133,53.33576699836136,2014-09-30 00:00:00,2014-10-21 00:00:00,-61.82002473671364,-57.364921191891284,-433.42890733161545,3.279677765143715
sz000668,2014-11-18,14.25,14.58,14.0,14.43,0.008386,1370172.0,19772114.82,2116651390.0000002,2118928470.0000002,0.009340972279804656,54.19965530425589,2014-09-30 00:00:00,2014-10-21 00:00:00,-62.821333979005,-58.29407037967289,-440.44922756985125,3.3327992524281673
sz000668,2014-11-17,14.13,14.38,13.85,14.31,0.014894,871625.0,12310342.33,2099049299.9999998,2101307450.0000002,0.005942191900876269,53.7489168872395,2014-09-30 00:00:00,2014-10-21 00:00:00,-62.298895441829806,-57.80928174297628,-436.7863373448771,3.3050828278339517
sz000668,2014-11-14,13.8,14.15,13.8,14.1,0.002132,1140787.0,15922479.63,2068245640.0,2070470650.0,0.007777169398505294,52.96012872993584,2014-09-30 00:00:00,2014-10-21 00:00:00,-61.384632722067344,-56.96090600888002,-430.3763125458197,3.256579335215256
sz000668,2014-11-13,14.13,14.29,13.68,14.07,-0.014706,2209338.0,30532088.07,2063845120.0,2066065390.0,0.015061879091004657,52.847457949587316,2014-09-30 00:00:00,2014-10-21 00:00:00,-61.254039110683365,-56.83972371791344,-429.46070232845545,3.249651079114584
sz000668,2014-11-12,14.0,14.39,13.8,14.28,-0.008333,785808.0,11101476.56,2094648780.0,2096902190.0,0.005357145478107312,53.63623238301189,2014-09-30 00:00:00,2014-10-21 00:00:00,-62.168285923473974,-57.688084691384944,-435.87061560149095,3.2981537278361417
sz000668,2014-11-11,14.64,14.74,13.76,14.4,-0.016393,3185119.0,44985652.91,2112250870.0,2114523220.0000002,0.02171414118058808,54.08693884440229,2014-09-30 00:00:00,2014-10-21 00:00:00,-62.69068742175949,-58.172838958425494,-439.53324614158873,3.3258681874420963
sz000668,2014-11-10,14.34,14.65,14.01,14.64,0.017373,1048927.0,15072029.2,2147455049.9999998,2149765270.0,0.007150925594461221,54.98836308037894,2014-09-30 00:00:00,2014-10-21 00:00:00,-63.735503531145554,-59.142359660337405,-446.8585991575789,3.3812978023154536
sz000668,2014-11-07,14.45,14.73,14.33,14.39,-0.013032,2106243.0,30724130.94,2110784029.9999998,2113054799.9999998,0.01435904210910673,54.04936348849334,2014-09-30 00:00:00,2014-10-21 00:00:00,-62.64713485727019,-58.13242504011547,-439.22789297295964,3.3235576355136742
sz000668,2014-11-06,14.42,14.77,14.37,14.58,0.0034409999999999996,1468976.0,21352448.72,2138654000.0,2140954759.9999998,0.01001455592162173,54.76303536537491,2014-09-30 00:00:00,2014-10-21 00:00:00,-63.474332356540636,-58.900009970045105,-445.0274912387835,3.367442141501725
sz000668,2014-11-05,14.19,14.95,13.86,14.53,0.023961,4004737.0,58261593.74,2131319799.9999998,2133612660.0000002,0.027301782027267803,54.57524195779813,2014-09-30 00:00:00,2014-10-21 00:00:00,-63.25666616825567,-58.69803004864771,-443.5014029113655,3.3558945084979834
sz000668,2014-11-04,13.58,14.19,13.42,14.19,0.04646,3559858.0,49640480.79,2081447210.0,2083686420.0,0.024268876374721988,53.29816463497939,2014-09-30 00:00:00,2014-10-21 00:00:00,-61.77644086860308,-57.32447822587746,-433.12333468888517,3.2773655524946594
sz000668,2014-11-03,13.21,13.56,13.21,13.56,0.021854,3234954.0,43509832.09,1989036230.0,1991176030.0,0.02205388498127055,50.93186995678707,2014-09-30 00:00:00,2014-10-21 00:00:00,-59.0337336053008,-54.77942608974779,-413.89382746486746,3.131859366334747
sz000668,2014-10-31,13.16,13.34,13.02,13.27,0.003782,2777000.0,36541178.78,1946497850.0,1948591880.0,0.01893184212867227,49.84260956730322,2014-09-30 00:00:00,2014-10-21 00:00:00,-57.771201761994185,-53.60787949134395,-405.0420387500244,3.0648794899611365
sz000668,2014-10-30,13.2,13.3,13.03,13.22,-0.023634,7271322.0,96053188.95,1939163640.0,1941249790.0,0.049571307370429044,49.654815056758565,2014-09-30 00:00:00,2014-10-21 00:00:00,-57.5535342952894,-53.40589838365697,-403.5159414594249,3.053331789134629
sz000668,2014-10-29,13.26,13.79,12.62,13.54,-0.031474,11999477.0,156523938.41,1986102550.0,1988239190.0,0.0818048990370613,50.85676381270811,2014-09-30 00:00:00,2014-10-21 00:00:00,-58.94668013356611,-54.69864618765603,-413.2834833038276,3.1272410029995203
sz000668,2014-10-13,14.1,14.1,13.62,13.98,-0.016878,1703200.0,23600853.04,2050643550.0,2052849620.0,0.011611348057052627,52.50944611988538,2014-06-30 00:00:00,2014-08-23 00:00:00,-101.5420892546322,24.197829482745345,-6.994184731423462,3.192002647105089
sz000668,2014-10-10,14.3,14.33,14.05,14.22,0.009943,2013104.0,28520296.14,2085847730.0,2088091680.0,0.013724078928810397,53.410915552581855,2014-06-30 00:00:00,2014-08-23 00:00:00,-103.28533920981546,24.61325194914298,-7.114259198170179,3.2468021742012576
sz000668,2014-10-09,14.1,14.28,13.96,14.08,-0.007051999999999999,969420.0,13681501.08,2065311960.0,2067533810.0,0.006608896798331619,52.88507920999685,2014-06-30 00:00:00,2014-08-23 00:00:00,-102.26848367661883,24.37093177450903,-7.0442185332936385,3.2148370494188856
sz000668,2014-10-08,14.0,14.24,14.0,14.18,0.010690999999999999,1093004.0,15444334.32,2079980370.0,2082218000.0,0.007451414899651193,53.26067347937339,2014-06-30 00:00:00,2014-08-23 00:00:00,-102.99480302756925,24.54401617658632,-7.094247164296257,3.2376690918546447
sz000668,2014-09-30,13.98,14.27,13.9,14.03,0.000713,1620273.0,22792271.65,2057977750.0,2060191720.0,0.011046003869575364,52.69728678634062,2014-06-30 00:00:00,2014-08-23 00:00:00,-101.90533311127659,24.284391744446445,-7.019204845295206,3.203421314580465
sz000668,2014-09-29,13.68,14.18,13.55,14.02,0.029369,2461196.0,34379912.1,2056510910.0,2058723300.0,0.016778888821941625,52.659740391441524,2014-06-30 00:00:00,2014-08-23 00:00:00,-101.83272637736954,24.267089309768583,-7.014203718044241,3.201138902542952
sz000668,2014-09-26,13.06,13.64,13.06,13.62,0.029477999999999997,1837692.0,24742287.73,1997837280.0,1999986540.0,0.012528230046843456,51.157301600729696,2014-06-30 00:00:00,2014-08-23 00:00:00,-98.92732963336718,23.57472326227872,-6.8140809739211505,3.1098069813088913
sz000668,2014-09-25,13.19,13.4,13.0,13.23,0.0030329999999999997,1465027.0,19387063.07,1940630480.0,1942718200.0,0.009987634127028655,49.69246705682851,2014-06-30 00:00:00,2014-08-23 00:00:00,-96.09465149655183,22.899686309254516,-6.618967062842675,3.0207609888787244
sz000668,2014-09-24,13.0,13.3,13.0,13.19,0.000759,1153567.0,15184930.68,1934763120.0,1936844530.0,0.007864295413073617,49.542205547403235,2014-06-30 00:00:00,2014-08-23 00:00:00,-95.80407772880038,22.830441579942548,-6.5989524400918755,3.0116267250217335
sz000668,2014-09-23,13.04,13.3,12.7,13.18,0.013846,1675416.0,21619191.41,1933296280.0,1935376110.0,0.011421934190035269,49.5046315320704,2014-06-30 00:00:00,2014-08-23 00:00:00,-95.73141758285497,22.81312641699205,-6.593947633837792,3.0093426339625555
sz000668,2014-09-22,13.45,13.45,12.78,13.0,-0.035608,1791742.0,23244873.18,1906893140.0,1908944570.0,0.012214971836334784,48.82855140925781,2014-06-30 00:00:00,2014-08-23 00:00:00,-94.4240225664006,22.50156968315903,-6.503894707714773,2.9682443230653917
sz000668,2014-09-19,13.28,13.52,13.0,13.48,0.015059999999999999,1788437.0,23817319.73,1977301510.0,1979428680.0,0.012192440372940393,50.63143556692487,2014-06-30 00:00:00,2014-08-23 00:00:00,-97.9104166836728,23.332389405095675,-6.744036354215685,3.077840051623605
sz000668,2014-09-18,13.43,13.44,13.12,13.28,-0.011904999999999999,1057647.0,14027026.93,1947964690.0,1950060300.0,0.007210373079195804,49.88023916509849,2014-06-30 00:00:00,2014-08-23 00:00:00,-96.4577627762623,22.986216977415793,-6.643978044860092,3.032175488762837
sz000668,2014-09-17,12.89,13.44,12.58,13.44,0.043477999999999996,1561683.0,20181442.32,1971434140.0,1973555000.0,0.01064657403163364,50.48121806617632,2014-06-30 00:00:00,2014-08-23 00:00:00,-97.61992801933246,23.26316495621959,-6.7240275933590326,3.068708463015031
sz000668,2014-09-16,13.48,13.89,12.88,12.88,-0.043801,1942422.0,25824448.76,1889291050.0,1891323540.0,0.013242213453559738,48.37784607454716,2014-06-30 00:00:00,2014-08-23 00:00:00,-93.55245440664055,22.29387198984511,-6.44386138793442,2.9408463456009915
sz000668,2014-09-15,13.49,13.6,13.35,13.47,0.0014869999999999998,1211032.0,16278167.67,1975834670.0,1977960260.0,0.008256055674941669,50.59390992308835,2014-06-30 00:00:00,2014-08-23 00:00:00,-97.83785007790279,23.31509653309103,-6.739037990977214,3.075558901024778
sz000668,2014-09-12,13.27,13.6,13.1,13.45,0.013563999999999998,1648414.0,22150157.12,1972900980.0,1975023420.0,0.011237851531707385,50.518788484611726,2014-06-30 00:00:00,2014-08-23 00:00:00,-97.69258120964402,23.280478461618596,-6.729031920511411,3.070992335422005
sz000668,2014-09-11,13.14,13.41,12.93,13.27,0.005303,2386361.0,31410039.86,1946497850.0,1948591880.0,0.01626871073605347,49.842721806034675,2014-06-30 00:00:00,2014-08-23 00:00:00,-96.38521219147881,22.9689279232674,-6.63898078514175,3.029894841787993
sz000668,2014-09-10,12.5,13.31,12.37,13.2,0.05179299999999999,2493861.0,32248095.54,1936229960.0,1938312950.0,0.017001578262945585,49.57980012596667,2014-06-30 00:00:00,2014-08-23 00:00:00,-95.87677763965571,22.847766219008,-6.603959985339494,3.0139120661014567
sz000668,2014-09-09,12.53,12.65,12.35,12.55,0.001596,1674107.0,20954770.76,1840885300.0,1842865720.0,0.011413010278261226,47.13836289646981,2014-06-30 00:00:00,2014-08-23 00:00:00,-91.15555783282045,21.722683283695556,-6.278763963383949,2.8654992627840805
sz000668,2014-09-05,12.8,12.82,12.48,12.53,-0.023383,1952984.0,24576415.07,1837951620.0,1839928880.0,0.013314218532041663,47.063249949550325,2014-06-30 00:00:00,2014-08-23 00:00:00,-91.01030538542531,21.688069125371467,-6.268759023981675,2.860933213375534
sz000668,2014-09-04,12.46,12.97,12.4,12.83,0.029695,2440274.0,31105565.86,1881956850.0,1883981450.0,0.01663625572499178,48.19007855643546,2014-06-30 00:00:00,2014-08-23 00:00:00,-93.18935200331893,22.207343436957853,-6.4188510173196605,2.9294321247485287
sz000668,2014-09-03,12.25,12.73,12.25,12.46,0.01964,1721885.0,21479511.36,1827683740.0,1829649950.0,0.011738730629621951,46.80034238918851,2014-06-30 00:00:00,2014-08-23 00:00:00,-90.50189813810782,21.56691392786976,-6.233740104904521,2.8449512960134107
sz000668,2014-09-02,12.03,12.3,11.98,12.22,0.013267,1497238.0,18161410.88,1792479560.0,1794407900.0,0.010207228449511581,45.89888822446011,2014-06-30 00:00:00,2014-08-23 00:00:00,-88.75867770792418,21.151498497381194,-6.113667671829784,2.7901526970434767
sz000668,2014-09-01,11.93,12.09,11.83,12.06,0.010897,992026.0,11913007.99,1769010100.0,1770913190.0,0.006763010318595694,45.297920710395296,2014-06-30 00:00:00,2014-08-23 00:00:00,-87.59653448491285,20.874555766033232,-6.033619640065042,2.753620414997702
sz000668,2014-08-29,11.75,12.05,11.57,11.93,0.021404,1468371.0,17453417.97,1749941170.0,1751823750.0,0.010010431396388027,44.80963017042814,2014-06-30 00:00:00,2014-08-23 00:00:00,-86.65228454027746,20.649537753137295,-5.9685800235484345,2.7239376662485917
sz000668,2014-08-28,11.66,11.83,11.4,11.68,-0.007647,1478560.0,17078328.76,1713270150.0,1715113280.0,0.010079893588293708,43.870623348281526,2014-06-30 00:00:00,2014-08-23 00:00:00,-84.83644526580811,20.216817002025934,-5.843505629063951,2.666856274548163
sz000668,2014-08-27,11.56,11.84,11.43,11.77,0.0,1079437.0,12567218.91,1726471720.0,1728329050.0,0.0073589236028725686,44.20868717914041,2014-06-30 00:00:00,2014-08-23 00:00:00,-85.49018873909597,20.37260632257466,-5.8885352581832775,2.6874068749206814
sz000668,2014-08-26,11.98,12.05,11.41,11.77,-0.018349,1466554.0,17112791.14,1726471720.0,1728329050.0,0.009998044207755687,44.20868717914041,2014-06-30 00:00:00,2014-08-23 00:00:00,-85.49018873909597,20.37260632257466,-5.8885352581832775,2.6874068749206814
sz000668,2014-08-25,11.99,12.22,11.74,11.99,-0.00745,1588025.0,19001489.39,1758742220.0,1760634260.0,0.01082615720113889,45.035035037034966,2014-06-30 00:00:00,2014-08-23 00:00:00,-87.08816956239637,20.753410654677335,-5.9986036363058535,2.737639828126983
sz000668,2014-08-22,11.72,12.15,11.53,12.08,0.034247,1427423.0,16835871.23,1771943780.0,1773850030.0,0.009731273663772787,45.37306436656588,2014-03-31 00:00:00,2014-04-28 00:00:00,-150.73871228113666,18.614593238926503,-117.2339138199822,2.699169701555443
sz000668,2014-08-21,11.55,11.72,11.42,11.68,0.008636,889557.0,10286977.3,1713270150.0,1715113280.0,0.006064441010660227,43.87062700357447,2014-03-31 00:00:00,2014-04-28 00:00:00,-145.74730434909327,17.99820858936647,-113.35194960196377,2.6097921498012013
sz000668,2014-08-20,11.64,11.9,11.45,11.58,-0.014468,1267455.0,14670266.24,1698601740.0,1700429090.0,0.008640712271965528,43.49500414775446,2014-03-31 00:00:00,2014-04-28 00:00:00,-144.49940746621502,17.84410688233066,-112.38142362751653,2.5874469578730097
sz000668,2014-08-19,11.34,11.86,11.27,11.75,0.035242,2961756.0,34198238.97,1723538030.0,1725392210.0,0.020191392585633863,44.13352803131147,2014-03-31 00:00:00,2014-04-28 00:00:00,-146.62071598508726,18.106065437074253,-114.03122742591465,2.6254317037630535
sz000668,2014-08-18,11.0,11.38,10.93,11.35,0.031818,1507801.0,16906096.12,1664864400.0,1666655450.0,0.010279240369365818,42.63112202877344,2014-03-31 00:00:00,2014-04-28 00:00:00,-141.62941223896178,17.489693653343135,-110.14934423633764,2.536056017591108
sz000668,2014-08-15,10.87,11.2,10.83,11.0,0.019462,1190844.0,13134736.82,1613524970.0,1615260790.0,0.008118426577557085,41.31651321141271,2014-03-31 00:00:00,2014-04-28 00:00:00,-137.26200961696907,16.950366879956672,-106.75268723392851,2.457852080106286
sz000668,2014-08-14,11.09,11.2,10.7,10.79,-0.025294,1257194.0,13839094.52,1582721310.0,1584423990.0,0.008570759219764343,40.527761909137084,2014-03-31 00:00:00,2014-04-28 00:00:00,-134.64161451527283,16.626776554650075,-104.71472917472992,2.410930549747108
sz000668,2014-08-13,11.11,11.25,10.93,11.07,-0.015125,1388665.0,15404883.15,1623792850.0,1625539720.0,0.009467045965869354,41.57947310177334,2014-03-31 00:00:00,2014-04-28 00:00:00,-138.1356168067836,17.05824787643666,-107.43211714581618,2.47349513570975
sz000668,2014-08-12,11.24,11.34,11.11,11.24,-0.000889,939326.0,10527323.96,1648729150.0,1650502840.0,0.006403734803863934,42.2180206643212,2014-03-31 00:00:00,2014-04-28 00:00:00,-140.2570039921651,17.320216145639456,-109.08198212546382,2.511481290224394
sz000668,2014-08-11,10.91,11.3,10.86,11.25,0.031163999999999997,1486623.0,16514473.88,1650195990.0,1651971260.0,0.010134862071747006,42.255585880168674,2014-03-31 00:00:00,2014-04-28 00:00:00,-140.3818034154014,17.33562751850341,-109.17904229406327,2.5137159837339342
sz000668,2014-08-08,10.8,10.98,10.6,10.91,0.006458,1345024.0,14537030.27,1600323400.0,1602045020.0,0.009169529008949066,40.97853094189544,2014-03-31 00:00:00,2014-04-28 00:00:00,-136.1391625535816,16.811707467001767,-105.87941616858546,2.4377460653532648
sz000668,2014-08-07,11.13,11.46,10.8,10.84,-0.023423,2122387.0,23506618.36,1590055510.0,1591766090.0,0.014469101823998584,40.71558966384632,2014-03-31 00:00:00,2014-04-28 00:00:00,-135.2656171977187,16.703834106343002,-105.20003434677398,2.422104116965899
sz000668,2014-08-06,11.06,11.12,10.85,11.1,-0.002695,1837728.0,20208789.87,1628193380.0,1629944980.0,0.012528475456643854,41.69214477081308,2014-03-31 00:00:00,2014-04-28 00:00:00,-138.5099354149429,17.104472157692634,-107.72323569649294,2.4801977897962972
sz000668,2014-08-05,10.58,11.22,10.45,11.13,0.051985,2804930.0,30514480.11,1632593900.0,1634350240.0,0.0191222513449303,41.80480873034135,2014-03-31 00:00:00,2014-04-28 00:00:00,-138.88422841050922,17.150693276071646,-108.01433432750555,2.4868999852565636
sz000668,2014-08-04,10.23,10.59,10.22,10.58,0.036239,2841669.0,29680244.33,1551917650.0,1553587200.0,0.019372714795788292,39.73897796103685,2014-03-31 00:00:00,2014-04-28 00:00:00,-132.02111095738934,16.30317283618269,-102.67668676597627,2.364007077340992
sz000668,2014-08-01,10.2,10.39,10.1,10.21,-0.00293,2034721.0,20834220.68,1497644540.0,1499255700.0,0.013871450037136317,38.34923985782899,2014-03-31 00:00:00,2014-04-28 00:00:00,-127.40411329566764,15.733023787159807,-99.08591238698436,2.281333821001711
sz000668,2014-07-31,10.22,10.45,10.09,10.24,-0.0038909999999999995,3119401.0,31845536.26,1502045060.0,1503660950.0,0.021266117169614074,38.46193332246381,2014-03-31 00:00:00,2014-04-28 00:00:00,-127.77850431330562,15.779257010199691,-99.37708725263457,2.288037771672712
sz000668,2014-07-30,9.85,10.34,9.76,10.28,0.040486,3613880.0,36616572.68,1507912420.0,1509534630.0,0.024637164537712343,38.612173288730254,2014-03-31 00:00:00,2014-04-28 00:00:00,-128.27763258168093,15.840893928475388,-99.76527393350986,2.2969753025750315
sz000668,2014-07-29,9.8,9.91,9.74,9.88,0.004065,1972665.0,19433553.02,1449238790.0,1450797870.0,0.013448391206807266,37.109748029988154,2014-03-31 00:00:00,2014-04-28 00:00:00,-123.28626486245942,15.224514244761956,-95.88334099018138,2.2075984708828678
sz000668,2014-07-28,9.7,9.84,9.7,9.84,0.013387999999999999,1315983.0,12864102.73,1443371430.0,1444924200.0,0.008971545681765366,36.959507631466245,2014-03-31 00:00:00,2014-04-28 00:00:00,-122.78713515804196,15.162877149150658,-95.49515319245404,2.198660914266375
sz000668,2014-07-25,9.56,9.72,9.53,9.71,0.010406,808177.0,7790897.6,1424302490.0,1425834750.0,0.0055096432991562075,36.47123079360151,2014-03-31 00:00:00,2014-04-28 00:00:00,-121.16497842686312,14.962558417063018,-94.23355436659408,2.169614120422163
sz000668,2014-07-24,9.53,9.69,9.4,9.61,0.0010400000000000001,1493415.0,14249934.51,1409634090.0,1411150560.0,0.010181165631429926,36.09561977423086,2014-03-31 00:00:00,2014-04-28 00:00:00,-119.91712086711989,14.80846156600715,-93.26305897490128,2.147269632625067
sz000668,2014-07-23,9.74,9.74,9.51,9.61,-0.004145,1251318.0,12007350.08,1409634090.0,1411150560.0,0.008530700318122982,36.05811933012753,2014-03-31 00:00:00,2014-04-28 00:00:00,-119.7925366290257,14.793076766170334,-93.1661661620927,2.1450387922810945
sz000668,2014-07-22,9.62,9.78,9.61,9.65,0.001037,857776.0,8289944.45,1415501450.0,1417024240.0,0.005847778114250608,36.208202328780324,2014-03-31 00:00:00,2014-04-28 00:00:00,-120.29114341849537,14.854649287466883,-93.55394727354152,2.1539669854357255
sz000668,2014-07-21,9.77,9.8,9.61,9.64,-0.012295,1141597.0,11033962.11,1414034610.0,1415555820.0,0.007782691457601593,36.17069331980768,2014-03-31 00:00:00,2014-04-28 00:00:00,-120.16653072613236,14.839260973837014,-93.45703233101426,2.1517356355816273
sz000668,2014-07-18,9.43,10.03,9.43,9.76,0.034995,3054018.0,30031946.73,1431636700.0,1433176850.0,0.02082037690148625,36.620947873917494,2014-03-31 00:00:00,2014-04-28 00:00:00,-121.66236955987098,15.023980817994254,-94.6203900263887,2.178520545690897
sz000668,2014-07-17,9.32,9.46,9.32,9.43,0.00533,753351.0,7083346.79,1383230950.0,1384719020.0,0.005135874041858303,35.38272926334668,2014-03-31 00:00:00,2014-04-28 00:00:00,-117.54875101799622,14.515993621219673,-91.42110834002939,2.1048609371938003
sz000668,2014-07-16,9.49,9.69,9.21,9.38,-0.012631999999999999,2196890.0,20702109.57,1375896750.0,1377376930.0,0.01497701640766286,35.19513917156225,2014-03-31 00:00:00,2014-04-28 00:00:00,-116.92553790098397,14.439033572279424,-90.93641723616066,2.0937015081553323
sz000668,2014-07-15,9.48,9.58,9.36,9.5,0.0021100000000000003,1096497.0,10397743.21,1393498840.0,1394997960.0,0.007475227966461744,35.64541201615026,2014-03-31 00:00:00,2014-04-28 00:00:00,-118.42143749947738,14.62376092022369,-92.09982219006557,2.1204875063353605
sz000668,2014-07-14,9.23,9.65,9.21,9.48,0.025974,2224167.0,21036399.58,1390565150.0,1392061120.0,0.015162973960623135,35.57035855958952,2014-03-31 00:00:00,2014-04-28 00:00:00,-118.17209438033484,14.592969754042656,-91.90590073950519,2.116022698441648
