code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300061,2014-12-31,11.5,11.63,11.38,11.55,0.020318,2094772.0,24113924.86,1029032930.0,1774080000.0,0.02351199450925249,29.6183980892984,2014-09-30 00:00:00,2014-10-24 00:00:00,45.039802481439494,3.026200050918823,62.63493318044459,4.219780253099105
sz300061,2014-12-30,11.19,11.38,10.8,11.32,0.010714,2441036.0,27084240.63,1008541360.0,1738752000.0,0.027398507008180608,29.02859509417495,2014-09-30 00:00:00,2014-10-24 00:00:00,44.14290689906431,2.965938120192747,61.38765873036112,4.135750082914449
sz300061,2014-12-29,11.9,11.91,11.12,11.2,-0.059614,3095633.0,34926804.16,997850110.0,1720320000.0,0.03474578922479649,28.72087959024507,2014-09-30 00:00:00,2014-10-24 00:00:00,43.67497323581578,2.9344979095894064,60.73692333376318,4.091909365967474
sz300061,2014-12-26,12.03,12.1,11.72,11.91,-0.014072999999999999,1581292.0,18820055.75,1061106679.9999999,1829376000.0,0.017748627989034996,30.54158567890746,2014-09-30 00:00:00,2014-10-24 00:00:00,46.44366593698309,3.1205248797721428,64.58722623876066,4.351308256362254
sz300061,2014-12-25,12.15,12.22,11.95,12.08,-0.005761,1659267.0,20062464.17,1076252620.0,1855488000.0,0.01862382956150202,30.977532493691175,2014-09-30 00:00:00,2014-10-24 00:00:00,47.10659707765695,3.1650668657741825,65.50913631410911,4.413418291985363
sz300061,2014-12-24,11.9,12.22,11.9,12.15,0.024452,1793624.0,21676432.43,1082489180.0,1866240000.0,0.020131870140263203,31.15702813276403,2014-09-30 00:00:00,2014-10-24 00:00:00,47.379550669061416,3.1834064704504477,65.88872123715637,4.438991320985561
sz300061,2014-12-23,11.74,12.08,11.73,11.86,0.010221,2098537.0,24896890.03,1056651990.0,1821696000.0,0.023554253486997172,30.413360638433065,2014-09-30 00:00:00,2014-10-24 00:00:00,46.24867799473418,3.1074237450368076,64.3160648201735,4.333039831037044
sz300061,2014-12-22,13.06,13.06,11.7,11.74,-0.096923,3882332.0,46572026.94,1045960740.0,1803264000.0,0.04357580159270605,30.105650781792367,2014-09-30 00:00:00,2014-10-24 00:00:00,45.78075291914757,3.075984111433842,63.665341366070884,4.289199918668334
sz300061,2014-12-19,13.73,13.73,12.81,13.0,-0.057971,4112089.0,53969007.81,1158218880.0,1996800000.0,0.046154624072437846,33.336748452006155,2014-09-30 00:00:00,2014-10-24 00:00:00,50.69418545611013,3.40611499510434,70.49824252646327,4.7495395394504945
sz300061,2014-12-18,14.0,14.09,13.75,13.8,-0.009332,1537338.0,21359695.52,1229493890.0,2119680000.0,0.01725528249676784,35.38824012000284,2014-09-30 00:00:00,2014-10-24 00:00:00,53.813826810119565,3.615722016099653,74.83659476137494,5.041818818157927
sz300061,2014-12-17,14.18,14.32,13.69,13.93,-0.022456,2598816.0,36268127.94,1241076080.0,2139648000.0,0.029169450175850622,35.72159403554252,2014-09-30 00:00:00,2014-10-24 00:00:00,54.32074803074246,3.64978177966751,75.54154849190137,5.0893122803582305
sz300061,2014-12-16,14.56,14.76,14.21,14.25,-0.021963,2240972.0,32284168.98,1269586080.0,2188800000.0,0.025152962452140305,36.542185349756664,2014-09-30 00:00:00,2014-10-24 00:00:00,55.568596432224496,3.733624041135244,77.27687806574576,5.206223229192989
sz300061,2014-12-15,14.13,14.79,14.03,14.57,0.028955,3909342.0,56592520.83,1298096080.0,2237952000.0,0.043878965369034933,37.36278417867285,2014-09-30 00:00:00,2014-10-24 00:00:00,56.816456261086735,3.8174670704024933,79.01222353116063,5.323135248659292
