code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600885,2014-12-08,21.04,21.04,20.29,20.52,-0.030704000000000002,6448118.0,132199166.0,4871704500.0,10916076460.0,0.027159976833570264,55.273619028273885,2014-09-30 00:00:00,2014-10-31 00:00:00,24.880731925781898,2.707161817323892,23.62200488188973,4.338164953947134
sh600885,2014-12-05,22.03,22.03,20.26,21.17,-0.039037999999999996,9296906.0,194199435.0,5026022630.0,11261858610.0,0.03915929443795601,57.0244992533487,2014-09-30 00:00:00,2014-10-31 00:00:00,25.6688688757427,2.7929154946723105,24.370269640945313,4.475583262436999
sh600885,2014-12-04,22.32,22.37,21.8,22.03,-0.008551000000000001,4206686.0,92834418.0,5230197380.0,11719354990.0,0.017718890100472652,59.34105537299987,2014-09-30 00:00:00,2014-10-31 00:00:00,26.71163779186139,2.9063745441258977,25.360284424301184,4.657398796661054
sh600885,2014-12-03,21.84,22.27,21.45,22.22,0.017399,3720477.0,81146670.0,5275305750.0,11820429770.0,0.01567093981993366,59.85285715452824,2014-09-30 00:00:00,2014-10-31 00:00:00,26.94201899629874,2.9314412986708316,25.579010543458296,4.697567698047054
sh600885,2014-12-02,21.94,22.12,21.5,21.84,0.000458,2990268.0,65408770.0,5185089000.0,11618280210.0,0.012595242457747591,58.82928640044687,2014-09-30 00:00:00,2014-10-31 00:00:00,26.48127135597611,2.8813093964814507,25.141572326548676,4.617232470296368
sh600885,2014-12-01,22.16,22.25,21.3,21.83,-0.014891999999999999,4560960.0,98832250.0,5182714880.0,11612960480.0,0.019211119867740052,58.802354921892636,2014-09-30 00:00:00,2014-10-31 00:00:00,26.469148485969534,2.8799903608961603,25.1300627578056,4.61511874591074
sh600885,2014-11-28,22.6,22.65,22.0,22.16,-0.022065,3477760.0,77348133.0,5261061000.0,11788511420.0,0.014648596851471594,59.69127742531036,2014-09-30 00:00:00,2014-10-31 00:00:00,26.869285891465235,2.923527532916351,25.50995703801573,4.684886069254072
sh600885,2014-11-27,23.3,23.5,22.2,22.66,0.0030989999999999998,4015173.0,91633273.0,5379767250.0,12054497690.0,0.01691222239772548,61.03808272053905,2014-09-30 00:00:00,2014-10-31 00:00:00,27.475533539003344,2.989490643975674,26.08553435352629,4.790590447477666
sh600885,2014-11-26,22.25,23.05,22.25,22.59,0.016652,3632307.0,82380565.0,5363148380.0,12017259610.0,0.015299560876590925,60.84951008877395,2014-09-30 00:00:00,2014-10-31 00:00:00,27.390649914917024,2.9802548342443513,26.00494502888179,4.775790273420338
sh600885,2014-11-25,22.06,22.51,22.03,22.22,-0.0008990000000000001,2900534.0,64590947.0,5275305750.0,11820429770.0,0.012217275838466804,59.852840587313985,2014-09-30 00:00:00,2014-10-31 00:00:00,26.94201153877336,2.931440487250653,25.57900346321237,4.697566397764758
sh600885,2014-11-24,21.75,22.7,21.75,22.24,0.026304,3793936.0,84281763.0,5280054000.0,11831069220.0,0.015980354867582792,59.90669670765416,2014-09-30 00:00:00,2014-10-31 00:00:00,26.966254201300327,2.9340782235736453,25.6020196789037,4.701793309950403
sh600885,2014-11-21,21.0,21.86,20.84,21.67,0.028477,3685550.0,79263365.0,5144728880.0,11527844880.0,0.0155238245518586,58.37129808288203,2014-09-30 00:00:00,2014-10-31 00:00:00,26.275113612828484,2.8588782890582563,24.945844193244593,4.581287133198742
sh600885,2014-11-20,21.09,21.25,20.77,21.07,-0.0009480000000000001,2347971.0,49246524.0,5002281380.0,11208661350.0,0.009889837298596747,56.75508356811287,2014-09-30 00:00:00,2014-10-31 00:00:00,25.547594756935236,2.7797201970080576,24.255130832526728,4.454438099440962
sh600885,2014-11-19,21.04,21.27,20.85,21.09,-0.004249,2225208.0,46753812.0,5007029630.0,11219300810.0,0.009372749951152178,56.80893844175566,2014-09-30 00:00:00,2014-10-31 00:00:00,25.571836858276885,2.7823578722709708,24.27814651542335,4.458664913779225
sh600885,2014-11-18,20.95,21.45,20.73,21.18,0.01778,3591596.0,76238972.0,5028396750.0,11267178330.0,0.015128082977939241,57.05134962631788,2014-09-30 00:00:00,2014-10-31 00:00:00,25.680955237079232,2.7942305579115367,24.38174454800783,4.477690621228826
sh600885,2014-11-17,20.37,20.99,20.37,20.81,0.022102,2850630.0,59404922.0,4940554130.0,11070348490.0,0.012007076279113654,56.05469711167235,2014-09-30 00:00:00,2014-10-31 00:00:00,25.23232450733875,2.745417042888971,23.955810241906732,4.399468078787976
sh600885,2014-11-14,20.5,20.8,20.04,20.36,-0.014044,2889417.0,59124762.0,4833718500.0,10830960850.0,0.012170450165850577,54.84256670241555,2014-09-30 00:00:00,2014-10-31 00:00:00,24.686699084180194,2.686049966528752,23.437788246091614,4.304333695451115
sh600885,2014-11-13,20.18,21.11,20.01,20.65,0.026342,5340710.0,109758139.0,4902568130.0,10985232890.0,0.022495487788356344,55.62374659966119,2014-09-30 00:00:00,2014-10-31 00:00:00,25.038337495973646,2.724310178678107,23.771637117773622,4.365644811179316
sh600885,2014-11-12,20.23,20.44,19.72,20.12,-0.013725,2855543.0,57039199.0,4776739500.0,10703287440.0,0.012027770231137788,54.19611260151215,2014-09-30 00:00:00,2014-10-31 00:00:00,24.39570581343611,2.6543882825394527,23.161516451410563,4.253596570323845
sh600885,2014-11-11,20.59,20.72,20.12,20.4,-0.009709,2647583.0,54020083.0,4843215000.0,10852239750.0,0.011151826462380875,54.9503055451189,2014-09-30 00:00:00,2014-10-31 00:00:00,24.735196383803817,2.691326742074424,23.48383204624528,4.312789607689382
sh600885,2014-11-10,20.59,20.75,20.36,20.6,0.0009720000000000001,1704282.0,35025325.0,4890697500.0,10958634260.0,0.0071785689464539575,55.48904871913296,2014-09-30 00:00:00,2014-10-31 00:00:00,24.977704920880647,2.7177130177638937,23.714071971011833,4.355073011558605
sh600885,2014-11-07,20.33,20.93,20.33,20.58,0.012795,3486615.0,71806903.0,4885949250.0,10947994810.0,0.014685894803348601,55.43516573803559,2014-09-30 00:00:00,2014-10-31 00:00:00,24.95345016731802,2.7150739658690695,23.69104427597559,4.350843991199159
sh600885,2014-11-06,20.74,20.74,20.1,20.32,-0.020250999999999998,2515449.0,51064629.0,4824222000.0,10809681950.0,0.010595267730216396,54.73483354285476,2014-09-30 00:00:00,2014-10-31 00:00:00,24.638204342752495,2.6807734693290044,23.391746874713622,4.29587822925583
sh600885,2014-11-05,21.01,21.1,20.66,20.74,0.000482,1557240.0,32468993.0,4923935250.0,11033110420.0,0.006559216553467066,55.866179544816845,2014-09-30 00:00:00,2014-10-31 00:00:00,25.147465670036404,2.7361839300974067,23.87524445007203,4.384672226514986
sh600885,2014-11-04,20.77,20.85,20.5,20.73,0.00048300000000000003,2945432.0,60972805.0,4921561130.0,11027790690.0,0.012406389709925232,55.839265019077644,2014-09-30 00:00:00,2014-10-31 00:00:00,25.1353504311286,2.7348657248180444,23.863742126367125,4.382559832675636
sh600885,2014-11-03,20.77,21.05,20.4,20.72,-0.001927,3381465.0,69641113.0,4919187000.0,11022470970.0,0.01424299478755331,55.81230767447087,2014-09-30 00:00:00,2014-10-31 00:00:00,25.12321591784028,2.733545422379035,23.85222150338099,4.380444078185872
sh600885,2014-10-31,20.58,21.33,20.48,20.76,0.024174,6953487.0,145380560.0,4928683500.0,11043749870.0,0.029288630548096672,55.920065640961006,2014-09-30 00:00:00,2014-10-31 00:00:00,25.171721825798592,2.738823134559331,23.89827347636995,4.3889014913597215
sh600885,2014-10-30,20.05,20.64,20.03,20.27,0.0135,4256020.0,86842112.0,4812351380.0,10783083320.0,0.017926688761451166,54.60016134071067,2014-06-30 00:00:00,2014-08-12 00:00:00,26.99010545519503,2.892087067914901,30.39622713709656,4.53893345481421
sh600885,2014-10-29,20.2,20.21,19.72,20.0,-0.007444,4316214.0,86043021.0,4748250000.0,10639450740.0,0.01818023061127784,53.87287749453445,2014-06-30 00:00:00,2014-08-12 00:00:00,26.63059245702519,2.853563954528762,29.99134399318851,4.4784740550707545
sh600885,2014-10-28,19.56,20.24,19.55,20.15,0.027537,3095764.0,61711568.0,4783861880.0,10719246620.0,0.013039599838948528,54.276914848667936,2014-06-30 00:00:00,2014-08-12 00:00:00,26.83031733929893,2.874965195443645,30.216273936370857,4.512061843433272
sh600885,2014-10-27,19.2,19.64,19.2,19.61,0.013437000000000001,1591533.0,31088366.0,4655659130.0,10431981450.0,0.006703661341718546,52.82234590936184,2014-06-30 00:00:00,2014-08-12 00:00:00,26.111290726561602,2.797918902622139,29.406506954368414,4.3911429402866
sh600885,2014-10-24,19.58,19.78,19.2,19.35,-0.010736,2311715.0,44896928.0,4593931880.0,10293668590.0,0.009737124193056168,52.12198282612717,2014-06-30 00:00:00,2014-08-12 00:00:00,25.765085275711865,2.760821740889803,29.016610755644816,4.332921474434622
sh600885,2014-10-23,19.78,20.01,19.5,19.56,-0.01461,2314204.0,45603937.0,4643788500.0,10405382820.0,0.009747608066129626,52.687637300181926,2014-06-30 00:00:00,2014-08-12 00:00:00,26.04470118766261,2.7907835935501573,29.331513888754483,4.379944559222434
sh600885,2014-10-22,20.08,20.45,19.67,19.85,-0.011454,2238310.0,44948757.0,4712638130.0,10559654860.0,0.00942793659822126,53.46881671234935,2014-06-30 00:00:00,2014-08-12 00:00:00,26.430855993731022,2.832161472665805,29.766401007473675,4.4448843191248475
sh600885,2014-10-21,20.67,20.67,19.95,20.08,-0.028544,2846151.0,57530601.0,4767243000.0,10682008540.0,0.011988210393302794,54.08834461152981,2014-06-30 00:00:00,2014-08-12 00:00:00,26.737102768845375,2.8649769182878737,30.111295789445986,4.496385923492531
sh600885,2014-10-20,19.85,20.76,19.81,20.67,0.043939,4125835.0,83816930.0,4907316380.0,10995872340.0,0.01737833937048909,55.6776062029879,2014-06-30 00:00:00,2014-08-12 00:00:00,27.522711032558732,2.949157674961989,30.996046953692176,4.628501881189195
sh600885,2014-10-17,19.5,20.07,19.5,19.8,0.015385,6497425.0,128435831.0,4700767500.0,10533056230.0,0.027367661770125836,53.33415669209399,2014-06-30 00:00:00,2014-08-12 00:00:00,26.364290473445987,2.8250287372748684,29.69143499159642,4.433689977277595
sh600885,2014-10-16,20.54,20.58,19.42,19.5,-0.052938,6149531.0,122573796.0,4629543750.0,10373464470.0,0.025902305059758858,52.526043512651846,2014-06-30 00:00:00,2014-08-12 00:00:00,25.964821691718893,2.7822242176857728,29.24155368810493,4.366511202428237
sh600885,2014-10-15,20.42,20.6,20.2,20.59,0.009314,2942101.0,60165160.0,4888323380.0,10953314540.0,0.012392359277589365,55.462095947944114,2014-06-30 00:00:00,2014-08-12 00:00:00,27.416179396617004,2.937742426246405,30.876071142232426,4.610586426684036
sh600885,2014-10-14,21.36,21.45,20.08,20.4,-0.044944,5372685.0,111141953.0,4843215000.0,10852239750.0,0.022630169009635125,54.950288956602314,2014-06-30 00:00:00,2014-08-12 00:00:00,27.163181523903365,2.9106327924178252,30.591145215693455,4.5680397048728505
sh600885,2014-10-13,21.8,21.8,21.1,21.36,-0.023766,2855210.0,60860521.0,5071131000.0,11362933390.0,0.012026367609119149,57.536195737843975,2014-06-30 00:00:00,2014-08-12 00:00:00,28.441454243419617,3.04760432102183,32.030734549276126,4.783007179550571
sh600885,2014-10-10,22.04,22.11,21.78,21.88,-0.014413999999999998,2185318.0,47980851.0,5194585500.0,11639559110.0,0.009204730163744538,58.93688986231167,2014-06-30 00:00:00,2014-08-12 00:00:00,29.133849306026644,3.121796947270665,32.810509108754786,4.899447447589995
sh600885,2014-10-09,22.18,22.24,21.5,22.2,0.004525,3300549.0,72434098.0,5270557500.0,11809790320.0,0.013902170273258569,59.79883020082639,2014-06-30 00:00:00,2014-08-12 00:00:00,29.559926080551723,3.1674526091793767,33.29035630452826,4.971100895903549
sh600885,2014-10-08,21.69,22.29,21.69,22.1,0.023622,3135835.0,69146629.0,5246816250.0,11756593070.0,0.01320838203548676,59.52945939705472,2014-06-30 00:00:00,2014-08-12 00:00:00,29.426769946543615,3.153184449545185,33.14039601257138,4.94870799223867
sh600885,2014-09-30,21.57,21.65,21.29,21.59,0.000927,2647264.0,57018137.0,5125735880.0,11485287070.0,0.011150482798579157,58.15570532584755,2014-06-30 00:00:00,2014-08-12 00:00:00,28.747691966901463,3.0804187967288557,32.37561913730984,4.834507261702727
sh600885,2014-09-29,21.59,21.6,21.25,21.57,0.0009279999999999999,2842100.0,60731810.0,5120987630.0,11474647620.0,0.011971147253093443,58.10184491561078,2014-06-30 00:00:00,2014-08-12 00:00:00,28.721067537294395,3.07756589314591,32.34563473391151,4.830029824055829
sh600885,2014-09-26,21.85,21.85,21.22,21.55,-0.011921,2597225.0,55844279.0,5116239380.0,11464008170.0,0.010939714621015251,58.047976393517594,2014-06-30 00:00:00,2014-08-12 00:00:00,28.69443909781163,3.074712559890332,32.31564581459557,4.82555171206703
sh600885,2014-09-25,21.85,22.17,21.8,21.81,0.000459,1960205.0,42956900.0,5177966630.0,11602321030.0,0.008256536610781517,58.74831505731586,2014-06-30 00:00:00,2014-08-12 00:00:00,29.04063247757682,3.1118084281624565,32.705528418877,4.883771147921402
sh600885,2014-09-24,21.67,22.26,21.38,21.8,0.0013779999999999999,2159950.0,46991956.0,5175592500.0,11597001310.0,0.009097878165639972,58.721361952179805,2014-06-30 00:00:00,2014-08-12 00:00:00,29.02730894277209,3.1103807633920595,32.69052346860491,4.881530525410238
sh600885,2014-09-23,21.34,21.78,21.14,21.77,0.02015,1821391.0,39062742.0,5168470130.0,11581042130.0,0.0076718411972325744,58.640555267021846,2014-06-30 00:00:00,2014-08-12 00:00:00,28.987364354691323,3.1061005568247544,32.645537917354794,4.874813033050693
sh600885,2014-09-22,21.46,21.6,21.1,21.34,-0.005128,1857532.0,39584789.0,5066382750.0,11352293940.0,0.007824069920497025,57.48228718033803,2014-06-30 00:00:00,2014-08-12 00:00:00,28.414806013518913,3.0447488671516485,32.000723342013224,4.778525739401748
sh600885,2014-09-19,21.65,21.98,21.12,21.45,-0.009238,2477824.0,53288932.0,5092498130.0,11410810920.0,0.01043678828017557,57.77857571661282,2014-06-30 00:00:00,2014-08-12 00:00:00,28.56126819683227,3.0604428179219525,32.16566889209187,4.803156325036535
sh600885,2014-09-18,21.62,22.01,21.55,21.65,0.002315,1414651.0,30819795.0,5139980630.0,11517205430.0,0.005958620538614753,58.317311035963044,2014-06-30 00:00:00,2014-08-12 00:00:00,28.82757735645116,3.088978804114361,32.46558597533198,4.847941609626262
sh600885,2014-09-17,21.79,22.01,21.55,21.6,-0.012797,1966965.0,42794473.0,5128110000.0,11490606800.0,0.008285010266940453,58.18261827465721,2014-06-30 00:00:00,2014-08-12 00:00:00,28.760995651517895,3.081844334480039,32.390601732321656,4.836744546002267
sh600885,2014-09-16,23.13,23.17,21.82,21.88,-0.05404199999999999,3359092.0,75390966.0,5194585500.0,11639559110.0,0.014148757963460223,58.93683292560619,2014-06-30 00:00:00,2014-08-12 00:00:00,29.133821160914113,3.1217939314204264,32.81047741175995,4.899442714418682
sh600885,2014-09-15,23.18,23.3,22.9,23.13,-0.001726,1405738.0,32415120.0,5491351130.0,12304524780.0,0.00592107828661104,62.30385802076434,2014-06-30 00:00:00,2014-08-12 00:00:00,30.798218484239378,3.3001401028591397,34.68491985031042,5.179344869876551
sh600885,2014-09-12,22.9,23.19,22.9,23.17,0.01179,1254584.0,28937438.0,5500847630.0,12325803680.0,0.005284405828924951,62.4115804085495,2014-06-30 00:00:00,2014-08-12 00:00:00,30.851468118211407,3.305845993043132,34.74488952963858,5.188299875461597
sh600885,2014-09-11,23.5,23.59,22.75,22.9,-0.020111,2806082.0,64798905.0,5436746250.0,12182171100.0,0.011819436634549572,61.684322249231066,2014-06-30 00:00:00,2014-08-12 00:00:00,30.49196781764142,3.267324240250578,34.34002068575355,5.127842611077
sh600885,2014-09-10,23.69,23.98,23.3,23.37,-0.017654,2096234.0,49218305.0,5548330130.0,12432198190.0,0.008829501387293982,62.95031605542165,2014-06-30 00:00:00,2014-08-12 00:00:00,31.117777439731867,3.3343819965838764,35.04480679521206,5.2330851872783555
sh600885,2014-09-09,23.46,23.9,23.1,23.79,0.016232,2829934.0,66521244.0,5648043380.0,12655626660.0,0.011919903111650676,64.08161284865174,2014-06-30 00:00:00,2014-08-12 00:00:00,31.67700325519915,3.3943050580792065,35.674606294739384,5.327130346413947
sh600885,2014-09-05,23.58,23.68,23.1,23.41,-0.004677000000000001,2107343.0,49224962.0,5557826630.0,12453477090.0,0.008876293363256637,63.05805450787983,2014-06-30 00:00:00,2014-08-12 00:00:00,31.171035014838296,3.340088737689038,35.10478541783705,5.2420415283261566
sh600885,2014-09-04,23.5,23.95,23.3,23.52,0.000851,1943727.0,45919621.0,5583942000.0,12511994070.0,0.008187129995261413,63.35436286299004,2014-06-30 00:00:00,2014-08-12 00:00:00,31.317506995054167,3.355783738232753,35.26974200117656,5.266673761508733
sh600885,2014-09-03,23.66,23.67,23.36,23.5,-0.006342,2289603.0,53850408.0,5579193750.0,12501354620.0,0.009643986731953878,63.3004941424748,2014-06-30 00:00:00,2014-08-12 00:00:00,31.290878457486844,3.3529303944670614,35.2397529713979,5.262195633025029
sh600885,2014-09-02,23.08,23.71,22.92,23.65,0.025141,3500084.0,81861858.0,5614805630.0,12581150500.0,0.014742627270607761,63.704508133054624,2014-06-30 00:00:00,2014-08-12 00:00:00,31.490591790622975,3.3743303978502275,35.46466990795414,5.295781479165899
sh600885,2014-09-01,22.91,23.08,22.5,23.07,0.007423999999999999,2820345.0,64246609.0,5477106380.0,12272606430.0,0.011879513494130817,62.14219130154254,2014-06-30 00:00:00,2014-08-12 00:00:00,30.71830293649651,3.291576863914551,34.59491904816424,5.16590545024138
sh600885,2014-08-29,22.76,23.0,22.28,22.9,0.016874,1993171.0,44975627.0,5436746250.0,12182171100.0,0.00839539198652135,61.68424744848498,2014-06-30 00:00:00,2014-08-12 00:00:00,30.49193084192605,3.267320278169421,34.33997904374348,5.127836392860781
sh600885,2014-08-28,22.62,22.9,22.35,22.52,0.003565,1508154.0,34051769.0,5346529500.0,11980021530.0,0.006352462486179118,60.6606594804125,2014-06-30 00:00:00,2014-08-12 00:00:00,29.98594795611457,3.2131023884664383,33.77014167315074,5.042745111843533
sh600885,2014-08-27,22.69,22.7,22.2,22.44,-0.007519,1655494.0,37177426.0,5327536500.0,11937463730.0,0.006973070078449955,60.44517244066154,2014-06-30 00:00:00,2014-08-12 00:00:00,29.879427796021748,3.201688369429422,33.65017878577943,5.024831587235039
sh600885,2014-08-26,22.81,23.01,22.16,22.61,-0.011369,1645765.0,37020394.0,5367896630.0,12027899060.0,0.006932090763826799,60.90310287114971,2014-06-30 00:00:00,2014-08-12 00:00:00,30.10579325550993,3.2259442442015738,33.9051113177778,5.062899528792027
sh600885,2014-08-25,23.38,23.6,22.8,22.87,-0.023066999999999997,1475657.0,34118615.0,5429623880.0,12166211920.0,0.006215582577333147,61.603472752877174,2014-06-30 00:00:00,2014-08-12 00:00:00,30.452002067009765,3.2630417660396787,34.29501130126185,5.121121559805455
sh600885,2014-08-22,23.2,23.54,23.18,23.41,0.010794,2322249.0,54248412.0,5557826630.0,12453477090.0,0.009781494225918307,63.05803238592326,2014-06-30 00:00:00,2014-08-12 00:00:00,31.171024079450444,3.34008756592282,35.10477310241526,5.242039689318975
sh600885,2014-08-21,23.79,23.79,22.91,23.16,-0.026482,2306126.0,53477484.0,5498473500.0,12320483960.0,0.009713582898962776,62.38465244740596,2014-06-30 00:00:00,2014-08-12 00:00:00,30.838157012655838,3.304419660111576,34.72989857717325,5.186061343180683
sh600885,2014-08-20,24.1,24.23,23.6,23.79,-0.015722,1504091.0,36095176.0,5648043380.0,12655626660.0,0.00633534880711203,64.08166304824971,2014-06-30 00:00:00,2014-08-12 00:00:00,31.67702807000573,3.3943077170751605,35.67463424114732,5.327134519526791
sh600885,2014-08-19,23.44,24.25,23.25,24.17,0.037784,4354141.0,103889337.0,5738260130.0,12857776220.0,0.018339982082687493,65.10524775342913,2014-06-30 00:00:00,2014-08-12 00:00:00,32.18300934289472,3.4485254339476863,36.24446979526853,5.412225529298421
sh600885,2014-08-18,23.5,23.67,23.1,23.29,0.002583,2676794.0,62406160.0,5529337130.0,12389640390.0,0.011274865466559099,62.73487330063782,2014-06-30 00:00:00,2014-08-12 00:00:00,31.011279170708665,3.322970323253862,34.92486856153933,5.215175344097058
sh600885,2014-08-15,23.19,23.84,23.15,23.23,-0.013588,2980612.0,69856448.0,5515092380.0,12357722030.0,0.012554570619903197,62.57324660465799,2014-06-30 00:00:00,2014-08-12 00:00:00,30.931383407367434,3.3144092042792086,34.834890040564545,5.201739251610149
sh600885,2014-08-14,23.6,23.9,23.07,23.55,-0.01175,3953216.0,93036774.0,5591064380.0,12527953250.0,0.016651254657883228,63.43520415876732,2014-06-30 00:00:00,2014-08-12 00:00:00,31.357468691953706,3.3600657780716467,35.314746820359595,5.273394131063034
sh600885,2014-08-13,24.18,24.18,23.0,23.83,-0.014475,2912093.0,69019022.0,5657539880.0,12676905560.0,0.01226596323877791,64.1894299608068,2014-06-30 00:00:00,2014-08-12 00:00:00,31.73029971358837,3.4000159656682487,35.73462870767477,5.336093226474104
sh600885,2014-08-12,24.35,24.46,23.82,24.18,0.018105,3912715.0,94360453.0,5740634250.0,12863095940.0,0.016480661296267046,65.13221882834713,2014-06-30 00:00:00,2014-08-12 00:00:00,32.19634176057266,3.4499540505499593,36.25948474942267,5.414467645644813
sh600885,2014-08-11,23.03,23.85,23.0,23.75,0.033058,2511760.0,59141638.0,5638546880.0,12634347750.0,0.010579729364598278,63.97397009969221,2014-03-31 00:00:00,2014-04-25 00:00:00,35.908220725893194,3.563006328957809,40.35714832741818,5.61583564085078
sh600885,2014-08-08,22.78,23.09,22.51,22.99,0.015459,2564857.0,58583117.0,5458113380.0,12230048630.0,0.010803378076766883,61.9267941390437,2014-03-31 00:00:00,2014-04-25 00:00:00,34.75915265734663,3.4489896297766527,39.06571395547799,5.436128117541107
sh600885,2014-08-07,21.72,22.76,21.71,22.64,0.047179,4869446.0,109395127.0,5375019000.0,12043858240.0,0.02051048702153425,60.9840418362964,2014-03-31 00:00:00,2014-04-25 00:00:00,34.22999122302981,3.396483393004201,38.47099090704597,5.353370365067528
sh600885,2014-08-06,21.6,21.83,21.49,21.62,-0.004604,1614873.0,34900232.0,5132858250.0,11501246250.0,0.006801971252566735,58.23650191256356,2014-03-31 00:00:00,2014-04-25 00:00:00,32.68781289830087,3.243460184938965,36.73774102330734,5.112182697578472
sh600885,2014-08-05,21.74,21.96,21.55,21.72,-0.0009199999999999999,1823568.0,39474240.0,5156599500.0,11554443500.0,0.007681010898752172,58.505862905379935,2014-03-31 00:00:00,2014-04-25 00:00:00,32.83900367120309,3.258462144652947,36.9076639079395,5.135828049920305
