code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300345,2014-12-31,19.38,20.05,19.02,19.91,0.011173,1115756.0,21745784.54,1230578430.0,1911360000.0,0.0180522439028937,20.443841367504433,2014-09-30 00:00:00,2014-10-24 00:00:00,-570.7974431006027,11.35224402997093,18.369433105407158,3.1143581262268754
sz300345,2014-12-30,19.85,19.85,18.5,19.69,-0.0070599999999999994,2361720.0,45425929.48,1216980870.0,1890240000.0,0.03821117319617358,20.217946254008396,2014-09-30 00:00:00,2014-10-24 00:00:00,-564.4903919513304,11.226806916295162,18.16645925613832,3.0799458907890886
sz300345,2014-12-29,20.07,20.07,19.53,19.83,-0.015881,766348.0,15121905.8,1225633860.0,1903680000.0,0.012399038029187607,20.361699854984586,2014-09-30 00:00:00,2014-10-24 00:00:00,-568.5040304059967,11.30663173635382,18.295626378369608,3.101844915895309
sz300345,2014-12-26,19.81,20.24,19.53,20.15,0.017163,1041044.0,20699329.1,1245412120.0,1934400000.0,0.016843449861400094,20.690282227032082,2014-09-30 00:00:00,2014-10-24 00:00:00,-577.6781368980751,11.489089974234641,18.590867952320412,3.1519002436649526
sz300345,2014-12-25,19.65,19.95,19.3,19.81,0.000505,720100.0,14133017.38,1224397720.0,1901760000.0,0.011650773900493705,20.341166781560162,2014-09-30 00:00:00,2014-10-24 00:00:00,-567.9307415803319,11.295229942727607,18.27717676746049,3.098716964404872
sz300345,2014-12-24,19.56,19.9,18.8,19.8,0.00866,1054367.0,20503166.87,1223779650.0,1900800000.0,0.017059007804223578,20.330899677223165,2014-09-30 00:00:00,2014-10-24 00:00:00,-567.6440813192656,11.289528730718594,18.26795145197724,3.0971529021892663
sz300345,2014-12-23,19.7,20.0,18.8,19.63,-0.0070810000000000005,1298469.0,25049126.66,1213272450.0,1884480000.0,0.02100842763717251,20.15634572325974,2014-09-30 00:00:00,2014-10-24 00:00:00,-562.7704888855171,11.192600807723709,18.11110924590768,3.070561836683587
sz300345,2014-12-22,21.22,21.69,19.77,19.77,-0.100137,1883290.0,38048213.03,1221925440.0,1897920000.0,0.03047047068600192,20.30009066526045,2014-09-30 00:00:00,2014-10-24 00:00:00,-566.7838855793043,11.272420819546921,18.240268587777738,3.092459542705485
sz300345,2014-12-19,21.5,22.0,20.67,21.97,0.010115,1520386.0,32527977.22,1357900950.0,2109120000.0,0.024598907910035703,22.559090289589022,2014-09-30 00:00:00,2014-10-24 00:00:00,-629.8557509079762,12.526818881926385,20.270050649685274,3.436589283819298
sz300345,2014-12-18,22.68,22.68,21.72,21.75,-0.033333,956770.0,21169557.22,1344303400.0,2088000000.0,0.01547994857410909,22.33319007201063,2014-09-30 00:00:00,2014-10-24 00:00:00,-623.5485572513785,12.401378934008884,20.06707221423825,3.4021762708397536
sz300345,2014-12-17,22.12,22.59,21.3,22.5,0.008516,1646842.0,36249801.64,1390658690.0,2160000000.0,0.026644887970318585,23.103292107841305,2014-09-30 00:00:00,2014-10-24 00:00:00,-645.0500092083195,12.829008266558063,20.759033063338514,3.519491480354407
