code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002254,2014-12-31,11.53,11.71,11.33,11.44,-0.012941999999999999,9975759.0,115028580.97,5820924810.0,5823280320.0,0.019605593043212664,53.22294738901379,2014-09-30 00:00:00,2014-10-29 00:00:00,38.571476011963874,3.321040999890963,24.779830017775584,3.153710102794803
sz002254,2014-12-30,11.66,11.66,11.21,11.59,0.0017289999999999999,10605135.0,121097483.88,5897248130.0,5899634520.0,0.020842520433339812,53.920790256513584,2014-09-30 00:00:00,2014-10-29 00:00:00,39.077213306577605,3.3645854649787177,25.104735504677116,3.195060576779483
sz002254,2014-12-29,11.4,11.62,11.2,11.57,0.009599,11255881.0,128771265.96,5887071690.0,5889453960.0,0.022121446795223244,53.82772212495952,2014-09-30 00:00:00,2014-10-29 00:00:00,39.00976542216268,3.3587781375788435,25.061404336579166,3.1895458520013724
sz002254,2014-12-26,11.38,11.54,11.28,11.46,0.001748,7771822.0,88632698.47,5831101250.0,5833460880.0,0.015274143991240078,53.31594239392029,2014-09-30 00:00:00,2014-10-29 00:00:00,38.63887090038984,3.3268437642854676,24.823127139170275,3.159220494474908
sz002254,2014-12-25,11.03,11.48,10.95,11.44,0.040945999999999996,10849869.0,122477530.39,5820924810.0,5823280320.0,0.021323501919620225,53.22290874942628,2014-09-30 00:00:00,2014-10-29 00:00:00,38.57144800926963,3.3210385888321885,24.77981202774577,3.1537078132174035
sz002254,2014-12-24,10.8,11.03,10.8,10.99,0.011970999999999999,4661582.0,50920521.81,5591954870.0,5594217720.0,0.009161516387559831,51.12936573984269,2014-09-30 00:00:00,2014-10-29 00:00:00,37.05422568439634,3.1904042945860676,23.80508885931237,3.0296555375758243
sz002254,2014-12-23,11.19,11.29,10.86,10.86,-0.013624,7138190.0,79434277.44,5525808000.0,5528044080.0,0.014028852142528296,50.524536513242666,2014-09-30 00:00:00,2014-10-29 00:00:00,36.61589678399513,3.1526637567539657,23.523489170452876,2.993816559541552
sz002254,2014-12-22,11.08,11.22,10.51,11.01,-0.014324000000000002,13605997.0,148236695.37,5602131310.0,5604398280.0,0.026740184883313634,51.222390359500494,2014-09-30 00:00:00,2014-10-29 00:00:00,37.12164203508108,3.196208906901593,23.848399768904432,3.0351676840693123
sz002254,2014-12-19,11.3,11.38,10.95,11.17,-0.021034,10155084.0,113128550.35,5683542850.0,5685842760.0,0.019958024646545947,51.96676226214344,2014-09-30 00:00:00,2014-10-29 00:00:00,37.661099626125704,3.2426567217844333,24.194968497664984,3.079275222354316
sz002254,2014-12-18,11.54,11.68,11.35,11.41,-0.01468,12496376.0,143937516.17,5805660150.0,5808009480.0,0.024559420716350405,53.08331674659124,2014-09-30 00:00:00,2014-10-29 00:00:00,38.470283570752926,3.312328233855347,24.7148200220079,3.1454363301221044
sz002254,2014-12-17,11.32,11.6,11.09,11.58,0.019366,18256222.0,207133895.21,5892159910.0,5894544240.0,0.03587938107402791,53.87418985364272,2014-09-30 00:00:00,2014-10-29 00:00:00,39.04344128887359,3.361677661932516,25.083039035042322,3.1922992836054322
