code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601208,2014-12-04,9.61,9.66,9.55,9.65,0.004162,11223160.0,107845782.0,5942084000.0,5942084000.0,0.01822651682473691,20.970590487072876,2014-09-30 00:00:00,2014-10-29 00:00:00,54.21596883742756,4.542773219463486,64.80343239840582,2.772285195582793
sh601208,2014-12-03,9.73,9.74,9.4,9.61,-0.012333,15224373.0,145009143.0,5917453600.0,5917453600.0,0.024724524165259193,20.883672641538794,2014-09-30 00:00:00,2014-10-29 00:00:00,53.9912572248577,4.523944562195628,64.53483840098093,2.7607947677593785
sh601208,2014-12-02,9.72,9.82,9.68,9.73,0.003093,8656926.0,84286807.0,5991344800.0,5991344800.0,0.014058928803429908,21.144447107718285,2014-09-30 00:00:00,2014-10-29 00:00:00,54.66544617250318,4.58043506788789,65.3406850699486,2.7952688180929184
sh601208,2014-12-01,10.1,10.18,9.68,9.7,-0.035785000000000004,14852858.0,146852204.0,5972872000.0,5972872000.0,0.0241211803299987,21.07924899059039,2014-09-30 00:00:00,2014-10-29 00:00:00,54.49688730008402,4.566311466521936,65.13920949498063,2.7866497105382235
sh601208,2014-11-28,9.79,10.14,9.69,10.06,0.02444,18378669.0,182479006.0,6194545600.0,6194545600.0,0.029847130375470963,21.8615650976083,2014-09-30 00:00:00,2014-10-29 00:00:00,56.51943529200855,4.735781404066455,67.55672696958732,2.890070897609168
sh601208,2014-11-27,9.53,9.87,9.47,9.82,0.031513,15664418.0,152629466.0,6046763200.0,6046763200.0,0.025439161361569443,21.340015127882843,2014-09-30 00:00:00,2014-10-29 00:00:00,55.17105471477934,4.622800167961476,65.94503042597644,2.821122659803568
sh601208,2014-11-26,9.45,9.56,9.44,9.52,0.0074069999999999995,10064594.0,95524993.0,5862035200.0,5862035200.0,0.016344994803170067,20.688071917545244,2014-09-30 00:00:00,2014-10-29 00:00:00,53.48556413227884,4.481572377625368,63.93039198340346,2.7349366026444346
sh601208,2014-11-25,9.43,9.52,9.37,9.45,0.001059,10176483.0,96094326.0,5818932000.0,5818932000.0,0.016526703585812656,20.535962046665595,2014-09-30 00:00:00,2014-10-29 00:00:00,53.092309396578386,4.4486214386294405,63.46034123586938,2.714827872592145
sh601208,2014-11-24,9.48,9.6,9.38,9.44,0.00106,10011709.0,94902502.0,5812774400.0,5812774400.0,0.016259109068468235,20.51423746918573,2014-09-30 00:00:00,2014-10-29 00:00:00,53.03614411995535,4.443915332292542,63.3932078287787,2.711955911282097
sh601208,2014-11-21,9.35,9.46,9.32,9.43,0.00533,6919976.0,65122863.0,5806616800.0,5806616800.0,0.011238105755489152,20.492515402858697,2014-09-30 00:00:00,2014-10-29 00:00:00,52.97998533549973,4.43920976993641,63.32608218166613,2.709084281943237
sh601208,2014-11-20,9.31,9.48,9.28,9.38,0.011866,6582341.0,61859262.0,5775828800.0,5775828800.0,0.010689783357152137,20.383869379068265,2014-09-30 00:00:00,2014-10-29 00:00:00,52.69909913709898,4.415674226310176,62.99034365001157,2.694721416791737
sh601208,2014-11-19,9.29,9.36,9.23,9.27,-0.002153,5153123.0,47883562.0,5708095200.0,5708095200.0,0.008368719955826946,20.144830816598507,2014-09-30 00:00:00,2014-10-29 00:00:00,52.08110474815735,4.363892280509649,62.2516653885115,2.663120825081322
sh601208,2014-11-18,9.31,9.45,9.25,9.29,-0.002148,5149406.0,47924151.0,5720410400.0,5720410400.0,0.008362683513057035,20.188296218356626,2014-09-30 00:00:00,2014-10-29 00:00:00,52.19347730479458,4.373308012660908,62.38598240863729,2.6688668955073496
sh601208,2014-11-17,9.2,9.47,9.15,9.31,0.016375999999999998,8142528.0,76069722.0,5732725600.0,5732725600.0,0.013223541639599844,20.231754026004488,2014-09-30 00:00:00,2014-10-29 00:00:00,52.305830228124584,4.38272209973113,62.52027596140238,2.6746119620017295
sh601208,2014-11-14,9.2,9.25,9.1,9.16,-0.010799,5901142.0,54034768.0,5640361600.0,5640361600.0,0.0095835098090165,19.9057770215004,2014-09-30 00:00:00,2014-10-29 00:00:00,51.46307097779227,4.312107034927164,61.512940055060724,2.631518219636955
sh601208,2014-11-13,9.41,9.41,9.07,9.26,-0.018028,11679808.0,107297214.0,5701937600.0,5701937600.0,0.0189681174483565,20.123086229694877,2014-09-30 00:00:00,2014-10-29 00:00:00,52.024887740501946,4.3591818396131465,62.18447014819103,2.660246218551088
sh601208,2014-11-12,9.4,9.46,9.18,9.43,0.0,9587595.0,89596263.0,5806616800.0,5806616800.0,0.015570343965181239,20.492525479030842,2014-09-30 00:00:00,2014-10-29 00:00:00,52.980011385764506,4.439211952696356,63.326113319107904,2.709085614000285
sh601208,2014-11-11,10.01,10.12,9.21,9.43,-0.057,22135836.0,211652415.0,5806616800.0,5806616800.0,0.03594880472911524,20.492525479030842,2014-09-30 00:00:00,2014-10-29 00:00:00,52.980011385764506,4.439211952696356,63.326113319107904,2.709085614000285
sh601208,2014-11-10,9.81,10.06,9.8,10.0,0.014199000000000002,9805279.0,97432717.0,6157600000.0,6157600000.0,0.015923864817461348,21.731204113500368,2014-09-30 00:00:00,2014-10-29 00:00:00,56.18240868055621,4.707541837429858,67.15388474984931,2.8728373425241625
sh601208,2014-11-07,10.04,10.27,9.7,9.86,-0.015968,16782202.0,167889027.0,6071393600.0,6071393600.0,0.027254453033649473,21.426962670541347,2014-09-30 00:00:00,2014-10-29 00:00:00,55.39584310431799,4.641635258395894,66.21371619361615,2.832617013548783
sh601208,2014-11-06,10.0,10.05,9.8,10.02,-0.005952000000000001,11586494.0,115107433.0,6169915200.0,6169915200.0,0.018816574639469924,21.774660448584342,2014-09-30 00:00:00,2014-10-29 00:00:00,56.29475779681758,4.716955605504591,67.28817375208952,2.8785822143474835
sh601208,2014-11-05,10.29,10.4,10.07,10.08,-0.0185,17238410.0,176583022.0,6206860800.0,6206860800.0,0.027995339093153177,21.905039242153638,2014-09-30 00:00:00,2014-10-29 00:00:00,56.631830451665884,4.7451990301319364,67.69107100672151,2.8958181238204626
sh601208,2014-11-04,10.1,10.29,9.97,10.27,0.011823,14942803.0,151808837.0,6323855200.0,6323855200.0,0.024267251851370665,22.317920776519244,2014-09-30 00:00:00,2014-10-29 00:00:00,57.6992668891145,4.834639867684091,68.9669597623245,2.9504005336937973
sh601208,2014-11-03,9.85,10.26,9.85,10.15,0.034658999999999995,25148103.0,253692678.0,6249964000.0,6249964000.0,0.040840754514746,22.057139219526782,2014-09-30 00:00:00,2014-10-29 00:00:00,57.02505960935312,4.778147825938026,68.16109118128814,2.9159255459638667
sh601208,2014-10-31,9.72,9.84,9.63,9.81,0.010298999999999999,19688327.0,191731546.0,6040605600.0,6040605600.0,0.031974027218396775,21.318269323058882,2014-09-30 00:00:00,2014-10-29 00:00:00,55.11483455839375,4.618089463231873,65.87783142203195,2.8182478922658256
sh601208,2014-10-30,9.86,9.9,9.6,9.71,-0.020182,26466349.0,258432582.0,5979029600.0,5979029600.0,0.0429815983500065,21.10095063249482,2014-09-30 00:00:00,2014-10-29 00:00:00,54.55299328059688,4.571012604418962,65.20627202643172,2.789518639794581
sh601208,2014-10-29,10.17,10.56,9.9,9.91,-0.008008,39613590.0,403211111.0,6102181600.0,6102181600.0,0.06433284071716253,21.535581743236826,2014-09-30 00:00:00,2014-10-29 00:00:00,55.67665962515169,4.665164963716692,66.54937144085098,2.846976315800058
sh601208,2014-10-28,9.9,10.08,9.78,9.99,0.007056000000000001,22699554.0,225941292.0,6151442400.0,6151442400.0,0.03686428803429908,21.709430865608617,2014-06-30 00:00:00,2014-08-23 00:00:00,63.7815438224071,4.902290779525964,205.3338383399946,2.9122222154393143
sh601208,2014-10-27,9.66,9.98,9.53,9.92,0.027979,26689919.0,260941822.0,6108339200.0,6108339200.0,0.04334467812134598,21.55732239876295,2014-06-30 00:00:00,2014-08-23 00:00:00,63.334654500253315,4.867942576704735,203.89515413243615,2.8918175508008637
sh601208,2014-10-24,9.29,9.75,9.13,9.65,0.046638,28341646.0,268963974.0,5942084000.0,5942084000.0,0.04602709822008575,20.97058636291495,2014-06-30 00:00:00,2014-08-23 00:00:00,61.61084467703456,4.735449436909445,198.34564143084256,2.8131095584645824
sh601208,2014-10-23,9.12,9.27,8.99,9.22,0.010965,14512303.0,132659766.0,5677307200.0,5677307200.0,0.023568115824347147,20.036140827024198,2014-06-30 00:00:00,2014-08-23 00:00:00,58.86547658028331,4.524438666386511,189.50739551864407,2.6877579052782172
sh601208,2014-10-22,9.13,9.4,9.08,9.12,0.004405,17936213.0,166028249.0,5615731200.0,5615731200.0,0.02912857769260751,19.81882738475041,2014-06-30 00:00:00,2014-08-23 00:00:00,58.227017335202824,4.475366275179173,187.45198450850833,2.6586062873375615
sh601208,2014-10-21,9.34,9.37,9.04,9.08,-0.026795,14989221.0,137454798.0,5591100800.0,5591100800.0,0.02434263511757828,19.73190832856309,2014-06-30 00:00:00,2014-08-23 00:00:00,57.97165220722997,4.455738746003029,186.6298798876034,2.6469464880576674
sh601208,2014-10-20,9.28,9.43,9.2,9.33,0.005388,10634100.0,99498154.0,5745040800.0,5745040800.0,0.017269877874496558,20.275181825579494,2014-06-30 00:00:00,2014-08-23 00:00:00,59.56777062102021,4.578417441343837,191.7683118023473,2.719824176877089
sh601208,2014-10-17,9.41,9.54,9.0,9.28,-0.02521,19618117.0,181956568.0,5714252800.0,5714252800.0,0.031860005521631804,20.16652459108274,2014-06-30 00:00:00,2014-08-23 00:00:00,59.24853949024677,4.5538811298163875,190.74060144177903,2.705248299041852
sh601208,2014-10-16,9.4,9.76,9.28,9.52,0.010616,25766064.0,247672569.0,5862035200.0,5862035200.0,0.041844328959334806,20.688070857397737,2014-06-30 00:00:00,2014-08-23 00:00:00,60.78082406492348,4.671653514927714,195.67353116238266,2.77521137787816
sh601208,2014-10-15,9.38,9.43,9.16,9.42,0.004264,16089711.0,149691165.0,5800459200.0,5800459200.0,0.02612984117188515,20.470753339940924,2014-06-30 00:00:00,2014-08-23 00:00:00,60.142352847098685,4.622580203487492,193.61808160803184,2.746059213270085
sh601208,2014-10-14,9.12,9.5,9.05,9.38,0.03532,27488400.0,256104048.0,5775828800.0,5775828800.0,0.04464141873457191,20.383836660420886,2014-06-30 00:00:00,2014-08-23 00:00:00,59.88699470169067,4.602953210995804,192.79599946630745,2.7343997328093854
sh601208,2014-10-13,8.92,9.07,8.82,9.06,0.010033,10919450.0,97496404.0,5578785600.0,5578785600.0,0.017733288943744315,19.688440926883363,2014-06-30 00:00:00,2014-08-23 00:00:00,57.84394651092481,4.4459232034499525,186.21875310658297,2.6411155322116695
sh601208,2014-10-10,8.99,9.1,8.9,8.97,-0.006645,11270961.0,101165357.0,5523367200.0,5523367200.0,0.01830414609588151,19.492868972482448,2014-06-30 00:00:00,2014-08-23 00:00:00,57.26936299202582,4.401760341939276,184.36897913888257,2.614880436789362
sh601208,2014-10-09,9.13,9.13,8.83,9.03,-0.005507,16745453.0,150363905.0,5560312800.0,5560312800.0,0.02719477231388853,19.62326557220978,2014-06-30 00:00:00,2014-08-23 00:00:00,57.65246361273243,4.431205703841302,185.6023064653448,2.6323725524000605
sh601208,2014-10-08,9.1,9.14,9.01,9.08,0.002208,11178293.0,101328853.0,5591100800.0,5591100800.0,0.018153652397037808,19.7319293069029,2014-06-30 00:00:00,2014-08-23 00:00:00,57.971713840854015,4.455743483203303,186.63007830657915,2.6469493022073163
sh601208,2014-09-30,8.97,9.07,8.9,9.06,0.010033,14851725.0,133292359.0,5578785600.0,5578785600.0,0.024119340327400287,19.688457193419826,2014-06-30 00:00:00,2014-08-23 00:00:00,57.84399430143644,4.445926876659638,186.21890696001142,2.6411177142941544
sh601208,2014-09-29,8.94,9.05,8.86,8.97,0.007865,15135758.0,135420658.0,5523367200.0,5523367200.0,0.024580612576328438,19.49288507743789,2014-06-30 00:00:00,2014-08-23 00:00:00,57.269410307818106,4.401763978661725,184.3691314640328,2.6148825971964826
sh601208,2014-09-26,8.71,8.96,8.7,8.9,0.031286,17186452.0,151942902.0,5480264000.0,5480264000.0,0.027910958815122774,19.34076992200135,2014-06-30 00:00:00,2014-08-23 00:00:00,56.822501334819755,4.367414265463853,182.93038399392063,2.5944770353137403
sh601208,2014-09-25,8.74,8.76,8.58,8.63,-0.010320999999999999,12177111.0,105784478.0,5314008800.0,5314008800.0,0.019775742172274912,18.754031298787485,2014-06-30 00:00:00,2014-08-23 00:00:00,55.098683910011154,4.234920541405442,177.38084682030072,2.5157686958940007
sh601208,2014-09-24,8.46,8.73,8.4,8.72,0.029516000000000004,11560828.0,99636565.0,5369427200.0,5369427200.0,0.018774892815382617,18.949610225929302,2014-06-30 00:00:00,2014-08-23 00:00:00,55.6732879145775,4.279084977457784,179.23068673812492,2.542004726678045
sh601208,2014-09-23,8.37,8.53,8.36,8.47,0.011947,9700036.0,82112784.0,5215487200.0,5215487200.0,0.0157529492009874,18.406329018615835,2014-06-30 00:00:00,2014-08-23 00:00:00,54.07714684820585,4.156404541024893,174.09218189724578,2.4691260035570544
sh601208,2014-09-22,8.75,8.75,8.37,8.37,-0.042334,12925282.0,109773981.0,5153911200.0,5153911200.0,0.020990778874886318,18.189024740046502,2014-06-30 00:00:00,2014-08-23 00:00:00,53.43871452576653,4.1073342191091955,172.03685755997677,2.439975614886012
sh601208,2014-09-19,8.71,8.76,8.63,8.74,0.009238,9421573.0,82055199.0,5381742400.0,5381742400.0,0.015300722684162662,18.993077691018062,2014-06-30 00:00:00,2014-08-23 00:00:00,55.800993797176176,4.288900534329501,179.64181411888563,2.547835691030079
sh601208,2014-09-18,8.65,8.69,8.53,8.66,0.0,9048622.0,78053765.0,5332481600.0,5332481600.0,0.014695046771469404,18.819225684147902,2014-06-30 00:00:00,2014-08-23 00:00:00,55.29022271969167,4.249642338407294,177.99747345907076,2.5245142285863977
sh601208,2014-09-17,8.79,8.81,8.55,8.66,-0.009153,11018400.0,95426999.0,5332481600.0,5332481600.0,0.017893984669351694,18.819225684147902,2014-06-30 00:00:00,2014-08-23 00:00:00,55.29022271969167,4.249642338407294,177.99747345907076,2.5245142285863977
sh601208,2014-09-16,9.17,9.27,8.7,8.74,-0.046892,18275100.0,165220778.0,5381742400.0,5381742400.0,0.0296789333506561,18.993069246965376,2014-06-30 00:00:00,2014-08-23 00:00:00,55.80096898884658,4.288898627545215,179.64173425268558,2.547834558298504
sh601208,2014-09-15,8.95,9.27,8.85,9.17,0.025727,19688759.0,178760431.0,5646519200.0,5646519200.0,0.031974728790437834,19.927510048142892,2014-06-30 00:00:00,2014-08-23 00:00:00,58.54632317517697,4.49990832890419,188.47993538264873,2.6731855763444474
sh601208,2014-09-12,8.76,8.95,8.69,8.94,0.013605,15998600.0,141562155.0,5504894400.0,5504894400.0,0.02598187605560608,19.427693770509006,2014-06-30 00:00:00,2014-08-23 00:00:00,57.07788054246108,4.387042876812437,183.75253394192484,2.6061374774617883
sh601208,2014-09-11,8.9,9.01,8.76,8.82,-0.008989,13809835.0,122755234.0,5431003200.0,5431003200.0,0.022427301221255035,19.16692771889346,2014-06-30 00:00:00,2014-08-23 00:00:00,56.31175906044373,4.328158283367225,181.28613606081737,2.5711568880005404
sh601208,2014-09-10,8.85,8.94,8.78,8.9,0.0067870000000000005,10030767.0,89025112.0,5480264000.0,5480264000.0,0.016290059438742368,19.340782008366666,2014-06-30 00:00:00,2014-08-23 00:00:00,56.82253684413566,4.367416994732879,182.9304983101271,2.5944786566451232
sh601208,2014-09-09,8.91,8.91,8.77,8.84,-0.012291,10867654.0,95982389.0,5443318400.0,5443318400.0,0.01764917175522931,19.210401016666548,2014-06-30 00:00:00,2014-08-23 00:00:00,56.4394820792637,4.337975157340011,181.69731860872963,2.5769886347808653
sh601208,2014-09-05,9.1,9.1,8.86,8.95,-0.006659,13299918.0,118850426.0,5511052000.0,5511052000.0,0.021599191243341562,19.44945425896347,2014-06-30 00:00:00,2014-08-23 00:00:00,57.141812091682574,4.391956697104119,183.95835069714832,2.6090565488224424
sh601208,2014-09-04,8.89,9.04,8.84,9.01,0.011223,14145494.0,126616230.0,5547997600.0,5547997600.0,0.022972414577107966,19.579836389481024,2014-06-30 00:00:00,2014-08-23 00:00:00,57.52487020236007,4.421398791657767,185.19154116979794,2.626546723453921
sh601208,2014-09-03,9.05,9.1,8.78,8.91,-0.007795000000000001,18741128.0,167024294.0,5486421600.0,5486421600.0,0.03043576718201897,19.36253070735241,2014-06-30 00:00:00,2014-08-23 00:00:00,56.88643375631299,4.3723281527989055,183.13620355727468,2.597396146501733
sh601208,2014-09-02,8.84,8.99,8.75,8.98,0.020455,15109398.0,134295651.0,5529524800.0,5529524800.0,0.024537803689749255,19.514647383708414,2014-06-30 00:00:00,2014-08-23 00:00:00,57.333347197719206,4.406678209441502,184.57496541266644,2.617801912408961
sh601208,2014-09-01,8.66,8.93,8.65,8.8,0.025641000000000004,11957741.0,105239841.0,5418688000.0,5418688000.0,0.019419483240223464,19.12347666845516,2014-06-30 00:00:00,2014-08-23 00:00:00,56.18410140351039,4.318346433151389,180.87516393438847,2.565328125599816
sh601208,2014-08-29,8.39,8.58,8.32,8.58,0.017794,7670731.0,64963546.0,5283220800.0,5283220800.0,0.012457338898272054,18.645390217878536,2014-06-30 00:00:00,2014-08-23 00:00:00,54.779500237910135,4.210387877582302,176.353289244861,2.501194984989695
sh601208,2014-08-28,8.61,8.67,8.41,8.43,-0.018626,8285385.0,70566248.0,5190856800.0,5190856800.0,0.013455542743926205,18.31941455528185,2014-06-30 00:00:00,2014-08-23 00:00:00,53.82179521387445,4.136778048978773,173.27012071682577,2.4574668203877157
sh601208,2014-08-27,8.55,8.67,8.51,8.59,0.001166,8915930.0,76667066.0,5289378400.0,5289378400.0,0.01447955372222944,18.667108110956526,2014-06-30 00:00:00,2014-08-23 00:00:00,54.84330664341469,4.215292079246824,176.55870312116053,2.504108342372751
sh601208,2014-08-26,8.9,9.05,8.48,8.58,-0.040268,20617897.0,179127152.0,5283220800.0,5283220800.0,0.03348365759386774,18.645367612320563,2014-06-30 00:00:00,2014-08-23 00:00:00,54.779433823576404,4.210382772933584,176.3530754352031,2.5011919525560704
sh601208,2014-08-25,8.86,9.18,8.78,8.94,0.00112,19527508.0,174996858.0,5504894400.0,5504894400.0,0.03171285565804859,19.427681490583375,2014-06-30 00:00:00,2014-08-23 00:00:00,57.07784446447175,4.387040103834804,183.75241779497097,2.606135830165161
sh601208,2014-08-22,8.64,9.61,8.51,8.93,0.0033710000000000003,46474112.0,422388551.0,5498736800.0,5498736800.0,0.0754743926205015,19.405946830133622,2014-03-31 00:00:00,2014-04-26 00:00:00,75.51143175690623,5.016351320962799,-264.20625700430014,2.6556587533004423
sh601208,2014-08-21,8.58,8.93,8.13,8.9,0.062053,55295296.0,465047411.0,5480264000.0,5480264000.0,0.089800077952449,19.34074916469942,2014-03-31 00:00:00,2014-04-26 00:00:00,75.25773792236993,4.999498013160435,-263.31860997009096,2.6467366042076583
sh601208,2014-08-20,8.32,8.5,8.26,8.38,0.009639,16303051.0,136499743.0,5160068800.0,5160068800.0,0.026476307327530205,18.210719394135154,2014-03-31 00:00:00,2014-04-26 00:00:00,70.8606236434245,4.7073903215380355,-247.93358709037213,2.4920946546054275
sh601208,2014-08-19,8.08,8.32,8.08,8.3,0.020909999999999998,12910898.0,106393342.0,5110808000.0,5110808000.0,0.020967419124334155,18.03686208054082,2014-03-31 00:00:00,2014-04-26 00:00:00,70.18411892114362,4.662448975859725,-245.5665709133385,2.468302685024477
sh601208,2014-08-18,7.93,8.13,7.92,8.13,0.031726,12081802.0,97115864.0,5006128800.0,5006128800.0,0.019620959464726518,17.6674359939082,2014-03-31 00:00:00,2014-04-26 00:00:00,68.74662695158594,4.566953968380879,-240.5369434262946,2.4177475830626367
sh601208,2014-08-15,7.67,7.93,7.66,7.88,0.028720999999999997,6798413.0,53248269.0,4852188800.0,4852188800.0,0.011040686306353124,17.124155050767552,2014-03-31 00:00:00,2014-04-26 00:00:00,66.63263982063643,4.426518250369652,-233.14033321472428,2.3434008477664
sh601208,2014-08-14,7.87,7.87,7.61,7.66,-0.021711,6680102.0,51693615.0,4716721600.0,4716721600.0,0.010848548135637261,16.646063462073343,2014-03-31 00:00:00,2014-04-26 00:00:00,64.77231418493102,4.302933691807255,-226.6312568857098,2.2779751242235746
sh601208,2014-08-13,7.9,8.01,7.71,7.83,-0.006345,6690360.0,52248654.0,4821400800.0,4821400800.0,0.010865207223593607,17.015486693679826,2014-03-31 00:00:00,2014-04-26 00:00:00,66.20979504515643,4.3984279612744865,-231.6608455024127,2.3285298354817185
sh601208,2014-08-12,7.88,7.94,7.8,7.88,0.0,5033202.0,39607112.0,4852188800.0,4852188800.0,0.008173967130050669,17.124139357905737,2014-03-31 00:00:00,2014-04-26 00:00:00,66.63257875737195,4.4265141938343655,-233.14011956102743,2.3433987002347076
sh601208,2014-08-11,7.69,7.99,7.66,7.88,0.024707,11652749.0,91676409.0,4852188800.0,4852188800.0,0.018924173379238664,17.124139357905737,2014-03-31 00:00:00,2014-04-26 00:00:00,66.63257875737195,4.4265141938343655,-233.14011956102743,2.3433987002347076
sh601208,2014-08-08,7.5,7.71,7.45,7.69,0.022606,7060478.0,53444112.0,4735194400.0,4735194400.0,0.011466282317786151,16.711254395554764,2014-03-31 00:00:00,2014-04-26 00:00:00,65.0259818244356,4.319785259429636,-227.51881226636237,2.286896352064256
sh601208,2014-08-07,7.62,7.7,7.5,7.52,-0.018277,7785910.0,59158002.0,4630515200.0,4630515200.0,0.01264439067169027,16.341830964765283,2014-03-31 00:00:00,2014-04-26 00:00:00,63.588500189159475,4.224290938474483,-222.48922093784157,2.2363416135483813
sh601208,2014-08-06,7.51,7.7,7.5,7.66,0.011889,7452295.0,56872653.0,4716721600.0,4716721600.0,0.012102596790957517,16.646071208238254,2014-03-31 00:00:00,2014-04-26 00:00:00,64.77234432641333,4.302935694156583,-226.6313623474662,2.277976184268252
sh601208,2014-08-05,7.59,7.62,7.46,7.57,0.0,7122906.0,53566414.0,4661303200.0,4661303200.0,0.01156766597375601,16.450491316970787,2014-03-31 00:00:00,2014-04-26 00:00:00,64.01131381644956,4.252379158343042,-223.9685996660367,2.2512115303835225
