code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002052,2014-12-31,9.0,9.13,8.87,9.12,0.011086,9778425.0,87905737.33,4731329360.0,6228592410.0,0.01884866370833249,62.291299302883125,2014-09-30 00:00:00,2014-10-28 00:00:00,-24.2358270552488,3.647399880786041,-25.81534024778624,6.106340411481288
sz002052,2014-12-30,9.08,9.09,8.85,9.02,-0.0055130000000000005,9908588.0,88611119.18,4679450750.0,6160296440.0,0.019099562862158557,61.60830958284768,2014-09-30 00:00:00,2014-10-28 00:00:00,-23.970094586661084,3.607408153990899,-25.53228928873137,6.039387758787372
sz002052,2014-12-29,9.05,9.16,8.8,9.07,-0.008743,10776474.0,96941345.09,4705390050.0,6194444420.0,0.020772479675728477,61.949839045505556,2014-09-30 00:00:00,2014-10-28 00:00:00,-24.102974283888155,3.6274060435087625,-25.67382910860712,6.072867477189115
sz002052,2014-12-26,9.39,9.4,9.1,9.15,-0.025559000000000002,12560686.0,115461507.18,4746892940.0,6249081200.0,0.024211685064883727,62.49624370421147,2014-09-30 00:00:00,2014-10-28 00:00:00,-24.315565271052968,3.6594001792761737,-25.9002752148102,6.126430862217482
sz002052,2014-12-25,9.48,9.5,9.21,9.39,-0.005297,14071167.0,132017981.62,4871401610.0,6412991530.0,0.027123252958402667,64.13548250146646,2014-09-30 00:00:00,2014-10-28 00:00:00,-24.95334788976754,3.7553840399533414,-26.579623820026253,6.287123450488519
sz002052,2014-12-24,8.91,9.58,8.86,9.44,0.060674,36097629.0,337899482.55,4897340920.0,6447139510.0,0.06958094674773019,64.47701726190276,2014-09-30 00:00:00,2014-10-28 00:00:00,-25.08622964821413,3.77538223967691,-26.721165835456667,6.320603688225047
sz002052,2014-12-23,8.49,8.97,8.33,8.9,0.047059,15395080.0,135731144.99,4617196410.0,6078341280.0,0.029675196771627048,60.78872232363833,2014-09-30 00:00:00,2014-10-28 00:00:00,-23.65121578186524,3.5594181055412975,-25.192628305640252,5.959044615239977
sz002052,2014-12-22,8.7,8.7,8.0,8.5,-0.025228999999999998,17441893.0,144670336.19,4409681970.0,5805157400.0,0.03362058568137511,58.05663513100822,2014-09-30 00:00:00,2014-10-28 00:00:00,-22.588235984662983,3.3994436851612924,-24.060371292964632,5.691221426146928
sz002052,2014-12-19,8.87,8.88,8.63,8.72,-0.013575,11299030.0,98762426.51,4523814910.0,5955408530.0,0.02177974642203034,59.55925559029579,2014-09-30 00:00:00,2014-10-28 00:00:00,-23.172864174932354,3.487428006333069,-24.68310125451478,5.838521484684021
sz002052,2014-12-18,8.84,8.88,8.77,8.84,-0.007856,9864553.0,87116639.56,4586069250.0,6037363690.0,0.019014682022082417,60.378899146205534,2014-09-30 00:00:00,2014-10-28 00:00:00,-23.491764883222093,3.5354213511752737,-25.022785568608647,5.918870146928577
