code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000729,2014-12-31,7.95,8.03,7.86,7.99,0.008838,15034264.0,119735661.78,19978608720.0,22449114900.0,0.00601261934920161,64.55445707270286,2014-09-30 00:00:00,2014-10-17 00:00:00,31.66556455495424,1.587780583866831,7.544360648463446,1.8049096115291803
sz000729,2014-12-30,8.01,8.07,7.83,7.92,-0.016149,21572005.0,171532254.14,19795558030.0,22244277660.0,0.008630738236379993,63.98892297148091,2014-09-30 00:00:00,2014-10-17 00:00:00,31.388156031943925,1.5738707144921498,7.478267718368507,1.789097567230002
sz000729,2014-12-29,7.68,8.14,7.66,8.05,0.03871,39498573.0,312000893.59,20120485120.0,22609398380.0,0.015802974468738854,65.03924168545939,2014-09-30 00:00:00,2014-10-17 00:00:00,31.90336344827004,1.5997043398768207,7.601016534382246,1.8184639414199935
sz000729,2014-12-26,7.63,7.78,7.59,7.75,0.0,24717021.0,189855990.63,19370653370.0,21766812110.0,0.009889026925992637,62.61539956817532,2014-09-30 00:00:00,2014-10-17 00:00:00,30.714408687959143,1.5400875507858987,7.3177465648566455,1.7506945551886413
sz000729,2014-12-25,7.71,7.88,7.5,7.75,0.006494,52362594.0,399974551.71,19370653370.0,21766812110.0,0.020949737510067273,62.61539956817532,2014-09-30 00:00:00,2014-10-17 00:00:00,30.714408687959143,1.5400875507858987,7.3177465648566455,1.7506945551886413
sz000729,2014-12-24,7.82,7.85,7.56,7.7,-0.014085,18924903.0,145608500.32,19245681420.0,21626381060.0,0.007571659839935145,62.21139874472706,2014-09-30 00:00:00,2014-10-17 00:00:00,30.51623624975324,1.5301507518036852,7.270531731790397,1.739398898740222
sz000729,2014-12-23,7.82,7.99,7.75,7.81,-0.010139,13593142.0,107441120.37,19520619720.0,21935329360.0,0.005438476879462513,63.10016456259117,2014-09-30 00:00:00,2014-10-17 00:00:00,30.952197957991558,1.552010824263436,7.374400158016055,1.7642483365606796
sz000729,2014-12-22,7.97,8.05,7.76,7.89,-0.01375,23506499.0,186450931.17,19720574850.0,22160019040.0,0.009404709473263656,63.74649022700275,2014-09-30 00:00:00,2014-10-17 00:00:00,31.269236749393663,1.5679078418721784,7.449935049482762,1.782319271656
sz000729,2014-12-19,7.93,8.01,7.84,8.0,0.003764,16018553.0,127529117.81,19995513160.0,22468967340.0,0.006408858976240448,64.63522456476832,2014-09-30 00:00:00,2014-10-17 00:00:00,31.705183015861756,1.5897671400478357,7.553799796687209,1.8071678293089983
sz000729,2014-12-18,7.93,8.0,7.89,7.97,0.0,12130423.0,96411770.04,19920529990.0,22384708710.0,0.004853257988544109,64.39284987782817,2014-09-30 00:00:00,2014-10-17 00:00:00,31.586292211975877,1.5838056954103112,7.525473912879132,1.8003911569940725
