code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600857,2014-11-28,16.88,17.19,16.81,16.88,0.0,3730119.0,63308663.0,3786520230.0,3786520230.0,0.01662856789226767,79.6216425042117,2014-09-30 00:00:00,2014-10-28 00:00:00,90.12956065476055,3.1660447235174383,107.98779953674963,6.612512333541404
sh600857,2014-11-27,16.83,17.05,16.59,16.88,-0.001183,5109166.0,85866269.0,3786520230.0,3786520230.0,0.022776247541664393,79.6216425042117,2014-09-30 00:00:00,2014-10-28 00:00:00,90.12956065476055,3.1660447235174383,107.98779953674963,6.612512333541404
sh600857,2014-11-26,17.08,17.08,16.5,16.9,-0.009379,6720478.0,112565219.0,3791006630.0,3791006630.0,0.029959345705496694,79.7159464688844,2014-09-30 00:00:00,2014-10-28 00:00:00,90.23631020973868,3.1697945905180207,108.11570041033505,6.620344200730869
sh600857,2014-11-25,17.4,17.4,16.82,17.06,-0.040494999999999996,9331760.0,158760983.0,3826897820.0,3826897820.0,0.04160022898129012,80.47068098585069,2014-09-30 00:00:00,2014-10-28 00:00:00,91.09064941056033,3.19980556693026,109.13931807455633,6.683024285504618
sh600857,2014-11-24,17.42,17.99,17.39,17.78,0.023015,3915873.0,69488675.0,3988408160.0,3988408160.0,0.017456644141456173,83.86686988171056,2014-09-30 00:00:00,2014-10-28 00:00:00,94.93504401807215,3.3348503310876545,113.7454396533174,6.965074997529577
sh600857,2014-11-21,17.1,17.59,17.01,17.38,0.017564,3429252.0,59559545.0,3898680190.0,3898680190.0,0.015287327212135346,81.98009792789995,2014-09-30 00:00:00,2014-10-28 00:00:00,92.79926884559089,3.259825448392892,111.18648275276259,6.808380128863777
sh600857,2014-11-20,17.31,17.42,17.06,17.08,-0.014994,2342521.0,40270375.0,3831384220.0,3831384220.0,0.010442768561593124,80.56505333119091,2014-09-30 00:00:00,2014-10-28 00:00:00,91.19747637061737,3.2035581529937107,109.2673116902353,6.690861831652631
sh600857,2014-11-19,17.1,17.51,17.01,17.34,0.011669,2561623.0,44298265.0,3889707400.0,3889707400.0,0.011419507498173257,81.79143409399629,2014-09-30 00:00:00,2014-10-28 00:00:00,92.5857064531763,3.252323491424124,110.93060518436974,6.792711751656976
sh600857,2014-11-18,17.2,17.37,17.01,17.14,-0.004067,2294832.0,39487810.0,3844843410.0,3844843410.0,0.0102301748824668,80.84801856535714,2014-09-30 00:00:00,2014-10-28 00:00:00,91.51778541516671,3.214809874992833,109.65108665420186,6.714361863076734
sh600857,2014-11-17,17.02,17.36,16.78,17.21,0.0046700000000000005,3000339.0,51530725.0,3860545810.0,3860545810.0,0.013375267832918165,81.17817018349342,2014-09-30 00:00:00,2014-10-28 00:00:00,91.89150817893042,3.22793789842573,110.09885871258595,6.741780685123129
sh600857,2014-11-14,16.69,17.34,16.33,17.13,0.026363,4150241.0,70274461.0,3842600210.0,3842600210.0,0.018501437684041555,80.80083030596457,2014-09-30 00:00:00,2014-10-28 00:00:00,91.46436957302443,3.212933498985469,109.58708701622022,6.710442916702132
sh600857,2014-11-13,17.51,17.6,16.5,16.69,-0.046830000000000004,5971236.0,100966318.0,3743899450.0,3743899450.0,0.026619285632791236,78.72539277620547,2014-09-30 00:00:00,2014-10-28 00:00:00,89.1150300361806,3.1304065900519302,106.77225018460354,6.538079526154131
sh600857,2014-11-12,17.4,17.7,17.18,17.51,0.01097,3101138.0,53930990.0,3927841780.0,3927841780.0,0.01382462161701432,82.59323392071244,2014-09-30 00:00:00,2014-10-28 00:00:00,93.49332232044713,3.2842059549208744,112.01805573465754,6.859300571937987
sh600857,2014-11-11,18.49,18.49,17.08,17.32,-0.06277100000000001,8108100.0,142787703.0,3885221000.0,3885221000.0,0.036145251968935616,81.69701763723201,2014-09-30 00:00:00,2014-10-28 00:00:00,92.47882956017206,3.248569151330776,110.8025517420473,6.784870542091247
sh600857,2014-11-10,18.0,18.49,17.88,18.48,0.023256,4380118.0,79672388.0,4145432100.0,4145432100.0,0.019526210703101374,87.16868304035835,2014-09-30 00:00:00,2014-10-28 00:00:00,98.67260782601909,3.4661423743084945,118.22356301613297,7.239287881714336
sh600857,2014-11-07,18.19,18.98,17.96,18.06,-0.004959000000000001,6035736.0,111101602.0,4051217740.0,4051217740.0,0.026906821394398806,85.18756111897545,2014-09-30 00:00:00,2014-10-28 00:00:00,96.43003102451301,3.3873657953713385,115.53664285001307,7.07475732535586
sh600857,2014-11-06,18.01,18.3,17.7,18.15,0.003317,5963202.0,107275275.0,4071406530.0,4071406530.0,0.026583470725042038,85.61211158030217,2014-09-30 00:00:00,2014-10-28 00:00:00,96.91061074318849,3.40424745851813,116.11244446210063,7.110015894175075
sh600857,2014-11-05,16.89,18.55,16.88,18.09,0.07295399999999999,14225560.0,258333205.0,4057947330.0,4057947330.0,0.06341639244489651,85.3290750383998,2014-09-30 00:00:00,2014-10-28 00:00:00,96.59022098019717,3.392992901065296,115.72857278616888,7.086509940701767
sh600857,2014-11-04,16.42,16.93,16.28,16.86,0.024924,5650383.0,94157084.0,3782033830.0,3782033830.0,0.025188949031690708,79.52724444701245,2014-09-30 00:00:00,2014-10-28 00:00:00,90.02270458956971,3.1622911150573993,107.85977104905608,6.6046726520445125
sh600857,2014-11-03,16.31,16.68,16.29,16.45,0.010442,3390793.0,55915038.0,3690062670.0,3690062670.0,0.015115880091543268,77.59330881803183,2014-09-30 00:00:00,2014-10-28 00:00:00,87.83354140362574,3.0853908339129528,105.23684785316381,6.444060878703701
sh600857,2014-10-31,16.35,16.52,16.15,16.28,-0.005497999999999999,2582646.0,42105486.0,3651928280.0,3651928280.0,0.011513226344083626,76.79145247132624,2014-09-30 00:00:00,2014-10-28 00:00:00,86.92586155724497,3.053506122976828,104.14932064696815,6.37746736448376
sh600857,2014-10-30,16.53,16.66,16.27,16.37,-0.00908,4286447.0,70490025.0,3672117070.0,3672117070.0,0.01910863299083218,77.21598596214612,2014-09-30 00:00:00,2014-10-28 00:00:00,87.40642206576254,3.070387111314837,104.72509924260399,6.412724523916252
sh600857,2014-10-29,16.25,16.78,16.25,16.52,0.020383000000000002,5670973.0,93864194.0,3705765060.0,3705765060.0,0.025280737565160163,77.92353162934053,2014-09-30 00:00:00,2014-10-28 00:00:00,88.20734475614837,3.0985216882440936,105.68471646813465,6.471485613284879
sh600857,2014-10-28,16.0,16.4,15.93,16.19,0.017599,2969425.0,47962987.0,3631739490.0,3631739490.0,0.013237455737773747,76.36694420559782,2014-09-30 00:00:00,2014-10-28 00:00:00,86.4453296028534,3.0366261376797667,103.57357626316261,6.3422122999744985
sh600857,2014-10-27,15.68,16.17,15.61,15.91,0.014668,2370366.0,37731641.0,3568929910.0,3568929910.0,0.010566899325854232,75.04620602575065,2014-06-30 00:00:00,2014-08-26 00:00:00,80.07088387017986,2.8718507898166594,277.4920128040615,6.322352691060716
sh600857,2014-10-24,15.75,15.83,15.5,15.68,-0.009476,2751842.0,43008895.0,3517336330.0,3517336330.0,0.012267488380902147,73.96134107486455,2014-06-30 00:00:00,2014-08-26 00:00:00,78.91338237746716,2.8303354297333305,273.48059937246614,6.230957013585443
sh600857,2014-10-23,16.21,16.45,15.7,15.83,-0.032396,4241154.0,68010715.0,3550984320.0,3550984320.0,0.018906720438574057,74.6689036054296,2014-06-30 00:00:00,2014-08-26 00:00:00,79.66831937183466,2.8574122683885808,276.0968935356096,6.290566420990752
sh600857,2014-10-22,16.7,16.95,16.34,16.36,-0.015050999999999998,4536781.0,75105223.0,3669873870.0,3669873870.0,0.020224601659130044,77.1688661946722,2014-06-30 00:00:00,2014-08-26 00:00:00,82.33566559443187,2.953080256374075,285.34079389461965,6.501178603013992
sh600857,2014-10-21,16.47,16.94,16.39,16.61,0.009726,5708239.0,95261642.0,3725953850.0,3725953850.0,0.02544686638832094,78.3480831948377,2014-06-30 00:00:00,2014-08-26 00:00:00,83.59383642648692,2.998206258774896,289.70108492380785,6.600523075828283
sh600857,2014-10-20,16.22,16.49,16.03,16.45,0.012931,5866908.0,95741708.0,3690062670.0,3690062670.0,0.02615419986891442,77.59340969217165,2014-06-30 00:00:00,2014-08-26 00:00:00,82.78863417054421,2.9693265883763478,286.91059250114176,6.536944751178324
sh600857,2014-10-17,16.2,16.5,15.91,16.24,0.000616,6091227.0,98927838.0,3642955480.0,3642955480.0,0.027154195823441682,76.60285813364548,2014-06-30 00:00:00,2014-08-26 00:00:00,81.73176077200145,2.9314203912964922,283.2479137287157,6.453494612346075
sh600857,2014-10-16,16.0,16.46,15.82,16.23,0.016916999999999998,6992047.0,113308524.0,3640712290.0,3640712290.0,0.031169978226980415,76.55569982255479,2014-06-30 00:00:00,2014-08-26 00:00:00,81.6814450018803,2.929615747995727,283.07354042781225,6.44952170697458
sh600857,2014-10-15,15.82,15.99,15.5,15.96,0.00885,3728905.0,58701811.0,3580145910.0,3580145910.0,0.016623155953998534,75.28215166287394,2014-06-30 00:00:00,2014-08-26 00:00:00,80.3226271189097,2.8808799026820546,278.36444904334587,6.342230198703119
sh600857,2014-10-14,15.65,16.1,15.65,15.82,0.010863,4359797.0,69408245.0,3548741120.0,3548741120.0,0.0194356213112553,74.62174918260786,2014-06-30 00:00:00,2014-08-26 00:00:00,79.61800775031936,2.855607773883188,275.92253461202944,6.286593843190879
sh600857,2014-10-13,15.5,15.67,15.45,15.65,0.006431,3003176.0,46701644.0,3510606730.0,3510606730.0,0.013387914971609481,73.81984421490138,2014-06-30 00:00:00,2014-08-26 00:00:00,78.76241167232291,2.824920660745509,272.95739839328314,6.219036450232008
sh600857,2014-10-10,15.57,15.75,15.45,15.55,-0.001285,4041731.0,63035978.0,3488174740.0,3488174740.0,0.018017708897805962,73.34814231169486,2014-06-30 00:00:00,2014-08-26 00:00:00,78.25912722513804,2.8068696818217136,271.2132261360025,6.179297388725116
sh600857,2014-10-09,15.82,15.91,15.49,15.57,-0.020755000000000003,5090414.0,79742150.0,3492661140.0,3492661140.0,0.022692652623036887,73.44251594468378,2014-06-30 00:00:00,2014-08-26 00:00:00,78.35981959331544,2.810481150099591,271.5621835418537,6.187248002408209
sh600857,2014-10-08,16.0,16.11,15.57,15.9,-0.012422,4697893.0,74301361.0,3566686710.0,3566686710.0,0.02094282586989537,74.99912273709214,2014-06-30 00:00:00,2014-08-26 00:00:00,80.0206481455769,2.8700490174569095,277.317916907264,6.318386106039051
sh600857,2014-09-30,15.99,16.19,15.91,16.1,0.012579,3216353.0,51667802.0,3611550700.0,3611550700.0,0.014338240717484598,75.94248022646528,2014-06-30 00:00:00,2014-08-26 00:00:00,81.02716762177458,2.9061492028547717,280.8060901592219,6.39786032702131
sh600857,2014-09-29,15.83,16.32,15.7,15.9,0.012739,3610186.0,57627143.0,3566686710.0,3566686710.0,0.016093916305870332,74.999066963136,2014-06-30 00:00:00,2014-08-26 00:00:00,80.02058863730593,2.8700468831121055,277.3177106766208,6.318381407298899
sh600857,2014-09-26,15.8,16.0,15.57,15.7,-0.013819,2985537.0,47006573.0,3521822730.0,3521822730.0,0.013309281725261623,74.055671760578,2014-06-30 00:00:00,2014-08-26 00:00:00,79.01402892285763,2.8339452545148403,273.8293979758069,6.2389040091266335
sh600857,2014-09-25,16.38,16.42,15.78,15.92,-0.026895,4233256.0,67993177.0,3571173110.0,3571173110.0,0.01887151180974254,75.0933872793919,2014-06-30 00:00:00,2014-08-26 00:00:00,80.12122411895753,2.8736563110776223,277.66647093769495,6.326327529253387
sh600857,2014-09-24,16.28,16.52,15.99,16.36,0.006769,3142742.0,51118146.0,3669873870.0,3669873870.0,0.01401008888624284,77.16884332049666,2014-06-30 00:00:00,2014-08-26 00:00:00,82.33564118872837,2.9530793810304363,285.3407093147142,6.501176675953147
sh600857,2014-09-23,15.9,16.28,15.8,16.25,0.023944999999999998,3341429.0,53755139.0,3645198680.0,3645198680.0,0.014895819409766711,76.64999947405677,2014-06-30 00:00:00,2014-08-26 00:00:00,81.78205843518063,2.9332243851672386,283.4222242785725,6.457466088003451
sh600857,2014-09-22,16.05,16.34,15.7,15.87,-0.008745000000000001,3408416.0,54538290.0,3559957110.0,3559957110.0,0.015194442025173725,74.85753577980924,2014-06-30 00:00:00,2014-08-26 00:00:00,79.86958131069599,2.864630800645775,276.79438278283743,6.306457952334793
sh600857,2014-09-19,15.45,16.25,15.25,16.01,0.033569999999999996,4760207.0,75570943.0,3591361900.0,3591361900.0,0.021220616632926913,75.51794016656586,2014-06-30 00:00:00,2014-08-26 00:00:00,80.57420271342491,2.889903002401779,279.23630426362286,6.36209446846149
sh600857,2014-09-18,15.55,15.9,15.35,15.49,-0.008957,4505658.0,70017088.0,3474715550.0,3474715550.0,0.020085857796330982,73.06514330579047,2014-06-30 00:00:00,2014-08-26 00:00:00,77.95718017495176,2.796039941563492,270.1668046321224,6.155455816695036
sh600857,2014-09-17,15.85,15.91,15.22,15.63,-0.017599,6652632.0,102704878.0,3506120330.0,3506120330.0,0.029656893766678,73.72550263287312,2014-06-30 00:00:00,2014-08-26 00:00:00,78.66175350106076,2.8213104189863527,272.60855949956,6.211088536718423
sh600857,2014-09-16,16.65,16.77,15.8,15.91,-0.047305,5370051.0,87680156.0,3568929910.0,3568929910.0,0.023939251698557453,75.04624143590358,2014-06-30 00:00:00,2014-08-26 00:00:00,80.07092165120024,2.871852144884169,277.4921437371908,6.322355674229183
sh600857,2014-09-15,16.6,16.85,16.45,16.7,0.0018,3683656.0,61232481.0,3746142650.0,3746142650.0,0.016421439583994484,78.77257825002081,2014-06-30 00:00:00,2014-08-26 00:00:00,84.04675331685402,3.0144507369978526,291.2707044092714,6.636285142914765
sh600857,2014-09-12,16.58,16.85,16.4,16.67,0.0054280000000000005,4177905.0,69793572.0,3739413050.0,3739413050.0,0.018624761538445188,78.63104237374807,2014-06-30 00:00:00,2014-08-26 00:00:00,83.89574098308448,3.009034474942956,290.7473591627784,6.624361292588108
sh600857,2014-09-11,16.73,16.75,16.25,16.58,-0.01133,4777984.0,79015698.0,3719224260.0,3719224260.0,0.021299865020777208,78.20653728934153,2014-06-30 00:00:00,2014-08-26 00:00:00,83.44281339199273,2.992789612924004,289.17770259310305,6.588598380578328
sh600857,2014-09-10,16.55,16.82,16.32,16.77,0.010241,5364070.0,89001670.0,3761845040.0,3761845040.0,0.023912588887499735,79.1027716926189,2014-06-30 00:00:00,2014-08-26 00:00:00,84.39905468153451,3.0270865030030283,292.49163279264366,6.6641026637587135
sh600857,2014-09-09,16.9,17.38,16.49,16.6,-0.021803,8575776.0,144924491.0,3723710660.0,3723710660.0,0.03823011361468134,78.3008922550351,2014-06-30 00:00:00,2014-08-26 00:00:00,83.54348584301617,2.996400366846156,289.52659097447406,6.596547421613964
sh600857,2014-09-05,16.4,17.05,16.23,16.97,0.023522,6477567.0,107986929.0,3806709030.0,3806709030.0,0.02887646813131919,80.0461382063481,2014-06-30 00:00:00,2014-08-26 00:00:00,85.40558378630908,3.063187033742852,295.9798394132001,6.743577645008076
sh600857,2014-09-04,15.73,16.67,15.5,16.58,0.059425,7764775.0,126314095.0,3719224260.0,3719224260.0,0.03461473697205879,78.20656342154648,2014-06-30 00:00:00,2014-08-26 00:00:00,83.44284127386521,2.992790612945156,289.17779921994844,6.5886005821155536
sh600857,2014-09-03,15.22,15.98,15.22,15.65,0.022876,4773927.0,74983203.0,3510606730.0,3510606730.0,0.021281779275230867,73.81982058337917,2014-06-30 00:00:00,2014-08-26 00:00:00,78.76238645856498,2.8249197564199027,272.95731101300083,6.219034459367632
sh600857,2014-09-02,15.2,15.5,15.15,15.3,0.007905,4200862.0,64416833.0,3432094760.0,3432094760.0,0.018727101987125787,72.16888516631457,2014-06-30 00:00:00,2014-08-26 00:00:00,77.00091355996717,2.761742143153132,266.85278666524664,6.079949533831698
sh600857,2014-09-01,15.12,15.55,15.01,15.18,0.00198,2943713.0,44854490.0,3405176370.0,3405176370.0,0.013122833734453524,71.60286452226605,2014-06-30 00:00:00,2014-08-26 00:00:00,76.39699531202561,2.740081796551393,264.7598599721667,6.032264483092848
sh600857,2014-08-29,15.39,15.41,14.77,15.15,-0.009156000000000001,3665970.0,55239315.0,3398446770.0,3398446770.0,0.016342596856386837,71.46137100767086,2014-06-30 00:00:00,2014-08-26 00:00:00,76.24602817623666,2.734667155583338,264.2366713628682,6.0203442015737325
sh600857,2014-08-28,15.5,15.5,15.1,15.29,-0.003259,4319526.0,66172532.0,3429851560.0,3429851560.0,0.019256096476665013,72.12171745266748,2014-06-30 00:00:00,2014-08-26 00:00:00,76.95058775774659,2.759937140037522,266.67837859730514,6.075975836331181
sh600857,2014-08-27,14.55,15.55,14.43,15.34,0.058661000000000005,9655679.0,146878642.0,3441067560.0,3441067560.0,0.04304423359243781,72.35753064503967,2014-06-30 00:00:00,2014-08-26 00:00:00,77.20218969395921,2.7689611845379307,267.55032510682827,6.095842186015405
sh600857,2014-08-26,14.93,14.94,14.42,14.49,-0.030119999999999997,4600164.0,67285577.0,3250395630.0,3250395630.0,0.020507157880962325,68.34815927387488,2014-06-30 00:00:00,2014-08-26 00:00:00,72.92437304666858,2.615531491703133,252.72521147641055,5.758068150253391
sh600857,2014-08-25,14.93,14.97,14.6,14.94,-0.000669,5057698.0,74969884.0,3351339590.0,3351339590.0,0.02254680735592062,70.47073789940497,2014-03-31 00:00:00,2014-04-25 00:00:00,95.86091077003803,2.3145051500023373,107.43683988457829,6.002483084532574
sh600857,2014-08-22,14.52,15.27,14.51,14.95,0.017699,9587507.0,143451074.0,3353582790.0,3353582790.0,0.04274032836684494,70.51791438412795,2014-03-31 00:00:00,2014-04-25 00:00:00,95.92508465167,2.3160545905233976,107.50876324719067,6.0065014339919145
sh600857,2014-08-21,13.86,14.8,13.85,14.69,0.058357000000000006,11485473.0,166168966.0,3295259610.0,3295259610.0,0.05120130682814396,69.2915237060545,2014-03-31 00:00:00,2014-04-25 00:00:00,94.25683296502211,2.2757756375150198,105.63905756730693,5.9020412066749754
sh600857,2014-08-20,14.09,14.09,13.81,13.88,-0.011396,2834911.0,39519324.0,3113560480.0,3113560480.0,0.012637803226484941,65.47084179162088,2014-03-31 00:00:00,2014-04-25 00:00:00,89.05958288651382,2.1502910998037716,99.81420028148058,5.576607143596137
sh600857,2014-08-19,14.07,14.25,13.92,14.04,-0.002132,2982094.0,41977918.0,3149451660.0,3149451660.0,0.013293933128664054,66.22554813820385,2014-03-31 00:00:00,2014-04-25 00:00:00,90.08620528190643,2.175078292019627,100.96479508628387,5.640890734405421
sh600857,2014-08-18,13.81,14.3,13.76,14.07,0.018827,4490716.0,62733489.0,3156181260.0,3156181260.0,0.020019247601767966,66.36704267318308,2014-03-31 00:00:00,2014-04-25 00:00:00,90.27867942644363,2.1797254667146633,101.18051193773513,5.652942808473086
sh600857,2014-08-15,13.91,14.18,13.73,13.81,-0.007902,3686395.0,51308972.0,3097858080.0,3097858080.0,0.01643364984299087,65.14063984678761,2014-03-31 00:00:00,2014-04-25 00:00:00,88.61041121450808,2.139446114712962,99.31078773701044,5.548481546399032
sh600857,2014-08-14,14.26,14.3,13.88,13.92,-0.031314999999999996,5265614.0,74179049.0,3122533270.0,3122533270.0,0.023473680035441223,65.6594810661725,2014-03-31 00:00:00,2014-04-25 00:00:00,89.31618772995014,2.156486672398253,100.10179209817018,5.592674863167783
sh600857,2014-08-13,13.65,14.49,13.5,14.37,0.055840999999999995,9207541.0,130306644.0,3223477240.0,3223477240.0,0.04104647072674848,67.78207680120214,2014-03-31 00:00:00,2014-04-25 00:00:00,92.2035416362906,2.226200129452044,103.33781579994549,5.773471111009032
sh600857,2014-08-12,13.4,13.8,13.31,13.61,0.011144,2863746.0,39074581.0,3052994100.0,3052994100.0,0.012766347324418347,64.19723878993346,2014-03-31 00:00:00,2014-04-25 00:00:00,87.32710856681128,2.1084615291999875,97.87251660045924,5.4681255141721445
sh600857,2014-08-11,13.36,13.5,13.2,13.46,0.0,1991014.0,26624812.0,3019346110.0,3019346110.0,0.008875778881805638,63.489709467626234,2014-03-31 00:00:00,2014-04-25 00:00:00,86.36466078700093,2.0852237952259887,96.79384598084864,5.4078603187796634
sh600857,2014-08-08,13.2,13.51,13.2,13.46,0.012792,1499388.0,20035523.0,3019346110.0,3019346110.0,0.0066841500592325276,63.489709467626234,2014-03-31 00:00:00,2014-04-25 00:00:00,86.36466078700093,2.0852237952259887,96.79384598084864,5.4078603187796634
sh600857,2014-08-07,13.46,13.46,13.2,13.29,-0.009687000000000001,2109693.0,28014971.0,2981211720.0,2981211720.0,0.009404840247307224,62.68780703997093,2014-03-31 00:00:00,2014-04-25 00:00:00,85.27383785318301,2.05888651887652,95.57129793763048,5.339556709353612
sh600857,2014-08-06,13.15,13.58,13.15,13.42,0.009781999999999999,2866067.0,38273361.0,3010373310.0,3010373310.0,0.012776694176842804,63.30100386440542,2014-03-31 00:00:00,2014-04-25 00:00:00,86.10796571708441,2.0790260441663597,96.50615304214978,5.391786949533746
sh600857,2014-08-05,13.28,13.38,13.11,13.29,0.002262,2802470.0,37105461.0,2981211720.0,2981211720.0,0.01249318391247972,62.68779188419424,2014-03-31 00:00:00,2014-04-25 00:00:00,85.27381723687331,2.0588860211078823,95.57127483174564,5.339555418430656
