code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002344,2014-12-31,15.37,15.98,15.31,15.91,0.035133,12142008.0,190695478.22,17496381720.0,17819200000.0,0.011041102690345281,66.80742382165975,2014-09-30 00:00:00,2014-10-29 00:00:00,17.12813718196911,6.823996559209288,26.29942016021276,4.021862709757046
sz002344,2014-12-30,15.73,16.22,15.2,15.37,-0.030284,13143390.0,207135656.54,16902538469.999998,17214400000.0,0.011951690254014257,64.53994203803737,2014-09-30 00:00:00,2014-10-29 00:00:00,16.546798509920087,6.592386252983228,25.406802952096747,3.885358412645569
sz002344,2014-12-29,15.32,16.1,15.07,15.85,0.034595,18565374.0,289101862.62,17430399140.0,17752000000.0,0.016882067675932748,66.55550907486044,2014-09-30 00:00:00,2014-10-29 00:00:00,17.063551091164925,6.798264907440145,26.200251364416744,4.006697231607572
sz002344,2014-12-26,15.3,15.5,15.02,15.32,-0.003901,9782860.0,149485728.37,16847552989.999998,17158400000.0,0.00889585658457098,64.33001229936396,2014-09-30 00:00:00,2014-10-29 00:00:00,16.49297656683526,6.570943129862552,25.324161980694615,3.872720467049979
sz002344,2014-12-25,14.99,15.38,14.88,15.38,0.032215,11942799.0,180357137.68,16913535570.0,17225600000.0,0.010859955794564839,64.58194647255338,2014-09-30 00:00:00,2014-10-29 00:00:00,16.55756763819185,6.59667676592643,25.423338423886197,3.8878871146843625
sz002344,2014-12-24,15.06,15.23,14.73,14.9,-0.011281,12724868.0,189952312.35,16385674900.0,16688000000.0,0.011571115279481103,62.5663708360694,2014-09-30 00:00:00,2014-10-29 00:00:00,16.040812852159526,6.390797233063296,24.62988662622244,3.7665477780155903
sz002344,2014-12-23,15.23,15.79,15.0,15.07,-0.023331,11230054.0,172471356.3,16572625560.0,16878400000.0,0.010211834761323119,63.280235169011014,2014-09-30 00:00:00,2014-10-29 00:00:00,16.22383392264084,6.46371439515504,24.91090656316146,3.8095230070582136
sz002344,2014-12-22,16.0,16.49,15.42,15.43,-0.049877,16426894.0,260932467.95,16968521059.999998,17281600000.0,0.014937481794892503,64.79189486818053,2014-09-30 00:00:00,2014-10-29 00:00:00,16.611394364560393,6.618121794748311,25.50598673978744,3.9005261834441485
sz002344,2014-12-19,15.91,16.61,15.88,16.24,0.01627,22153546.0,361059920.52,17859285930.0,18188800000.0,0.020144903242500466,68.19316537772534,2014-09-30 00:00:00,2014-10-29 00:00:00,17.483414636379074,6.965542140068508,26.844931382344644,4.105285508764811
sz002344,2014-12-18,15.3,16.47,15.3,15.98,0.045127999999999995,21771172.0,344859439.56,17573361410.0,17897600000.0,0.01979719875117506,67.10142518988589,2014-09-30 00:00:00,2014-10-29 00:00:00,17.203513472186597,6.854027118844902,26.415156781509484,4.039561837665985
