code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000677,2014-11-20,4.68,4.92,4.65,4.87,0.038380000000000004,26455983.0,126511219.64,4207427599.9999995,4207572610.0000005,0.030622187583215933,89.97486158302807,2014-09-30 00:00:00,2014-10-24 00:00:00,-7.813255176967098,2.1175541918875496,48.01532104000544,16.015739327679896
sz000677,2014-11-19,4.64,4.71,4.6,4.69,0.008602,13708168.0,63971853.13,4051916930.0,4052056580.0,0.01586688696502966,86.64926287392676,2014-09-30 00:00:00,2014-10-24 00:00:00,-7.524466165533906,2.039286380600117,46.24060656022404,15.423774848976187
sz000677,2014-11-18,4.63,4.7,4.59,4.65,0.008676999999999999,13666383.0,63550477.4,4017359000.0,4017497460.0,0.015818521807485962,85.91026279337812,2014-09-30 00:00:00,2014-10-24 00:00:00,-7.46029272749202,2.021894047999228,45.84623722759229,15.292231077249687
sz000677,2014-11-17,4.51,4.63,4.48,4.61,0.03132,13488024.0,61834924.34,3982801080.0,3982938340.0,0.0156120753688256,85.17123201319959,2014-09-30 00:00:00,2014-10-24 00:00:00,-7.39611662354948,2.004500992883973,45.45185151202246,15.160681840916054
sz000677,2014-11-14,4.43,4.52,4.38,4.47,0.004494,11537733.0,51213549.1,3861848330.0,3861981430.0,0.013354658728920096,82.58467984059223,2014-09-30 00:00:00,2014-10-24 00:00:00,-7.171505084308926,1.9436266075359474,44.07153115620997,14.700269403207596
sz000677,2014-11-13,4.63,4.64,4.43,4.45,-0.036797,14385806.0,64980557.08,3844569370.0,3844701870.0,0.016651237248971787,82.21520471062269,2014-09-30 00:00:00,2014-10-24 00:00:00,-7.1394205284540515,1.934931027498369,43.874359783343614,14.63450195143783
sz000677,2014-11-12,4.51,4.67,4.43,4.62,0.015385,14866339.0,68485524.88,3991440560.0,3991578120.0,0.017207443064115178,85.35605133146666,2014-09-30 00:00:00,2014-10-24 00:00:00,-7.412166000784936,2.0088507069624675,45.550480826309325,15.193580119079604
sz000677,2014-11-11,4.74,4.74,4.36,4.55,-0.029851,23677395.0,107468493.27,3930964190.0,3931099660.0,0.02740603629106069,84.06274598449521,2014-09-30 00:00:00,2014-10-24 00:00:00,-7.299857690220887,1.978412825639996,44.86030503337091,14.963368691756925
sz000677,2014-11-10,4.68,4.76,4.66,4.69,0.002137,19534961.0,91932251.44,4051916930.0,4052056580.0,0.022611264908138185,86.64931467691582,2014-09-30 00:00:00,2014-10-24 00:00:00,-7.52447066401232,2.0392875997810607,46.240634205025124,15.423784070031434
sz000677,2014-11-07,4.67,4.75,4.6,4.68,0.006451999999999999,19681161.0,91973680.54,4043277450.0,4043416800.0,0.02278048801226836,86.46453995503191,2014-09-30 00:00:00,2014-10-24 00:00:00,-7.508425159446582,2.034938935276375,46.1420286897152,15.390893730130145
sz000677,2014-11-06,4.65,4.74,4.6,4.65,0.00432,14172985.0,66030972.38,4017359000.0,4017497460.0,0.016404901889524936,85.9102470411226,2014-09-30 00:00:00,2014-10-24 00:00:00,-7.4602913595944775,2.021893677270625,45.84622882135978,15.292228273310743
sz000677,2014-11-05,4.66,4.76,4.55,4.63,-0.014894,19143658.0,89197298.84,4000080040.0,4000217900.0,0.022158340746601658,85.54071116887306,2014-09-30 00:00:00,2014-10-24 00:00:00,-7.428201528989243,2.013196667666306,45.649025033216276,15.22645000927069
sz000677,2014-11-04,4.56,4.92,4.51,4.7,0.032967,27210478.0,127477773.38,4060556410.0,4060696360.0,0.03149549807633383,86.83401701834427,2014-09-30 00:00:00,2014-10-24 00:00:00,-7.540509883189467,2.043634560815086,46.33920109431501,15.456661526039523
sz000677,2014-11-03,4.5,4.62,4.5,4.55,0.013363,13914618.0,63582254.32,3930964190.0,3931099660.0,0.016105848041317313,84.06272128571801,2014-09-30 00:00:00,2014-10-24 00:00:00,-7.299855545423491,1.9784122443554208,44.860291852803634,14.963364295315847
sz000677,2014-10-31,4.49,4.6,4.46,4.49,0.0,13567730.0,61464795.93,3879127300.0,3879260990.0,0.015704333214328906,82.95420425426822,2014-09-30 00:00:00,2014-10-24 00:00:00,-7.203593919872238,1.952323347463269,44.26872882945562,14.766045627594304
sz000677,2014-10-30,4.6,4.62,4.47,4.49,-0.017505,13840700.0,62691893.6,3879127300.0,3879260990.0,0.016020289666699,82.95420425426822,2014-09-30 00:00:00,2014-10-24 00:00:00,-7.203593919872238,1.952323347463269,44.26872882945562,14.766045627594304
sz000677,2014-10-29,4.41,4.6,4.35,4.57,0.048165,23908244.0,107392014.55,3948243150.0,3948379220.0,0.027673238685920344,84.43218973558972,2014-09-30 00:00:00,2014-10-24 00:00:00,-7.33193952119068,1.9871076671772059,45.05745966081823,15.029130558012307
sz000677,2014-10-28,4.23,4.36,4.23,4.36,0.033175,10314895.0,44612654.77,3766814030.0,3766943850.0,0.011939252068677254,80.55238415286688,2014-09-30 00:00:00,2014-10-24 00:00:00,-6.995024181489251,1.895796622838204,42.98699122830684,14.33851593786504
sz000677,2014-10-27,4.26,4.28,4.19,4.22,-0.016316999999999998,9220885.0,39007297.92,3645861290.0,3645986940.0,0.0106729608190881,77.96586653071056,2014-09-30 00:00:00,2014-10-24 00:00:00,-6.77041564254773,1.8349230506334397,41.60668931043322,13.878109650219024
sz000677,2014-10-24,4.29,4.37,4.26,4.29,-0.002326,11010447.0,47327999.94,3706337660.0,3706465400.0,0.0127443373926163,79.25913788355655,2014-09-30 00:00:00,2014-10-24 00:00:00,-6.8827210011230555,1.8653601319057458,42.29684696231735,14.108315026506531
sz000677,2014-10-23,4.35,4.38,4.25,4.3,-0.011493999999999999,12977145.0,55917432.84,3714977140.0,3715105180.0,0.01502074478444839,79.4439244518315,2014-06-30 00:00:00,2014-08-14 00:00:00,-6.822265069846285,1.7550928846913176,276.7586167605294,11.279572500415364
sz000677,2014-10-22,4.4,4.48,4.33,4.35,-0.018059,10756153.0,47595710.35,3758174550.0,3758304070.0,0.012449997978406829,80.36767045605339,2014-06-30 00:00:00,2014-08-14 00:00:00,-6.901591967925623,1.7755004872922548,279.9766685892947,11.410727401164348
sz000677,2014-10-21,4.39,4.53,4.35,4.43,0.002262,16619251.0,73809963.6,3827290410.0,3827422310.0,0.019236398089268587,81.84572235608188,2014-06-30 00:00:00,2014-08-14 00:00:00,-7.028520010800672,1.8081539392817438,285.12575459146194,11.620583518932753
sz000677,2014-10-20,4.29,4.48,4.21,4.42,0.025522,16987258.0,73517983.17,3818650920.0,3818782530.0,0.019662357710350752,81.66100516240452,2014-06-30 00:00:00,2014-08-14 00:00:00,-7.012657379807548,1.8040731258710236,284.48225572900293,11.594357083210532
sz000677,2014-10-17,4.5,4.55,4.15,4.31,-0.050661000000000005,35856663.0,154752411.22,3723616630.0,3723744960.0,0.04150325688334892,79.62872094641024,2014-06-30 00:00:00,2014-08-14 00:00:00,-6.838134510822339,1.7591754500352246,277.4023918833559,11.305810195403444
sz000677,2014-10-16,4.65,4.78,4.52,4.54,-0.034043000000000004,21590572.0,100460974.49,3922324710.0,3922459880.0,0.02499058699298764,83.87806773598287,2014-06-30 00:00:00,2014-08-14 00:00:00,-7.203048132250271,1.8530529663642015,292.20583151367,11.909139090886864
sz000677,2014-10-15,4.63,4.7,4.62,4.7,0.002132,16906816.0,79049888.06,4060556410.0,4060696360.0,0.019569247949445433,86.83416315217227,2014-06-30 00:00:00,2014-08-14 00:00:00,-7.456903498033837,1.9183596851249087,302.50397431114425,12.328850136069063
sz000677,2014-10-14,4.64,4.75,4.6,4.69,0.0042829999999999995,17680982.0,82672479.96,4051916930.0,4052056580.0,0.02046532715565815,86.64942657471497,2014-06-30 00:00:00,2014-08-14 00:00:00,-7.441039202454204,1.914278443483402,301.8604079214557,12.302620948207485
sz000677,2014-10-13,4.6,4.79,4.53,4.67,0.008639,24967342.0,116549177.14,4034637970.0,4034777020.0,0.028899120071484378,86.27988980667298,2014-06-30 00:00:00,2014-08-14 00:00:00,-7.409305148503164,1.9061145548450007,300.5730535331731,12.250153540593123
sz000677,2014-10-10,4.73,4.73,4.57,4.63,-0.016985,27136450.0,125697650.42,4000080040.0,4000217900.0,0.03140981236465458,85.54090195468645,2014-06-30 00:00:00,2014-08-14 00:00:00,-7.345844398742428,1.889788670520375,297.9986432541009,12.145230890926408
sz000677,2014-10-09,4.79,4.83,4.64,4.71,-0.012579,41507064.0,195909203.34,4069195890.0,4069336140.0,0.04804346527539621,87.01891828170115,2014-06-30 00:00:00,2014-08-14 00:00:00,-7.472769386776833,1.9224413366229156,303.14760533064185,12.355081957982748
sz000677,2014-10-08,4.36,4.77,4.3,4.77,0.099078,46280108.0,210442468.84,4121032790.0,4121174810.0,0.05356815303573451,88.12747377430817,2014-06-30 00:00:00,2014-08-14 00:00:00,-7.567966841678305,1.9469317916298272,307.0094775487273,12.512476398600747
sz000677,2014-09-30,4.29,4.37,4.27,4.34,0.014019,21107010.0,91349682.78,3749535070.0,3749664290.0,0.02443087521248334,80.1830932602674,2014-06-30 00:00:00,2014-08-14 00:00:00,-6.885741359283241,1.771422766746152,279.33365743716763,11.384520842561445
sz000677,2014-09-29,4.26,4.29,4.22,4.28,0.007059,22478332.0,95563301.41,3697698180.0,3697825620.0,0.026018148663501793,79.07454718330465,2014-06-30 00:00:00,2014-08-14 00:00:00,-6.790544712952362,1.7469325197517522,275.4718180203405,11.22712773879133
sz000677,2014-09-26,4.23,4.35,4.21,4.25,0.007109000000000001,24097802.0,102971700.3,3671779740.0,3671906280.0,0.027892647640133227,78.5202725791683,2014-06-30 00:00:00,2014-08-14 00:00:00,-6.742946255335945,1.7346873616657537,273.54089285765826,11.148430964612132
sz000677,2014-09-25,4.3,4.38,4.21,4.22,-0.007059,34052119.0,144859201.63,3645861290.0,3645986940.0,0.0394145390484672,77.96601219844953,2014-06-30 00:00:00,2014-08-14 00:00:00,-6.695349019158745,1.722442517806666,271.6100172450631,11.06973620989598
sz000677,2014-09-24,4.23,4.47,4.2,4.25,0.009501,42732623.0,185651326.51,3671779740.0,3671906280.0,0.04946202131122386,78.52028690370277,2014-06-30 00:00:00,2014-08-14 00:00:00,-6.742947485458597,1.7346876781265614,273.540942760006,11.148432998431911
sz000677,2014-09-23,4.21,4.29,4.13,4.21,-0.011737000000000001,37184147.0,156192905.03,3637221810.0,3637347160.0,0.043039788895910085,77.78128689689537,2014-06-30 00:00:00,2014-08-14 00:00:00,-6.679485691899857,1.7183615252749243,270.9664901372123,11.043508623004744
sz000677,2014-09-22,4.34,4.52,4.26,4.26,-0.031818,44275982.0,193850782.26,3680419220.0,3680546060.0,0.05124842362930601,78.70504804580902,2014-06-30 00:00:00,2014-08-14 00:00:00,-6.758813890533043,1.7387694624557675,274.1845947255056,11.174665674020723
sz000677,2014-09-19,4.21,4.42,4.2,4.4,-0.011236,62369034.0,268877345.09,3801371960.0,3801502970.0,0.0721907123237685,81.29158365452882,2014-06-30 00:00:00,2014-08-14 00:00:00,-6.980933223849486,1.795911783585904,283.19530287229634,11.541906040414638
sz000677,2014-09-18,4.46,4.55,4.33,4.45,0.074879,114833734.0,513568297.54,3844569370.0,3844701870.0,0.13291738738999526,82.21535538766463,2014-06-30 00:00:00,2014-08-14 00:00:00,-7.060262331405155,1.8163199545957418,286.4134443328199,11.673064594195013
sz000677,2014-09-17,3.82,4.14,3.74,4.14,0.101064,47450221.0,191067815.6,3576745440.0,3576868700.0,0.054922531736001874,76.4880097086878,2014-06-30 00:00:00,2014-08-14 00:00:00,-6.568425219401584,1.6897901573998022,266.46110337332846,10.859887107474437
sz000677,2014-09-16,4.0,4.06,3.58,3.76,-0.055276,39329739.0,153790229.55,3248445130.0,3248557080.0,0.04552326196748781,69.46736039747717,2014-06-30 00:00:00,2014-08-14 00:00:00,-5.965525364012976,1.534688408121419,242.00328352695976,9.863084350659394
sz000677,2014-09-15,3.84,4.07,3.84,3.98,0.031088,35350678.0,140219524.56,3438513730.0,3438632230.0,0.040917590996503016,73.53191026953604,2014-06-30 00:00:00,2014-08-14 00:00:00,-6.314569508145211,1.6244833497629139,256.1629465610695,10.440175491105757
sz000677,2014-09-12,3.79,3.89,3.79,3.86,0.005208,26293014.0,101323429.74,3334839950.0,3334954880.0,0.030433554701778116,71.31487348270569,2014-06-30 00:00:00,2014-08-14 00:00:00,-6.124180970145333,1.5755040789563197,248.43946060963708,10.125397144672187
sz000677,2014-09-11,3.95,4.05,3.83,3.84,-0.025381,46436304.0,182645950.25,3317560980.0,3317675320.0,0.05374894642027047,70.94538989214738,2014-06-30 00:00:00,2014-08-14 00:00:00,-6.09245148282279,1.5673413651267394,247.15229147563193,10.07293728728003
sz000677,2014-09-10,3.88,3.96,3.8,3.94,-0.036675,66441564.0,258789474.27,3403955800.0,3404073120.0,0.07690457148709158,72.79294769766173,2014-06-30 00:00:00,2014-08-14 00:00:00,-6.251110929319857,1.6081580239321616,253.588624350266,10.335256430748867
sz000677,2014-09-09,3.97,4.09,3.75,4.09,0.099462,101838545.0,396935549.21,3533548030.0,3533669810.0,0.11787575703336342,75.56426719711595,2014-06-30 00:00:00,2014-08-14 00:00:00,-6.489098621254362,1.669382631959268,263.2430637119,10.72873270261736
sz000677,2014-09-05,3.43,3.72,3.43,3.72,0.100592,45156866.0,163135884.38,3213887200.0,3213997970.0,0.05226802655675034,68.72840279801936,2014-06-30 00:00:00,2014-08-14 00:00:00,-5.90206721219502,1.5183631921424003,239.42897863855228,9.75816599629397
sz000677,2014-09-04,3.28,3.39,3.27,3.38,0.030488,28703094.0,95533727.64,2920144820.0,2920245460.0,0.03322316655514366,62.446758470004646,2014-06-30 00:00:00,2014-08-14 00:00:00,-5.362629577713649,1.3795877056551384,217.54562875121047,8.866288321461512
sz000677,2014-09-03,3.28,3.31,3.25,3.28,0.003058,14712136.0,48210768.25,2833750010.0,2833847670.0,0.017028956650978536,60.59920976275769,2014-06-30 00:00:00,2014-08-14 00:00:00,-5.2039709125323625,1.3387712478506675,211.10932757218958,8.603970469778893
sz000677,2014-09-02,3.23,3.28,3.21,3.27,0.018692,13770349.0,44802115.56,2825110530.0,2825207890.0,0.015938860002762442,60.41446233693135,2014-06-30 00:00:00,2014-08-14 00:00:00,-5.188105685346573,1.334689766544574,210.46572339006278,8.57773974164893
sz000677,2014-09-01,3.17,3.22,3.16,3.21,0.015823,8078829.0,25831109.79,2773273640.0,2773369210.0,0.009351057434779498,59.30591615221417,2014-06-30 00:00:00,2014-08-14 00:00:00,-5.092909029762257,1.3101995171696394,206.60388359785176,8.420346622579673
sz000677,2014-08-29,3.12,3.17,3.11,3.16,0.012821,9117410.0,28657603.73,2730076230.0,2730170320.0,0.010553190890204558,58.38213562029426,2014-06-30 00:00:00,2014-08-14 00:00:00,-5.013579166609003,1.289791151775102,203.38571148502422,8.289186819534184
sz000677,2014-08-28,3.18,3.27,3.1,3.12,-0.025,19668576.0,62025357.11,2695518300.0,2695611200.0,0.022765921166255858,57.64309351829618,2014-06-30 00:00:00,2014-08-14 00:00:00,-4.950113758116196,1.273464068947131,200.81111221531174,8.184256467366085
sz000677,2014-08-27,3.16,3.29,3.11,3.2,0.015872999999999998,13637458.0,43460389.11,2764634150.0,2764729430.0,0.015785041792962008,59.12112155722686,2014-06-30 00:00:00,2014-08-14 00:00:00,-5.077039751914047,1.3061169937919292,205.9601150926274,8.394109197298548
sz000677,2014-08-26,3.29,3.29,3.15,3.15,-0.042553,14113067.0,45371539.97,2721436740.0,2721530540.0,0.016335548203850588,58.197354942228856,2014-06-30 00:00:00,2014-08-14 00:00:00,-4.997711083879626,1.2857089358531324,202.74199146214875,8.262951370199373
sz000677,2014-08-25,3.31,3.34,3.28,3.29,-0.0060420000000000005,8883876.0,29371232.77,2842389490.0,2842487450.0,0.010282880704009357,60.78389189399398,2014-06-30 00:00:00,2014-08-14 00:00:00,-5.219830532530391,1.3428512866541253,211.75270428770338,8.63019192728096
sz000677,2014-08-22,3.32,3.35,3.27,3.31,-0.008981999999999999,20388426.0,67246164.13,2859668450.0,2859767010.0,0.02359913089225431,61.1533806196982,2014-06-30 00:00:00,2014-08-14 00:00:00,-5.251560460834756,1.3510141139304936,213.03989131100448,8.682652513769153
sz000677,2014-08-21,3.29,3.35,3.28,3.34,0.012121,19025827.0,63206555.73,2885586900.0,2885686350.0,0.022021954071111148,61.70763862987171,2014-06-30 00:00:00,2014-08-14 00:00:00,-5.29915749344084,1.3632589054189665,214.97075866533652,8.761346931911582
sz000677,2014-08-20,3.24,3.32,3.22,3.3,0.021672,25905304.0,85139371.59,2851028970.0,2851127230.0,0.029984789386408795,60.96863777144404,2014-06-30 00:00:00,2014-08-14 00:00:00,-5.235695626749016,1.3469327337531447,212.39630307575527,8.656422435570038
sz000677,2014-08-19,3.27,3.29,3.18,3.23,-0.015244,32884648.0,106156554.85,2790552600.0,2790648770.0,0.03806321838907462,59.675353510171604,2014-06-30 00:00:00,2014-08-14 00:00:00,-5.124634546849689,1.318361209618297,207.89089167145158,8.472799915794932
sz000677,2014-08-18,3.25,3.3,3.23,3.28,0.012346,12777696.0,41773573.66,2833750010.0,2833847670.0,0.014789887157336083,60.59912659600105,2014-06-30 00:00:00,2014-08-14 00:00:00,-5.203963770568232,1.3387694105121444,211.1090378443509,8.603958661632863
sz000677,2014-08-15,3.22,3.27,3.21,3.24,0.0030960000000000002,10895761.0,35264368.32,2799192080.0,2799288550.0,0.01261159099878562,59.86009387699566,2014-06-30 00:00:00,2014-08-14 00:00:00,-5.140499167842054,1.3224425349753388,208.5344712621484,8.49902964167672
sz000677,2014-08-14,3.25,3.3,3.22,3.23,-0.012232,10196321.0,33309717.01,2790552600.0,2790648770.0,0.011802005391333602,59.67533902736694,2014-06-30 00:00:00,2014-08-14 00:00:00,-5.124633303135546,1.3183608896609484,207.89084121773828,8.472797859503698
sz000677,2014-08-13,3.29,3.31,3.23,3.27,-0.009091,12097697.0,39505538.01,2825110530.0,2825207890.0,0.014002804056661104,60.41432707616256,2014-03-31 00:00:00,2014-04-30 00:00:00,-5.643499957913853,1.1646084333743463,66.29928187449866,6.731386208359286
sz000677,2014-08-12,3.28,3.33,3.23,3.3,0.0030399999999999997,18916714.0,61946743.31,2851028970.0,2851127230.0,0.021895658324369814,60.9685925510441,2014-03-31 00:00:00,2014-04-30 00:00:00,-5.695275709387899,1.175293022239526,66.90753830523154,6.793142668357324
sz000677,2014-08-11,3.27,3.31,3.25,3.29,0.006116,14346076.0,47236358.79,2842389490.0,2842487450.0,0.016605250689974933,60.78380976934529,2014-03-31 00:00:00,2014-04-30 00:00:00,-5.678014545170581,1.1717309601207588,66.70475584745527,6.772554103881523
sz000677,2014-08-08,3.26,3.29,3.23,3.27,0.0030670000000000003,14956255.0,48841646.09,2825110530.0,2825207890.0,0.01731151872843715,60.41431581382792,2014-03-31 00:00:00,2014-04-30 00:00:00,-5.643498905862326,1.164608216270051,66.2992695151009,6.731384953505881
sz000677,2014-08-07,3.35,3.38,3.25,3.26,-0.041176,36153993.0,119402475.2,2816471040.0,2816568110.0,0.0418474095796135,60.229591656218304,2014-03-31 00:00:00,2014-04-30 00:00:00,-5.626243217912987,1.1610472842492585,66.0965513919817,6.710802920947335
sz000677,2014-08-06,3.48,3.64,3.39,3.4,-0.005848,68705886.0,240590574.66,2937423790.0,2937525020.0,0.07952547167189655,62.81610770716868,2014-03-31 00:00:00,2014-04-30 00:00:00,-5.867858144886848,1.210907616256225,68.93501976586079,6.998993476328644
sz000677,2014-08-05,3.11,3.42,3.11,3.42,0.099678,56344553.0,190710454.63,2954702750.0,2954804580.0,0.06521751511552219,63.18561719653401,2014-03-31 00:00:00,2014-04-30 00:00:00,-5.902375235262664,1.2180306595532924,69.340523145214,7.0401643574912525
sz000677,2014-08-04,3.08,3.14,3.06,3.11,0.00974,13301454.0,41279705.65,2686878820.0,2686971420.0,0.015396124913441389,57.458289787132244,2014-03-31 00:00:00,2014-04-30 00:00:00,-5.3673668430783055,1.1076248315900588,63.05529722811042,6.402023462769332
sz000677,2014-08-01,3.13,3.21,3.07,3.08,-0.015974000000000002,15457236.0,48713079.62,2660960370.0,2661052080.0,0.01789139267789997,56.90404439472759,2014-03-31 00:00:00,2014-04-30 00:00:00,-5.315592967574133,1.0969406298552684,62.44706283608692,6.340269240368146
sz000677,2014-07-31,3.11,3.17,3.09,3.13,0.0032049999999999995,9974677.0,31167767.54,2704157780.0,2704250980.0,0.011545457606397509,57.82778543933554,2014-03-31 00:00:00,2014-04-30 00:00:00,-5.401882640879543,1.1147476081478218,63.46078542242474,6.443192802190334
sz000677,2014-07-30,3.1,3.14,3.1,3.12,0.003215,9973877.0,31113392.27,2695518300.0,2695611200.0,0.011544531617537155,57.64303949774528,2014-03-31 00:00:00,2014-04-30 00:00:00,-5.384624918017299,1.1111862561967116,63.25804339334908,6.422608342452776
sz000677,2014-07-29,3.07,3.18,3.06,3.11,0.013028999999999999,18809829.0,58702911.67,2686878820.0,2686971420.0,0.02177194138960089,57.458311027790934,2014-03-31 00:00:00,2014-04-30 00:00:00,-5.367368827237731,1.1076252410467464,63.05532053781999,6.402025829411219
sz000677,2014-07-28,3.06,3.09,3.04,3.07,0.003268,11588005.0,35527009.29,2652320890.0,2652412300.0,0.013412847398717278,56.719315071721475,2014-03-31 00:00:00,2014-04-30 00:00:00,-5.298336797108208,1.0933795982610037,62.24433904441037,6.319686632279252
sz000677,2014-07-25,3.05,3.09,3.03,3.06,-0.003257,9775746.0,29902739.57,2643681410.0,2643772520.0,0.011315199572402335,56.53456012921919,2014-03-31 00:00:00,2014-04-30 00:00:00,-5.281078233441321,1.0898180727990965,62.04158713764455,6.299101169656814
sz000677,2014-07-24,2.99,3.09,2.94,3.07,0.026756,20337967.0,61439659.15,2652320890.0,2652412300.0,0.023540725756603303,56.71929487261931,2014-03-31 00:00:00,2014-04-30 00:00:00,-5.2983349102439865,1.0933792088824266,62.24431687771527,6.319684381687972
sz000677,2014-07-23,2.97,3.04,2.95,2.99,0.006734,8862573.0,26567210.83,2583205040.0,2583294060.0,0.010258222967078139,55.24125972735422,2014-03-31 00:00:00,2014-04-30 00:00:00,-5.160266811437173,1.06488708990493,60.62230644643445,6.155001170373459
sz000677,2014-07-22,2.95,2.99,2.93,2.97,0.013652000000000001,6054898.0,17880664.79,2565926070.0,2566014510.0,0.007008404205503863,54.87175334036023,2014-03-31 00:00:00,2014-04-30 00:00:00,-5.125750010864015,1.0577641064123493,60.21680647165434,6.113830634878189
sz000677,2014-07-21,2.98,3.02,2.93,2.93,-0.023333,7241875.0,21488233.57,2531368150.0,2531455390.0,0.008382302570252376,54.13273326581532,2014-03-31 00:00:00,2014-04-30 00:00:00,-5.056715727748789,1.0435179986941765,59.4057985103905,6.031488750456952
sz000677,2014-07-18,2.95,3.09,2.92,3.0,0.013513999999999998,14150557.0,42737027.88,2591844520.0,2591933840.0,0.01637894197449776,55.4259878400881,2014-03-31 00:00:00,2014-04-30 00:00:00,-5.17752286884761,1.0684480981687479,60.82502890994627,6.175583643613383
sz000677,2014-07-17,2.92,2.96,2.9,2.96,0.006803,8160067.0,23948723.92,2557286590.0,2557374730.0,0.009445088561622652,54.68694841915168,2014-03-31 00:00:00,2014-04-30 00:00:00,-5.108486778522654,1.0542016175097215,60.013999717760456,6.093239603610194
sz000677,2014-07-16,2.94,3.05,2.91,2.94,0.0,14207932.0,42266066.76,2540007630.0,2540095170.0,0.016445352205497116,54.31742696351887,2014-03-31 00:00:00,2014-04-30 00:00:00,-5.073968570338641,1.0470783435386284,59.6084832065066,6.052067389161728
