code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000507,2014-12-31,8.75,8.98,8.53,8.94,0.017065,40047902.0,354062760.16,6902965370.0,7058495820.0,0.05186586121900246,50.42500150296458,2014-09-30 00:00:00,2014-10-30 00:00:00,139.3714619630299,3.7466435948481256,114.90093858595164,2.9430829768712576
sz000507,2014-12-30,9.4,9.4,8.62,8.79,-0.079581,69516088.0,620493052.9,6787143800.0,6940064680.0,0.09002997896110583,49.578936944014956,2014-09-30 00:00:00,2014-10-30 00:00:00,137.03299392175512,3.683779891008072,112.97305342918261,2.8937019530425854
sz000507,2014-12-29,10.0,10.1,9.4,9.55,-0.066471,69232649.0,678146265.79,7373973070.0,7540115780.0,0.08966289836884365,53.86561657681443,2014-09-30 00:00:00,2014-10-30 00:00:00,148.8811008049107,4.002285797020782,122.74089673201293,3.14389637006905
sz000507,2014-12-26,9.9,10.49,9.76,10.23,0.024024,67543128.0,681799890.28,7899030840.0,8077003600.0,0.08747480715494965,57.70106400209787,2014-09-30 00:00:00,2014-10-30 00:00:00,159.48203087950208,4.287264559559246,131.48053968544409,3.3677543708540925
sz000507,2014-12-25,10.08,10.09,9.71,9.99,-0.003988,50444985.0,499284066.67,7713716330.0,7887513780.0,0.06533107760134602,56.3473746729548,2014-09-30 00:00:00,2014-10-30 00:00:00,155.74052061231188,4.186683671046035,128.39595525636514,3.2887455478134227
sz000507,2014-12-24,9.63,10.16,9.61,10.03,0.043704,47862729.0,470841398.24,7744602080.0,7919095420.0,0.06198680925256782,56.5729877480942,2014-09-30 00:00:00,2014-10-30 00:00:00,156.3641006456869,4.203447017752834,128.9100485299024,3.3019135791671412
sz000507,2014-12-23,9.45,10.37,9.45,9.61,-0.075962,62673716.0,613717257.56,7420301700.0,7587488230.0,0.08116845313176416,54.204053781622186,2014-09-30 00:00:00,2014-10-30 00:00:00,149.8165194784028,4.027432124196931,123.51207672855755,3.163649443872153
sz000507,2014-12-22,11.0,11.05,10.4,10.4,-0.099567,56263787.0,590689420.39,8030295280.0,8211225560.0,0.07286698239569592,58.659983443994925,2014-09-30 00:00:00,2014-10-30 00:00:00,162.13242256097996,4.358513528877526,133.66558164118527,3.423722232064215
sz000507,2014-12-19,11.9,12.15,11.19,11.55,-0.029412,81108057.0,947267640.79,8918260620.0,9119197610.0,0.1050426869393283,65.14641671728482,2014-09-30 00:00:00,2014-10-30 00:00:00,180.06050706824377,4.840464008846328,148.44589396566457,3.8023064815085794
sz000507,2014-12-18,12.34,12.47,11.83,11.9,-0.041868,81918725.0,987862779.82,9188510950.0,9395536940.0,0.10609257939666493,67.1205668288551,2014-09-30 00:00:00,2014-10-30 00:00:00,185.51693104411325,4.987145945392204,152.94429146627053,3.9175288397431034
sz000507,2014-12-17,11.44,12.5,11.3,12.42,0.06426699999999999,130865612.0,1563383284.86,9590025710.0,9806098210.0,0.16948347691551705,70.05356968440164,2014-09-30 00:00:00,2014-10-30 00:00:00,193.62356235269593,5.205071895513566,159.62757894138858,4.088715166326877
sz000507,2014-12-16,11.0,11.8,10.6,11.67,0.041035,112905589.0,1264311780.48,9010917880.0,9213942520.0,0.14622353029700455,65.8233034420889,2014-09-30 00:00:00,2014-10-30 00:00:00,181.93137845361727,4.890757578233249,149.98828202076035,3.841813347897545
sz000507,2014-12-15,12.0,12.39,11.09,11.21,-0.042699,134067825.0,1558713084.68,8655731740.0,8850753700.0,0.17363064884563995,63.228713196087455,2014-09-30 00:00:00,2014-10-30 00:00:00,174.76009783880204,4.697976127827834,144.07611849818724,3.690378659600826
sz000507,2014-12-12,12.0,12.0,10.98,11.71,-0.027408999999999996,82330889.0,941963721.8,9041803630.0,9245524160.0,0.1066263712022244,66.04893674621405,2014-09-30 00:00:00,2014-10-30 00:00:00,182.55501439860822,4.907522427980159,150.50242138907956,3.8549825599271554
sz000507,2014-12-11,11.9,12.25,11.38,12.04,0.06642999999999999,92315060.0,1103125427.94,9296611080.0,9506072660.0,0.11955682698087011,67.91028988157824,2014-09-30 00:00:00,2014-10-30 00:00:00,187.69967478478438,5.045823401594461,154.74379403991972,3.9636214605390707
sz000507,2014-12-10,10.35,11.29,10.35,11.29,0.10039,91432268.0,999088167.12,8717503240.0,8913916980.0,0.11841352705020616,63.68002576969725,2014-09-30 00:00:00,2014-10-30 00:00:00,176.00749677408209,4.731509242608011,145.10450197380018,3.7167197664535605
sz000507,2014-12-09,10.88,11.37,10.21,10.26,-0.007737000000000001,112751898.0,1242462086.06,7922195150.0,8100689830.0,0.14602448583711042,57.870414825377594,2014-09-30 00:00:00,2014-10-30 00:00:00,159.9501056662475,4.299847547331411,131.86643096883847,3.3776386248998636
