code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002262,2014-12-31,25.43,25.43,24.41,24.8,-0.024774,2471703.0,61151807.69,8163227470.0,9749376000.0,0.007509068517969401,82.59259454205669,2014-09-30 00:00:00,2014-10-25 00:00:00,44.4597840520937,3.913193808473627,43.45987613987902,9.441565261912109
sz002262,2014-12-30,25.39,25.6,25.12,25.43,-0.008190000000000001,840310.0,21296138.14,8370599780.0,9997041600.0,0.002552873612600315,84.690722501304,2014-09-30 00:00:00,2014-10-25 00:00:00,45.589211169609605,4.01260201068637,44.56390225432773,9.681412577097111
sz002262,2014-12-29,25.91,25.99,24.98,25.64,-0.017248,1405704.0,35848435.49,8439723880.000001,10079596800.0,0.004270548547851307,85.39006715127292,2014-09-30 00:00:00,2014-10-25 00:00:00,45.96567000696667,4.045736593386204,44.93189447003734,9.761358099935585
sz002262,2014-12-26,26.24,26.38,25.6,26.09,-0.006852,1171323.0,30305196.78,8587846960.000001,10256500800.0,0.0035584957687694978,86.8887238604174,2014-09-30 00:00:00,2014-10-25 00:00:00,46.77240036852295,4.116742162199826,45.720481332052586,9.932676911301717
sz002262,2014-12-25,25.65,26.39,25.46,26.27,0.0306,2908217.0,75918942.45,8647096200.0,10327262400.0,0.00883520419143712,87.48819295856953,2014-09-30 00:00:00,2014-10-25 00:00:00,47.095095966082546,4.145144693640653,46.035919452138636,10.00120516912053
sz002262,2014-12-24,25.19,25.62,24.89,25.49,0.020008,1198041.0,30248414.59,8390349529.999999,10020628800.0,0.003639665425237654,84.89054236228365,2014-09-30 00:00:00,2014-10-25 00:00:00,45.696774661442404,4.022069370891376,44.66904662540136,9.70425496712646
sz002262,2014-12-23,24.98,25.49,24.92,24.99,-0.013812,1148708.0,28896581.54,8225768330.0,9824068800.0,0.003489791077060396,83.22536917581397,2014-09-30 00:00:00,2014-10-25 00:00:00,44.80040809625258,3.9431743387222213,43.79283949282883,9.513900839137007
sz002262,2014-12-22,24.87,25.39,24.0,25.34,0.003564,2269750.0,56025399.82,8340975170.0,9961660800.0,0.0068955324560689224,84.3909773550418,2014-09-30 00:00:00,2014-10-25 00:00:00,45.42785766634007,3.998400242876836,44.40617761808989,9.647147236771291
sz002262,2014-12-19,25.85,25.85,25.1,25.25,-0.018655,1514118.0,38383679.99,8311350550.0,9926280000.0,0.004599911803744098,84.09127604720955,2014-09-30 00:00:00,2014-10-25 00:00:00,45.26652776139845,3.9842005521091197,44.24847604944966,9.61288690783178
sz002262,2014-12-18,25.8,26.17,25.7,25.73,-0.012284,1689684.0,43756384.86,8469348500.0,10114977600.0,0.005133283784461107,85.68981963245297,2014-09-30 00:00:00,2014-10-25 00:00:00,46.12702745863937,4.059938708720297,45.089622965878114,9.795624278751896
sz002262,2014-12-17,26.6,26.6,25.66,26.05,-0.023979,2976965.0,77719711.54,8574680470.000001,10240776000.0,0.009044061585889043,86.75552449535388,2014-09-30 00:00:00,2014-10-25 00:00:00,46.700698843229596,4.110431246147979,45.650392385947086,9.917450237468964
