code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002452,2014-12-31,17.31,18.38,17.01,18.3,0.057803,6486215.0,115349829.05,2794998770.0,4766663220.0,0.042467902230955194,49.384488863032196,2014-09-30 00:00:00,2014-10-25 00:00:00,56.92336984889693,9.581334991474128,230.45642571956276,4.0233711034973485
sz002452,2014-12-30,17.69,17.69,16.7,17.3,-0.022046,4850555.0,82668708.4,2642266590.0,4506189820.0,0.03175856736696656,46.685903578485025,2014-09-30 00:00:00,2014-10-25 00:00:00,53.812827009279545,9.057768782537133,217.8632748437684,3.803516442567612
sz002452,2014-12-29,18.27,18.35,17.1,17.69,-0.031745999999999996,2549892.0,44695789.52,2701832140.0,4607774450.0,0.016695185763835056,47.73834309025274,2014-09-30 00:00:00,2014-10-25 00:00:00,55.02592863189838,9.26195790654482,222.77456285650288,3.8892590475294466
sz002452,2014-12-26,18.45,18.85,18.0,18.27,-0.009756,1754736.0,32135979.12,2790416800.0,4758849020.0,0.011488974234960167,49.303533050473064,2014-09-30 00:00:00,2014-10-25 00:00:00,56.83005557622109,9.565628343951918,230.07863934102298,4.016775605914818
sz002452,2014-12-25,17.67,18.47,17.52,18.45,0.048295,2654317.0,48275990.53,2817908590.0,4805734230.0,0.017378898954987038,49.789277239218876,2014-09-30 00:00:00,2014-10-25 00:00:00,57.38995194742012,9.659870036023362,232.34540107389995,4.056349350175127
sz002452,2014-12-24,17.44,17.69,17.2,17.6,0.0,1893659.0,33123394.69,2688086240.0,4584331840.0,0.012398559950963478,47.49548289290598,2014-09-30 00:00:00,2014-10-25 00:00:00,54.74599415948766,9.214839368711441,221.6412375084303,3.8694731446540582
sz002452,2014-12-23,17.35,18.0,17.0,17.6,-0.027624,3307423.0,57949624.12,2688086240.0,4584331840.0,0.0216550510671116,47.49548289290598,2014-09-30 00:00:00,2014-10-25 00:00:00,54.74599415948766,9.214839368711441,221.6412375084303,3.8694731446540582
sz002452,2014-12-22,18.7,18.7,17.16,18.1,-0.027926999999999997,4810573.0,86770768.55,2764452330.0,4714568540.0,0.03149678884135434,48.84477084266373,2014-09-30 00:00:00,2014-10-25 00:00:00,56.30126017043578,9.476621562761157,227.9377910483499,3.979400092818065
sz002452,2014-12-19,18.24,18.69,17.7,18.62,0.023077,4478974.0,81731856.1,2843873060.0,4850014710.0,0.029325674571424088,50.24804808143393,2014-09-30 00:00:00,2014-10-25 00:00:00,57.91875730571241,9.74887849241894,234.4862896596757,4.093725566719851
sz002452,2014-12-18,18.14,18.98,17.85,18.2,0.0,4970389.0,91320315.75,2779725550.0,4740615880.0,0.03254316952261708,49.114629770226415,2014-09-30 00:00:00,2014-10-25 00:00:00,56.61231491443207,9.528978261087818,229.19710799839672,4.0013855914265015
sz002452,2014-12-17,18.68,18.69,17.72,18.2,-0.019925,4644782.0,84330942.76,2779725550.0,4740615880.0,0.030411287330146676,49.114629770226415,2014-09-30 00:00:00,2014-10-25 00:00:00,56.61231491443207,9.528978261087818,229.19710799839672,4.0013855914265015
sz002452,2014-12-16,17.35,18.82,17.26,18.57,0.067241,6204245.0,113625927.1,2836236450.0,4836991040.0,0.04062172942245348,50.113133964468446,2014-09-30 00:00:00,2014-10-25 00:00:00,57.76324762332686,9.722703120769143,233.856702801721,4.082734067725941
sz002452,2014-12-15,17.28,17.58,17.05,17.4,0.008111,3704701.0,64416549.13,2657539810.0,4532237160.0,0.024256192572332528,46.95578033871304,2014-09-30 00:00:00,2014-10-25 00:00:00,54.12390230821984,9.110128940669577,219.12267501128701,3.825503394009357
