code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000150,2014-12-31,17.17,17.71,16.7,17.42,0.015743,5577503.0,96990585.26,5644080000.0,5644080000.0,0.01721451543209877,34.620290460088945,2014-09-30 00:00:00,2014-10-24 00:00:00,70.5160104113453,7.131616510467187,-39.64197761200706,7.078748527147174
sz000150,2014-12-30,16.5,17.71,16.02,17.15,0.025105000000000002,5726054.0,97547310.05,5556600000.0,5556600000.0,0.017673006172839505,34.083710604049394,2014-09-30 00:00:00,2014-10-24 00:00:00,69.42308281853313,7.021083591486415,-39.02756663054243,6.969035009000479
sz000150,2014-12-29,16.19,17.16,15.58,16.73,0.035913,5325569.0,88708397.54,5420520000.0,5420520000.0,0.01643694135802469,33.24899459474824,2014-09-30 00:00:00,2014-10-24 00:00:00,67.72289942838357,6.849136031417674,-38.07177472604507,6.798362127782499
sz000150,2014-12-26,16.1,16.26,15.65,16.15,0.003106,4737200.0,75952843.33,5232600000.0,5232600000.0,0.014620987654320988,32.09631947349656,2014-09-30 00:00:00,2014-10-24 00:00:00,65.37508403541953,6.611690394287622,-36.75190361164023,6.562676718780919
sz000150,2014-12-25,15.69,16.35,15.39,16.1,0.017699,4565464.0,72662283.33,5216400000.0,5216400000.0,0.014090938271604939,31.996936987214266,2014-09-30 00:00:00,2014-10-24 00:00:00,65.17265776041569,6.591218070959224,-36.63810565547433,6.542356160546263
sz000150,2014-12-24,17.1,17.18,15.37,15.82,-0.07377,14579109.0,228953823.4,5125680000.0,5125680000.0,0.04499725,31.440472072011733,2014-09-30 00:00:00,2014-10-24 00:00:00,64.03922747336462,6.476588923600421,-36.00092527896199,6.428576780115008
sz000150,2014-12-23,16.9,17.27,16.44,17.08,0.011249,4933891.0,83905688.11,5533920000.0,5533920000.0,0.015228058641975305,33.94456244346624,2014-09-30 00:00:00,2014-10-24 00:00:00,69.13966020682186,6.992419726850156,-38.86823497291384,6.940583634858521
sz000150,2014-12-22,17.9,18.0,16.53,16.89,-0.075027,7026009.0,119997421.63,5472360000.0,5472360000.0,0.02168521296296296,33.56696762465648,2014-09-30 00:00:00,2014-10-24 00:00:00,68.37055977985824,6.914636975512615,-38.43586987271566,6.863377501345881
sz000150,2014-12-19,18.5,18.62,16.95,18.26,-0.028206000000000002,9166409.0,163746188.17,5916240000.0,5916240000.0,0.028291385802469135,36.28967291440558,2014-09-30 00:00:00,2014-10-24 00:00:00,73.91627623709907,7.475501420595644,-41.55350466739641,7.420084155262781
sz000150,2014-12-18,19.78,20.13,18.65,18.79,-0.052446000000000007,7834327.0,150875582.48,6087960000.0,6087960000.0,0.024180021604938273,37.3429686892547,2014-09-30 00:00:00,2014-10-24 00:00:00,76.06167175049349,7.692475381197707,-42.75958142095589,7.635449648035265
