code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000793,2014-11-21,11.64,11.99,11.59,11.96,0.028375,40061009.0,474133498.52,16257498010.0,22027111620.0,0.02947130409275074,153.3180172470817,2014-09-30 00:00:00,2014-10-29 00:00:00,24.498521145299293,5.828275763784936,34.21357881702067,4.515738826379414
sz000793,2014-11-20,11.68,11.68,11.45,11.63,-0.0068319999999999995,22476717.0,259965830.86,15808921560.0,21419340150.0,0.016535234090313242,149.08765503545078,2014-09-30 00:00:00,2014-10-29 00:00:00,23.822556115521373,5.667461542516043,33.26955518854568,4.391140222564156
sz000793,2014-11-19,11.75,11.86,11.69,11.71,0.003428,18636934.0,219174429.01,15917667360.0,21566678690.0,0.013710457204830042,150.1132286133371,2014-09-30 00:00:00,2014-10-29 00:00:00,23.9864314149483,5.706447995219381,33.49841636917992,4.421346864341336
sz000793,2014-11-18,11.75,11.78,11.6,11.67,-0.005963,12363177.0,144283331.52,15863294460.0,21493009420.0,0.009095101648261278,149.6003984474592,2014-09-30 00:00:00,2014-10-29 00:00:00,23.904486834081066,5.686953119924281,33.38397609911216,4.406242265853988
sz000793,2014-11-17,11.6,11.91,11.5,11.74,0.013817,20912688.0,245593716.96,15958447040.0,21621930640.0,0.015384639652255287,150.4978169298117,2014-09-30 00:00:00,2014-10-29 00:00:00,24.04788436857086,5.721067847498918,33.58423891576688,4.432674302721114
sz000793,2014-11-14,11.52,11.67,11.48,11.58,0.009590000000000001,11321015.0,131161350.69,15740955430.0,21327253560.0,0.00832842417240743,148.4467284823708,2014-09-30 00:00:00,2014-10-29 00:00:00,23.720143150658213,5.6430971738478615,33.12652965551661,4.372262748327474
sz000793,2014-11-13,11.6,11.67,11.28,11.47,-0.011207,20147500.0,230064164.6,15591429950.0,21124663070.0,0.014821721018603557,147.03664703728322,2014-09-30 00:00:00,2014-10-29 00:00:00,23.494827752511625,5.589493927087096,32.81186388089879,4.330731037676159
sz000793,2014-11-12,11.43,11.66,11.41,11.6,0.008695999999999999,11678966.0,135285522.82,15768141880.0,21364088200.0,0.00859175460437955,148.7031633893881,2014-09-30 00:00:00,2014-10-29 00:00:00,23.76111860876,5.652845365093701,33.18375421437934,4.379815631457908
sz000793,2014-11-11,12.04,12.08,11.4,11.5,-0.04485,31926524.0,373227212.46,15632209620.0,21179915020.0,0.023487084355001117,147.4211887321731,2014-09-30 00:00:00,2014-10-29 00:00:00,23.55627325652129,5.604112007080133,32.89767602367744,4.342057102891166
sz000793,2014-11-10,11.96,12.16,11.91,12.04,0.008375,19388721.0,233373114.97,16366243820.0,22174450160.0,0.014263517237518461,154.34349445864325,2014-09-30 00:00:00,2014-10-29 00:00:00,24.662381046454787,5.867258553190737,34.442418493092646,4.545942629839467
sz000793,2014-11-07,12.2,12.2,11.91,11.94,-0.021311,23042769.0,278582796.05,16230311560.0,21990276990.0,0.01695165621700487,153.06160352908714,2014-09-30 00:00:00,2014-10-29 00:00:00,24.457549072968675,5.818528378024779,34.15635898658004,4.508186567338011
sz000793,2014-11-06,11.98,12.25,11.89,12.2,0.019215,33453578.0,402959325.52,16583735430.0,22469127240.0,0.02461047773722232,156.39452730038565,2014-09-30 00:00:00,2014-10-29 00:00:00,24.990113379192646,5.945227113030573,34.90011534469074,4.606352546455524
sz000793,2014-11-05,11.83,12.06,11.75,11.97,0.011834,18111241.0,216335655.91,16271091230.0,22045528940.0,0.013323725600547814,153.4460612337786,2014-09-30 00:00:00,2014-10-29 00:00:00,24.518981156274826,5.833143265189949,34.24215238658255,4.519510158755046
sz000793,2014-11-04,11.88,11.98,11.76,11.83,-0.008381999999999999,18501304.0,219316699.4,16080786070.0,21787686500.0,0.01361067956300472,151.6514183490361,2014-09-30 00:00:00,2014-10-29 00:00:00,24.232217099123798,5.764921187852898,33.84167006305635,4.4666518013380125
sz000793,2014-11-03,11.91,12.09,11.9,11.93,-0.007488,22185930.0,265543923.28,16216718330.0,21971859670.0,0.016321313567515112,152.93330531417956,2014-09-30 00:00:00,2014-10-29 00:00:00,24.437048439140675,5.813651212314519,34.12772868489313,4.504407747073986
sz000793,2014-10-31,12.1,12.14,11.83,12.02,-0.011512999999999999,22805892.0,272631584.36,16339057360.0,22137615530.0,0.016777395158125572,154.08710959079545,2014-09-30 00:00:00,2014-10-29 00:00:00,24.621413584058104,5.857512264148463,34.385205100687074,4.538391220533341
sz000793,2014-10-30,12.3,12.3,12.05,12.16,-0.009772,20364384.0,247668334.67,16529362520.0,22395457970.0,0.014981274029193475,155.8817764834494,2014-09-30 00:00:00,2014-10-29 00:00:00,24.908181477407496,5.925735254129253,34.785692781682584,4.591250285065297
sz000793,2014-10-29,12.21,12.3,12.09,12.28,0.005733,25161521.0,306973446.93,16692481230.0,22616465780.0,0.01851033849447677,157.4200855595372,2014-09-30 00:00:00,2014-10-29 00:00:00,25.153986230855416,5.984212983403068,35.128973106883045,4.636558737043688
sz000793,2014-10-28,12.1,12.24,12.0,12.21,0.012438,25497749.0,309103124.8,16597328650.0,22487544560.0,0.018757688171102162,156.52274068717762,2014-06-30 00:00:00,2014-07-29 00:00:00,25.23197204649895,6.238040343000488,35.29834048663015,4.541867034672348
sz000793,2014-10-27,11.93,12.13,11.92,12.06,0.0008300000000000001,13157585.0,158508714.92,16393430270.0,22211284800.0,0.0096795162749059,154.5998280261879,2014-06-30 00:00:00,2014-07-29 00:00:00,24.921992306194507,6.161404790219737,34.864693429750915,4.486069304660975
sz000793,2014-10-24,11.8,12.14,11.77,12.05,0.023788999999999998,26092657.0,312586559.02,16379837040.0,22192867480.0,0.01919533851784889,154.4716165844228,2014-06-30 00:00:00,2014-07-29 00:00:00,24.901324207102608,6.156295065315524,34.835779732572874,4.482348955028301
sz000793,2014-10-23,12.12,12.2,11.68,11.77,-0.029677999999999996,29401220.0,348875719.11,15999226720.0,21677182590.0,0.021629317807429632,150.88227807138267,2014-06-30 00:00:00,2014-07-29 00:00:00,24.322711229660218,6.0132459572387695,34.02632742935592,4.378196049213559
sz000793,2014-10-22,12.5,12.51,12.05,12.13,-0.030376,23908846.0,293282370.99,16488582850.0,22340206020.0,0.017588794902407275,155.4971216476414,2014-06-30 00:00:00,2014-07-29 00:00:00,25.06663894012526,6.1971654329581005,35.06704725787514,4.512106341207929
sz000793,2014-10-21,12.48,12.67,12.44,12.51,0.010501,20880672.0,261913115.49,17005125430.0,23040064080.0,0.015361086737952981,160.3684744268308,2014-06-30 00:00:00,2014-07-29 00:00:00,25.85191676374064,6.391307798649889,36.16561394713326,4.653459837223427
sz000793,2014-10-20,12.34,12.43,12.29,12.38,0.004055,22637212.0,279590149.43,16828413489.999998,22800638950.0,0.016653303933049486,158.70194529924342,2014-06-30 00:00:00,2014-07-29 00:00:00,25.58326687825211,6.324890127421832,35.789785410537206,4.60510166464301
sz000793,2014-10-17,12.81,12.82,12.23,12.33,-0.038971,43155923.0,536193625.35,16760447360.0,22708552370.0,0.03174811024793553,158.06100791215962,2014-06-30 00:00:00,2014-07-29 00:00:00,25.479945698444922,6.299346278263474,35.64524394633482,4.586503393382844
sz000793,2014-10-16,12.9,13.06,12.81,12.83,-0.012317,22389169.0,289415685.15,17440108650.0,23629418240.0,0.016470828481335176,164.47059132675457,2014-06-30 00:00:00,2014-07-29 00:00:00,26.51319127564821,6.554793120981235,37.09070584377248,4.772492186378188
sz000793,2014-10-15,12.87,13.02,12.7,12.99,0.00854,24170038.0,310455483.44,17657600260.0,23924095320.0,0.0177809435595412,166.52163834626555,2014-06-30 00:00:00,2014-07-29 00:00:00,26.843826688976332,6.6365353265989535,37.55324921434557,4.832008029274765
sz000793,2014-10-14,13.03,13.14,12.82,12.88,-0.009231,27632066.0,358344987.48,17508074780.0,23721504820.0,0.020327820994148163,165.1115854068907,2014-06-30 00:00:00,2014-07-29 00:00:00,26.6165215945588,6.580339229578355,37.235260093150075,4.791092102717558
sz000793,2014-10-13,12.76,13.0,12.7,13.0,0.020408000000000003,28354989.0,364174467.97,17671193490.0,23942512630.0,0.020859646928126075,166.6499309192059,2014-06-30 00:00:00,2014-07-29 00:00:00,26.864507866676092,6.641648284896233,37.58218120788002,4.835730733114943
sz000793,2014-10-10,12.8,12.97,12.72,12.74,-0.013168000000000001,23383110.0,299720545.29,17317769620.0,23463662380.0,0.017202031666708358,163.3169584315351,2014-06-30 00:00:00,2014-07-29 00:00:00,26.327221921698076,6.508816360608925,36.83054347660937,4.739016876695343
sz000793,2014-10-09,12.9,13.08,12.73,12.91,0.000775,29942674.0,386514240.95,17548854460.0,23776756780.0,0.022027644153132943,165.4962125585055,2014-06-30 00:00:00,2014-07-29 00:00:00,26.67852473541401,6.59566811839191,37.3219995669064,4.802252943454756
sz000793,2014-10-08,12.7,12.96,12.6,12.9,0.018153,38525295.0,493214390.01,17535261230.0,23758339460.0,0.02834153988249424,165.3680523179591,2014-06-30 00:00:00,2014-07-29 00:00:00,26.65786489012416,6.590560434055517,37.29309741640868,4.79853407954311
sz000793,2014-09-30,12.73,12.83,12.65,12.67,0.0,28362608.0,360884407.45,17222617040.0,23334741160.0,0.020865251925731722,162.41964843983084,2014-06-30 00:00:00,2014-07-29 00:00:00,26.182572648829947,6.4730550654523595,36.62818595673605,4.712979365127942
sz000793,2014-09-29,12.5,12.71,12.5,12.67,0.016038,33295744.0,420748517.45,17222617040.0,23334741160.0,0.02449436549046091,162.41964843983084,2014-06-30 00:00:00,2014-07-29 00:00:00,26.182572648829947,6.4730550654523595,36.62818595673605,4.712979365127942
sz000793,2014-09-26,12.56,12.63,12.42,12.47,-0.007955,17895899.0,223462623.53,16950752520.0,22966394810.0,0.013165306983668948,159.85587983897338,2014-06-30 00:00:00,2014-07-29 00:00:00,25.769284858272965,6.37087890950177,36.050015803282996,4.638585727234554
sz000793,2014-09-25,12.68,12.73,12.51,12.57,-0.002381,28096271.0,354361513.68,17086684780.000002,23150567980.0,0.020669318303535765,161.1377304849814,2014-06-30 00:00:00,2014-07-29 00:00:00,25.97592332834999,6.42196564621743,36.339093290408194,4.675781569620888
sz000793,2014-09-24,12.37,12.64,12.34,12.6,0.014493,20468146.0,256108905.67,17127464460.0,23205819940.0,0.01505760763376881,161.52231511727564,2014-06-30 00:00:00,2014-07-29 00:00:00,26.037919614953193,6.43729284047059,36.42582317538879,4.686941176562283
sz000793,2014-09-23,12.32,12.46,12.29,12.42,0.008117000000000001,18284831.0,226298162.62,16882786390.0,22874308220.0,0.013451428915461153,159.21481480628808,2014-06-30 00:00:00,2014-07-29 00:00:00,25.665943101581963,6.345329973169445,35.90544555298931,4.61998375204391
sz000793,2014-09-22,12.64,12.64,12.27,12.32,-0.029157,26123525.0,323785149.9,16746854140.0,22690135050.0,0.01921804688268456,157.932873670703,2014-06-30 00:00:00,2014-07-29 00:00:00,25.45929004429244,6.2942396300919885,35.61634765904088,4.582785283894538
sz000793,2014-09-19,12.6,12.7,12.52,12.69,0.011155,22273393.0,281125325.13,17249803490.0,23371575790.0,0.01638565664437027,162.67601833736555,2014-06-30 00:00:00,2014-07-29 00:00:00,26.223900305499903,6.483272403562665,36.68600140191656,4.720418526882862
sz000793,2014-09-18,12.7,12.72,12.52,12.55,-0.011811,19641483.0,247044606.67,17059498329.999998,23113733350.0,0.014449464273900488,160.88138647127843,2014-06-30 00:00:00,2014-07-29 00:00:00,25.934599844237432,6.4117493396785505,36.28128368243895,4.6683431589448325
sz000793,2014-09-17,12.75,12.84,12.5,12.7,0.000788,24689915.0,311898760.53,17263396720.0,23389993110.0,0.018163396554325376,162.80426767680925,2014-06-30 00:00:00,2014-07-29 00:00:00,26.244574513820165,6.4883836388368525,36.71492364561734,4.724139976203775
sz000793,2014-09-16,13.42,13.48,12.66,12.69,-0.056505999999999994,50395295.0,659979876.95,17249803490.0,23371575790.0,0.03707383066251962,162.67607892661508,2014-06-30 00:00:00,2014-07-29 00:00:00,26.223910072682887,6.483274818280047,36.68601506574553,4.720420285019179
sz000793,2014-09-15,13.31,13.58,13.31,13.45,0.004481000000000001,33360712.0,448073190.78,18282888650.0,24771291920.0,0.024542159884565068,172.4187741804559,2014-06-30 00:00:00,2014-07-29 00:00:00,27.794464058788808,6.871559138987686,38.88314612042634,5.003126978040326
sz000793,2014-09-12,13.3,13.45,13.22,13.39,0.002996,27029241.0,360791331.06,18201329290.0,24660788010.0,0.019884346424568204,171.64961226788353,2014-06-30 00:00:00,2014-07-29 00:00:00,27.670472670751174,6.840905043487817,38.70968800846043,4.980807977493179
sz000793,2014-09-11,13.44,13.68,13.32,13.35,-0.0037310000000000004,38414496.0,517561296.23,18146956390.0,24587118740.0,0.028260029427447146,171.13688615695727,2014-06-30 00:00:00,2014-07-29 00:00:00,27.58781956333941,6.820470912633566,38.59406020408898,4.9659300510602025
sz000793,2014-09-10,13.34,13.48,13.2,13.4,0.002994,25046800.0,334792569.07,18214922520.0,24679205330.0,0.018425942774748627,171.77778908804478,2014-06-30 00:00:00,2014-07-29 00:00:00,27.691135188728556,6.846013388586383,38.73859389792213,4.984527322500452
sz000793,2014-09-09,13.56,13.56,13.2,13.36,-0.009637,31981045.0,427080100.57,18160549620.0,24605536060.0,0.023527193292071737,171.26502161333445,2014-06-30 00:00:00,2014-07-29 00:00:00,27.60847541334101,6.825577609224365,38.622956765366624,4.96964819580222
sz000793,2014-09-05,13.65,13.73,13.46,13.49,-0.012445,30887515.0,418309094.48,18337261550.0,24844961190.0,0.022722726412221568,172.931563086802,2014-06-30 00:00:00,2014-07-29 00:00:00,27.877127289025356,6.891995772483793,38.998788086152885,5.018006726626723
sz000793,2014-09-04,13.71,13.75,13.51,13.66,-0.00292,35512266.0,483292366.63,18568346390.0,25158055580.0,0.026124973294404382,175.1108172069424,2014-06-30 00:00:00,2014-07-29 00:00:00,28.228430101640264,6.978847529994574,39.49024417490963,5.081242793187946
sz000793,2014-09-03,13.59,14.06,13.55,13.7,0.007353,61486313.0,846888707.18,18622719290.0,25231724850.0,0.045233055118450424,175.62363823057566,2014-06-30 00:00:00,2014-07-29 00:00:00,28.311098509287383,6.999285443489564,39.60589338358971,5.096123473731241
sz000793,2014-09-02,13.69,13.75,13.44,13.6,-0.004392,43513452.0,590917356.88,18486787030.0,25047551680.0,0.03201113023261782,174.3417036833917,2014-06-30 00:00:00,2014-07-29 00:00:00,28.104446514069437,6.948195362985533,39.31679697542939,5.05892519675947
sz000793,2014-09-01,13.6,13.83,13.3,13.66,-0.015141,58655036.0,796954928.09,18568346390.0,25158055580.0,0.043150196303506166,175.1107902742763,2014-06-30 00:00:00,2014-07-29 00:00:00,28.22842576000739,6.978846456623021,39.49023810116973,5.081242011674746
sz000793,2014-08-21,13.4,13.98,13.15,13.87,0.03973,71753404.0,975178430.92,18853804130.0,25544819250.0,0.052786148971199695,177.80290404441274,2014-06-30 00:00:00,2014-07-29 00:00:00,28.662403206964033,7.08613766703967,40.097352109459045,5.159359879611951
sz000793,2014-08-20,13.16,13.39,12.96,13.34,0.015221,48092175.0,634835887.15,18133363160.0,24568701420.0,0.035379516134942945,171.0087273084481,2014-06-30 00:00:00,2014-07-29 00:00:00,27.567159942450473,6.815363283775277,38.56515836751757,4.962211227541718
sz000793,2014-08-19,13.61,13.99,13.08,13.14,0.013888999999999999,112475168.0,1506084300.2,17861498650.0,24200355080.0,0.08274354445168576,168.44482857274238,2014-06-30 00:00:00,2014-07-29 00:00:00,27.153851173735053,6.7131819414445495,37.986958866608916,4.887813813486638
sz000793,2014-08-18,12.6,12.96,12.58,12.96,0.029388,35096010.0,450431763.37,17616820580.0,23868843360.0,0.025818750184489876,166.1373469608038,2014-06-30 00:00:00,2014-07-29 00:00:00,26.78187767471099,6.621219819373274,37.466585461139154,4.820856931564143
sz000793,2014-08-15,12.56,12.63,12.44,12.59,0.008006000000000001,16338954.0,205401293.87,17113871230.0,23187402620.0,0.012019923960827886,161.39429152156794,2014-06-30 00:00:00,2014-07-29 00:00:00,26.01728179725331,6.432190601962791,36.396951840451955,4.683226277714665
sz000793,2014-08-14,12.48,12.62,12.44,12.49,0.0,19864270.0,248499518.09,16977938969.999998,23003229450.0,0.014613359886521023,160.11243139581308,2014-06-30 00:00:00,2014-07-29 00:00:00,25.810641799010433,6.381103487442328,36.1078722154947,4.64603016025169
sz000793,2014-08-13,12.72,12.74,12.41,12.49,-0.017309,26206628.0,328936776.64,16977938969.999998,23003229450.0,0.01927918249078263,160.11243139581308,2014-06-30 00:00:00,2014-07-29 00:00:00,25.810641799010433,6.381103487442328,36.1078722154947,4.64603016025169
sz000793,2014-08-12,12.81,12.88,12.6,12.71,-0.0078060000000000004,21057219.0,267212677.79,17276989940.0,23408410430.0,0.015490965406558548,162.93263232879215,2014-06-30 00:00:00,2014-07-29 00:00:00,26.265267310894714,6.493499469764482,36.74387189410985,4.727864771583021
sz000793,2014-08-11,12.75,12.87,12.6,12.81,0.0062840000000000005,16700377.0,212774840.9,17412922200.0,23592583600.0,0.01228580860310741,164.21449064274944,2014-06-30 00:00:00,2014-07-29 00:00:00,26.471907017069956,6.54458651207776,37.032951110478244,4.765060836472524
sz000793,2014-08-08,12.88,12.92,12.68,12.73,-0.005469,14890982.0,190447553.65,17304176390.0,23445245060.0,0.010954708076689919,163.18901089826474,2014-06-30 00:00:00,2014-07-29 00:00:00,26.3065963655091,6.50371715348526,36.80168929494879,4.735304184974147
sz000793,2014-08-07,12.99,13.08,12.75,12.8,-0.013866999999999999,16048356.0,206901817.61,17399328970.0,23574166280.0,0.011806142475619851,164.08639941667454,2014-06-30 00:00:00,2014-07-29 00:00:00,26.45125829713614,6.539481578236636,37.00406452382961,4.761343975174376
sz000793,2014-08-06,12.8,13.17,12.79,12.98,0.007764,28838849.0,375508529.64,17644007040.0,23905678000.0,0.02121560364215316,166.39378199155138,2014-06-30 00:00:00,2014-07-29 00:00:00,26.823215831065525,6.631439753295586,37.52441559488387,4.8282979833089215
sz000793,2014-08-05,12.66,12.95,12.57,12.88,0.018182,27220541.0,346625051.15,17508074780.0,23721504820.0,0.02002507828447829,165.1118535605076,2014-06-30 00:00:00,2014-07-29 00:00:00,26.616564821789147,6.580349916543541,37.235320566009364,4.791099883811011
sz000793,2014-08-04,12.65,12.74,12.59,12.65,0.0,15502930.0,196126500.0,17195430590.0,23297906520.0,0.011404894077735334,162.16339864632022,2014-06-30 00:00:00,2014-07-29 00:00:00,26.141264353317137,6.462842513954814,36.57039759690248,4.7055436884673
sz000793,2014-08-01,12.72,12.88,12.61,12.65,-0.010946,13957913.0,177598214.15,17195430590.0,23297906520.0,0.010268286015046512,162.16339864632022,2014-06-30 00:00:00,2014-07-29 00:00:00,26.141264353317137,6.462842513954814,36.57039759690248,4.7055436884673
sz000793,2014-07-31,12.7,12.86,12.55,12.79,0.005503,21464584.0,272823127.78,17385735750.0,23555748970.0,0.01579064776479189,163.95808383194466,2014-06-30 00:00:00,2014-07-29 00:00:00,26.430573409861484,6.534367702829992,36.975127340774605,4.757620603594242
sz000793,2014-07-30,12.78,12.8,12.53,12.72,-0.000786,22573163.0,285571834.13,17290583170.0,23426827750.0,0.016606185606173513,163.06076046709424,2014-06-30 00:00:00,2014-07-29 00:00:00,26.285921981198946,6.498605874701509,36.77276680504643,4.731582703974271
sz000793,2014-07-29,12.7,12.85,12.6,12.73,0.003943,23190450.0,295437810.31,17304176390.0,23445245060.0,0.017060299308472318,163.18902704234952,2014-06-30 00:00:00,2014-07-29 00:00:00,26.30659896798778,6.503717796889864,36.801692935693886,4.735304653431869
sz000793,2014-07-28,12.59,12.87,12.5,12.68,0.010359,30962765.0,392675667.02,17236210260.0,23410614550.0,0.022778084873513255,162.54809988450492,2014-03-31 00:00:00,2014-04-26 00:00:00,29.539530194356868,6.254061517464399,32.475295853720674,4.956962398184789
sz000793,2014-07-25,12.1,12.56,12.07,12.55,0.048454000000000004,33772303.0,416404355.11,17060251329.999998,23170600360.0,0.024843854551233044,160.88152813455903,2014-03-31 00:00:00,2014-04-26 00:00:00,29.23666755515304,6.189939929732303,32.1423334218042,4.9061396970629145
