code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002197,2014-12-31,15.29,15.56,14.8,15.49,0.013080000000000001,6114362.0,92993388.88,3261189410.0,4045906600.0,0.029042001390529478,39.08701661103622,2014-09-30 00:00:00,2014-10-25 00:00:00,68.93754739866813,4.589784607651874,-34.602040020394824,3.5242996842407863
sz002197,2014-12-30,15.8,15.95,15.14,15.29,-0.038364999999999996,6456430.0,99478005.4,3219082380.0,3993667650.0,0.030666756251202243,38.58235935072869,2014-09-30 00:00:00,2014-10-25 00:00:00,68.04748627814993,4.530525336253676,-34.15528884233706,3.478797019229268
sz002197,2014-12-29,16.44,16.44,15.58,15.9,-0.039275,10443920.0,164893142.98,3347508820.0,4152996450.0,0.049606539348864206,40.121625513556275,2014-09-30 00:00:00,2014-10-25 00:00:00,70.76228119624383,4.711273337860702,-35.517934395417235,3.6175856943947213
sz002197,2014-12-26,16.67,16.93,16.42,16.55,-0.010167,7134574.0,118109263.1,3484356670.0,4322773030.0,0.033887805090860576,41.761821034693874,2014-09-30 00:00:00,2014-10-25 00:00:00,73.65508464570385,4.903872947889044,-36.96992833060162,3.765474713778367
sz002197,2014-12-25,16.84,17.12,16.5,16.72,0.000598,3997410.0,66946673.82,3520147640.0,4367176140.0,0.018986901128953782,42.19077464046347,2014-09-30 00:00:00,2014-10-25 00:00:00,74.41162766416542,4.954242733763215,-37.34966234769059,3.804151522305649
sz002197,2014-12-24,16.1,17.05,16.1,16.71,0.040473,6184374.0,102943544.21,3518042290.0,4364564190.0,0.02937454442595686,42.16555963580125,2014-09-30 00:00:00,2014-10-25 00:00:00,74.36715610481474,4.9512818672066246,-37.327340598012974,3.8018779992620892
sz002197,2014-12-23,15.9,16.59,15.86,16.06,0.010062999999999999,5182513.0,84529596.5,3381194440.0,4194787599.9999995,0.024615904307473072,40.5253760893375,2014-09-30 00:00:00,2014-10-25 00:00:00,71.4743737750184,4.75868366330181,-35.87535726348783,3.6539900595806802
sz002197,2014-12-22,17.31,17.31,15.8,15.9,-0.09246599999999999,10846159.0,175723218.94,3347508820.0,4152996450.0,0.05151709446429479,40.12163210546026,2014-09-30 00:00:00,2014-10-25 00:00:00,70.76229282234713,4.711274111913624,-35.51794023094384,3.6175862887569195
sz002197,2014-12-19,18.8,18.8,17.5,17.52,-0.058065,9668560.0,173441657.29,3688575760.0,4576131930.0,0.04592373377197491,44.209508520298144,2014-09-30 00:00:00,2014-10-25 00:00:00,77.97205704948477,5.191292130006834,-39.13675986898985,3.9861716351750114
sz002197,2014-12-18,17.93,18.69,17.8,18.6,0.0299,11919769.0,217165526.74,3915953720.0,4858222260.0,0.056616527991040715,46.93477630653723,2014-09-30 00:00:00,2014-10-25 00:00:00,82.77859624017027,5.5113061198562905,-41.549321204743265,4.231896718112196
sz002197,2014-12-17,17.72,18.66,17.72,18.06,0.008939,11193802.0,203684877.12,3802264740.0,4717177090.0,0.05316832938886838,45.572168469305005,2014-09-30 00:00:00,2014-10-25 00:00:00,80.37537259944679,5.351302184538586,-40.34306360301317,4.109036525985237
