code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000685,2014-12-31,21.9,22.69,21.6,22.23,0.015531999999999999,17673473.0,392770541.75,14561883700.0,17310127870.0,0.026980115545765553,158.2096794819488,2014-09-30 00:00:00,2014-10-29 00:00:00,24.151927890705036,15.894345489997725,43.654476743774744,2.4187403888477204
sz000685,2014-12-30,22.22,22.63,21.38,21.89,-0.025812,20270512.0,444536694.47,14339164830.0,17045375579.999998,0.030944724671248515,155.78994997887688,2014-09-30 00:00:00,2014-10-29 00:00:00,23.782537517975832,15.651250270791783,42.98680567798428,2.3817470929992552
sz000685,2014-12-29,24.13,24.41,22.11,22.47,-0.049492,24163138.0,554458430.11,14719097020.0,17497011840.0,0.036887161632419216,159.9177468608491,2014-09-30 00:00:00,2014-10-29 00:00:00,24.412677550920186,16.065944428377055,44.12578031959364,2.4448536555564795
sz000685,2014-12-26,21.97,23.89,21.91,23.64,0.076013,29091717.0,667184070.36,15485511950.0,18408071200.0,0.044411072239687883,168.24450384515345,2014-09-30 00:00:00,2014-10-29 00:00:00,25.683821231299667,16.902482071036808,46.423365526217175,2.5721547378417426
sz000685,2014-12-25,21.45,22.06,21.0,21.97,0.033882,16606473.0,359706689.32,14391569270.0,17107670230.0,0.025351245924969238,156.35917395528998,2014-09-30 00:00:00,2014-10-29 00:00:00,23.869433948567224,15.708436674126432,43.143870498048976,2.3904494999983665
sz000685,2014-12-24,21.74,21.88,20.76,21.25,-0.0070090000000000005,18807926.0,400867008.56,13919929310.0,16547018320.0,0.028711958128471275,151.23502871245458,2014-09-30 00:00:00,2014-10-29 00:00:00,23.08719365320919,15.193645574762336,41.72997546920149,2.3121105696765847
sz000685,2014-12-23,21.42,22.1,21.36,21.4,-0.012915000000000001,13139671.0,286266989.11,14018187640.0,16663820800.0,0.020058866853632725,152.3025170544895,2014-09-30 00:00:00,2014-10-29 00:00:00,23.25015398247234,15.300889509333253,42.024525367502314,2.328430539326726
sz000685,2014-12-22,22.7,22.7,21.01,21.68,-0.048288,20056467.0,437267406.53,14201603170.0,16881852100.000002,0.03061796610952621,154.2952400801243,2014-09-30 00:00:00,2014-10-29 00:00:00,23.554358522794228,15.501086035481496,42.57437339996284,2.3588956769951177
sz000685,2014-12-19,24.07,24.27,21.66,22.78,-0.053594,27965466.0,637971913.58,14922164220.0,17738403640.0,0.04269175074659512,162.12387789596463,2014-09-30 00:00:00,2014-10-29 00:00:00,24.749460469968046,16.287580733963107,44.73451359230821,2.4785814164317754
sz000685,2014-12-18,24.51,25.09,23.8,24.07,-0.05570800000000001,20106039.0,489993135.94,15767185810.0,18742904990.0,0.03069364213511479,171.30478663064756,2014-09-30 00:00:00,2014-10-29 00:00:00,26.150997003366466,17.209929706661946,47.267783163154306,2.618940937009883
sz000685,2014-12-17,26.45,26.58,24.3,25.49,-0.033005,39768942.0,1018898555.09,16697364620.0,19848635150.0,0.060710798060059364,181.41082062608552,2014-09-30 00:00:00,2014-10-29 00:00:00,27.693761043582352,18.22522027790339,50.05632067533592,2.7734439527284813
sz000685,2014-12-16,24.32,26.46,24.06,26.36,0.08165800000000001,37568177.0,952424707.97,17267262900.0,20526089550.0,0.0573511361618291,187.60264595585863,2014-09-30 00:00:00,2014-10-29 00:00:00,28.638990939541934,18.84727457525984,51.76481851026729,2.868105784133818
sz000685,2014-12-15,24.5,24.75,23.48,24.37,-0.018131,20999579.0,505137751.02,15963702460.0,18976509950.0,0.0320577097645304,173.43989131117104,2014-09-30 00:00:00,2014-10-29 00:00:00,26.476937201538686,17.42443043481381,47.85691827755842,2.6515828331448734
sz000685,2014-12-12,24.75,25.49,24.3,24.82,-0.010761,24034783.0,597149339.58,16258477440.0,19326917400.0,0.03669121639842802,176.64259826022723,2014-09-30 00:00:00,2014-10-29 00:00:00,26.96585512073269,17.746186543025406,48.74063472577138,2.7005464406604887
sz000685,2014-12-11,23.88,26.13,23.44,25.09,0.024082,44082345.0,1109340604.36,16435342420.0,19537161860.0,0.06729558823819139,178.56412682903448,2014-09-30 00:00:00,2014-10-29 00:00:00,27.25919127807607,17.93923060355021,49.270838215811736,2.7299231436088642
sz000685,2014-12-10,22.97,24.56,21.0,24.5,0.088405,40885141.0,931077167.53,16048859680.0,19077738770.0,0.06241477428756483,174.3650672788258,2014-09-30 00:00:00,2014-10-29 00:00:00,26.61817244915551,17.517377127564213,48.11220021034618,2.6657271035023213
sz000685,2014-12-09,22.42,25.62,22.0,22.51,-0.033491,61271972.0,1490590727.98,14745299240.0,17528159170.0,0.09353707017206658,160.2023762099823,2014-09-30 00:00:00,2014-10-29 00:00:00,24.456128416495243,16.09453937418903,44.20431751999134,2.4492051244732624
sz000685,2014-12-08,22.0,23.8,21.3,23.29,0.039731999999999996,52516753.0,1197337543.53,15256242530.0,18135532080.0,0.0801714560426564,165.7536310680835,2014-09-30 00:00:00,2014-10-29 00:00:00,25.303570289045673,16.652239528228943,45.736064040781145,2.5340737897663264
