code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600889,2014-11-13,7.36,7.43,7.16,7.2,-0.038718,6482592.0,47021706.0,2210898840.0,2210898840.0,0.021111170513798815,32.650676946016475,2014-09-30 00:00:00,2014-10-30 00:00:00,97.38944317643062,0.8217762363174018,7.745510062204518,2.3595190298556155
sh600889,2014-11-12,7.4,7.54,7.37,7.49,0.012162000000000001,2574055.0,19246316.0,2299948930.0,2299948930.0,0.008382652196542469,33.96576337226379,2014-09-30 00:00:00,2014-10-30 00:00:00,101.31204285155722,0.8548752981096097,8.057479555639778,2.45455446981803
sh600889,2014-11-11,7.88,7.88,7.36,7.4,-0.057325,6691982.0,50628639.0,2272312690.0,2272312690.0,0.02179306880515639,33.557635410402476,2014-09-30 00:00:00,2014-10-30 00:00:00,100.09469121697636,0.844603233582776,7.960661984583278,2.425060879402734
sh600889,2014-11-10,7.65,7.87,7.62,7.85,0.022135,4775333.0,37191717.0,2410493870.0,2410493870.0,0.01555132104525949,35.598308441830405,2014-09-30 00:00:00,2014-10-30 00:00:00,106.18154848381081,0.8959643923757138,8.44475772093593,2.572531232293987
sh600889,2014-11-07,7.84,7.88,7.53,7.68,-0.020408000000000003,4397353.0,34175534.0,2358292090.0,2358292090.0,0.01432039363707487,34.82740385744584,2014-09-30 00:00:00,2014-10-30 00:00:00,103.88211780617121,0.8765616991647031,8.261880985325744,2.516821390808442
sh600889,2014-11-06,7.95,7.95,7.69,7.84,-0.015075,6221899.0,48511531.0,2407423180.0,2407423180.0,0.020262199253228093,35.55296884564782,2014-09-30 00:00:00,2014-10-30 00:00:00,106.04631091941462,0.8948232520934256,8.434002100186346,2.569254741574494
sh600889,2014-11-05,7.92,8.0,7.85,7.96,0.002519,3201996.0,25430512.0,2444271490.0,2444271490.0,0.010427601133620389,36.09713312754557,2014-09-30 00:00:00,2014-10-30 00:00:00,107.66942753957369,0.9085191787125169,8.563090692373883,2.6085790710708876
sh600889,2014-11-04,8.01,8.02,7.85,7.94,-0.011208,5825099.0,46104975.0,2438130110.0,2438130110.0,0.018969982721717835,36.006432923012504,2014-09-30 00:00:00,2014-10-30 00:00:00,107.39888973632789,0.9062363692982546,8.54157446629329,2.602024571176095
sh600889,2014-11-03,7.91,8.09,7.9,8.03,0.017744,6417804.0,51386364.0,2465766340.0,2465766340.0,0.020900182342500465,36.41456739436859,2014-09-30 00:00:00,2014-10-30 00:00:00,108.61626078723117,0.9165085976608373,8.638393581555363,2.6315186320035915
sh600889,2014-10-31,7.83,7.95,7.82,7.89,0.0,4480365.0,35286233.0,2422776640.0,2422776640.0,0.014590730018760623,35.77969253011424,2014-09-30 00:00:00,2014-10-30 00:00:00,106.72257540917084,0.9005296004307932,8.487786301422915,2.585639052653311
sh600889,2014-10-30,7.94,8.03,7.87,7.89,-0.017435,6209744.0,49283723.0,2422776640.0,2422776640.0,0.020222615387277303,35.77969253011424,2014-09-30 00:00:00,2014-10-30 00:00:00,106.72257540917084,0.9005296004307932,8.487786301422915,2.585639052653311
sh600889,2014-10-29,7.98,8.09,7.9,8.03,0.017744,7035002.0,56502547.0,2465766340.0,2465766340.0,0.02291014567909139,36.41458074541047,2014-06-30 00:00:00,2014-08-28 00:00:00,194.7138968919604,1.1153213052485993,7.753570801605603,2.6233560683720483
sh600889,2014-10-28,7.76,7.92,7.76,7.89,0.018065,4186945.0,32799320.0,2422776640.0,2422776640.0,0.013635180191435229,35.779705648385516,2014-06-30 00:00:00,2014-08-28 00:00:00,191.31913024489498,1.095876080083596,7.618390087886151,2.5776188003781386
sh600889,2014-10-27,7.59,7.79,7.58,7.75,0.014398,2437164.0,18803276.0,2379786940.0,2379786940.0,0.007936853792465977,35.14481457312206,2014-06-30 00:00:00,2014-08-28 00:00:00,187.92427815993577,1.0764303655302914,7.4832059720019375,2.531880381290133
sh600889,2014-10-24,7.59,7.75,7.58,7.64,0.0013109999999999999,2413057.0,18505312.0,2346009320.0,2346009320.0,0.007858347075961319,34.64598172819945,2014-06-30 00:00:00,2014-08-28 00:00:00,185.25694861379435,1.0611519004673624,7.376992040601358,2.4959437827067212
sh600889,2014-10-23,7.67,7.79,7.61,7.63,-0.003915999999999999,3484567.0,26812331.0,2342938630.0,2342938630.0,0.011347820156091754,34.60062031496653,2014-06-30 00:00:00,2014-08-28 00:00:00,185.0143947422872,1.0597625517620024,7.3673334664268735,2.492675884621982
sh600889,2014-10-22,7.7,7.96,7.63,7.66,-0.005195,6016975.0,47033502.0,2352150710.0,2352150710.0,0.019594844966375476,34.73664903257811,2014-06-30 00:00:00,2014-08-28 00:00:00,185.74175947238103,1.0639288973239227,7.396297366915714,2.5024755789893036
sh600889,2014-10-21,7.99,8.13,7.68,7.7,-0.068924,11948717.0,94344935.0,2364433480.0,2364433480.0,0.03891212067425132,34.91804829346264,2014-06-30 00:00:00,2014-08-28 00:00:00,186.71172689359327,1.0694848712299625,7.4349217855918655,2.515543829181904
sh600889,2014-10-20,8.2,8.3,8.16,8.27,0.002424,4362859.0,35918572.0,2539462970.0,2539462970.0,0.01420806066331418,37.502898037821446,2014-06-30 00:00:00,2014-08-28 00:00:00,200.53328288302268,1.1486547513091974,7.985300647414243,2.7017599306414337
sh600889,2014-10-17,8.62,8.73,8.15,8.25,-0.044032,8710315.0,72939722.0,2533321580.0,2533321580.0,0.02836596005707258,37.412210838748315,2014-06-30 00:00:00,2014-08-28 00:00:00,200.04836564469994,1.1458771451094523,7.965991085024145,2.695226701117924
sh600889,2014-10-16,8.4,8.82,8.31,8.63,0.01889,9980920.0,85382850.0,2650007910.0,2650007910.0,0.03250380471505838,39.1354217282883,2014-06-30 00:00:00,2014-08-28 00:00:00,209.26261720549218,1.1986563829641286,8.33290558368496,2.819369164153951
sh600889,2014-10-15,8.32,8.47,8.18,8.47,0.014371,5929814.0,49414297.0,2600876830.0,2600876830.0,0.019310996968664604,38.409859482660835,2014-06-30 00:00:00,2014-08-28 00:00:00,205.38293358997748,1.1764335531452155,8.17841531832186,2.767098670272503
sh600889,2014-10-14,8.5,8.56,8.3,8.35,-0.022248,5801769.0,48828386.0,2564028510.0,2564028510.0,0.01889400642818905,37.86569162827095,2014-06-30 00:00:00,2014-08-28 00:00:00,202.47319135698626,1.1597665480827188,8.062548434765842,2.7278960757676467
sh600889,2014-10-13,8.21,8.57,8.05,8.54,0.032648,7816015.0,65001619.0,2622371680.0,2622371680.0,0.02545358791397564,38.72729652127631,2014-06-30 00:00:00,2014-08-28 00:00:00,207.0803141870191,1.1861561501103748,8.246005566611823,2.789967267535783
sh600889,2014-10-10,8.16,8.43,8.12,8.27,0.007308,7109738.0,59084686.0,2539462970.0,2539462970.0,0.02315353047262587,37.50290178383757,2014-06-30 00:00:00,2014-08-28 00:00:00,200.53330291349917,1.1486548660437774,7.985301445034341,2.701760200509547
sh600889,2014-10-09,8.32,8.38,8.15,8.21,-0.019116,5766295.0,47501122.0,2521038810.0,2521038810.0,0.01877848201392822,37.23081895888603,2014-06-30 00:00:00,2014-08-28 00:00:00,199.07843769085437,1.1403213972725097,7.927368237951391,2.6821589826642365
sh600889,2014-10-08,8.33,8.38,8.12,8.37,0.00601,6892935.0,57110843.0,2570169900.0,2570169900.0,0.022447491097767506,37.95639337463557,2014-06-30 00:00:00,2014-08-28 00:00:00,202.95818638172744,1.1625445998431103,8.08186109463646,2.734430353297878
sh600889,2014-09-30,8.33,8.39,8.27,8.32,-0.004785,5597880.0,46557711.0,2554816430.0,2554816430.0,0.018230022733962143,37.729638248760516,2014-06-30 00:00:00,2014-08-28 00:00:00,201.74569475624241,1.1555994471656448,8.033579283144759,2.7180946047234897
sh600889,2014-09-29,8.39,8.44,8.22,8.36,-0.0035759999999999998,8219856.0,68389956.0,2567099210.0,2567099210.0,0.02676873409968444,37.9110425875419,2014-06-30 00:00:00,2014-08-28 00:00:00,202.71568932968495,1.1611555765996742,8.072204783031566,2.731163220734705
sh600889,2014-09-26,8.09,8.5,8.03,8.39,0.037083,12544661.0,103632729.0,2576311280.0,2576311280.0,0.0408528684429779,38.047099013614584,2014-06-30 00:00:00,2014-08-28 00:00:00,203.44320222082663,1.1653227708281557,8.101174583341596,2.740964911257362
sh600889,2014-09-25,8.3,8.66,7.97,8.09,0.021465,18769970.0,154048547.0,2484190500.0,2484190500.0,0.06112617261035336,36.68664804419182,2014-06-30 00:00:00,2014-08-28 00:00:00,196.1686790939844,1.1236542984777067,7.811500702780389,2.6429561676908806
sh600889,2014-09-24,7.79,7.99,7.7,7.92,0.016687999999999998,7505643.0,59208471.0,2431988720.0,2431988720.0,0.02444283234997899,35.915717175029805,2014-06-30 00:00:00,2014-08-28 00:00:00,192.04640305246326,1.100041899113241,7.6473503279900825,2.587417256284729
sh600889,2014-09-23,7.59,7.87,7.59,7.79,0.030423000000000002,6310768.0,48752386.0,2392069710.0,2392069710.0,0.020551609559907015,35.32619365530999,2014-06-30 00:00:00,2014-08-28 00:00:00,188.8941376828125,1.0819857213946078,7.52182609413122,2.5449471777819044
sh600889,2014-09-22,7.8,7.81,7.54,7.56,-0.034483,6228905.0,47565572.0,2321443780.0,2321443780.0,0.020285014957372775,34.28319598389204,2014-06-30 00:00:00,2014-08-28 00:00:00,183.3170820942588,1.050040344008827,7.299745923888751,2.469808202827289
sh600889,2014-09-19,7.89,7.99,7.7,7.83,-0.002548,6034650.0,47162455.0,2404352490.0,2404352490.0,0.019652405251111914,35.50760471736079,2014-06-30 00:00:00,2014-08-28 00:00:00,189.8641682065244,1.0875420567517995,7.560453025569464,2.5580162781466194
sh600889,2014-09-18,7.62,8.16,7.61,7.85,0.034256,8973268.0,70871352.0,2410493870.0,2410493870.0,0.029222291197944422,35.5983092092259,2014-06-30 00:00:00,2014-08-28 00:00:00,190.3491779118438,1.090320192602551,7.57976627002549,2.5645507534664524
sh600889,2014-09-17,7.5,7.65,7.32,7.59,0.010652,8788893.0,65642036.0,2330655860.0,2330655860.0,0.028621856626228806,34.41924360044892,2014-06-30 00:00:00,2014-08-28 00:00:00,184.04454787967754,1.0542072684157024,7.328713848433549,2.4796092587004104
sh600889,2014-09-16,7.97,8.02,7.48,7.51,-0.052962999999999996,13786329.0,106802861.0,2306090320.0,2306090320.0,0.044896476903818754,34.05647403898565,2014-06-30 00:00:00,2014-08-28 00:00:00,182.104767892091,1.043096207612217,7.251471177451337,2.453474844655144
sh600889,2014-09-15,7.89,8.19,7.8,7.93,0.014066,11530445.0,92562381.0,2435059410.0,2435059410.0,0.03754997864713288,35.96108075923712,2014-06-30 00:00:00,2014-08-28 00:00:00,192.2889685324765,1.1014313143121304,7.657009364419062,2.5906853107694245
sh600889,2014-09-12,7.53,7.87,7.45,7.82,0.038513,12936447.0,99582741.0,2401281790.0,2401281790.0,0.04212875638389779,35.46226849064767,2014-06-30 00:00:00,2014-08-28 00:00:00,189.62174901088937,1.0861534794699068,7.550799814232075,2.554750194533122
sh600889,2014-09-11,7.38,7.87,7.33,7.53,0.018945,14527743.0,110298022.0,2312231700.0,2312231700.0,0.04731096143608792,34.14715895770941,2014-06-30 00:00:00,2014-08-28 00:00:00,182.58967293706422,1.0458737439684498,7.270780254298286,2.460007909899175
sh600889,2014-09-10,7.18,7.46,7.13,7.39,0.027816000000000004,11590110.0,85087514.0,2269242000.0,2269242000.0,0.03774428328930982,33.512269021104586,2014-06-30 00:00:00,2014-08-28 00:00:00,179.19482694067318,1.026428064290467,7.1355963808628395,2.4142695728416896
sh600889,2014-09-09,7.21,7.23,7.06,7.19,-0.002774,7544742.0,53887302.0,2207828140.0,2207828140.0,0.02457016196016054,32.605319455140396,2014-06-30 00:00:00,2014-08-28 00:00:00,174.3452397517388,0.9986496262857038,6.942484239263486,2.348931688980994
sh600889,2014-09-05,6.98,7.29,6.97,7.21,0.03,11066279.0,79522585.0,2213969530.0,2213969530.0,0.03603837835564069,32.696018209653985,2014-06-30 00:00:00,2014-08-28 00:00:00,174.83021877863072,1.0014275864104063,6.961796262094537,2.3554657509741967
sh600889,2014-09-04,7.11,7.13,6.92,7.0,-0.0014269999999999999,8244164.0,57759759.0,2149484980.0,2149484980.0,0.02684789544330754,31.74370699966406,2014-06-30 00:00:00,2014-08-28 00:00:00,169.7380764841075,0.9722597926314624,6.759025497179161,2.2868599524021325
sh600889,2014-09-03,6.91,7.05,6.87,7.01,0.014472,9975217.0,69310898.0,2152555670.0,2152555670.0,0.03248523238890263,31.789070002557708,2014-06-30 00:00:00,2014-08-28 00:00:00,169.98063885575465,0.9736491900256288,6.768684409831991,2.2901279650081987
sh600889,2014-09-02,6.94,6.94,6.82,6.91,0.008759000000000001,7724893.0,53047820.0,2121848750.0,2121848750.0,0.02515684052880772,31.33558146755919,2014-06-30 00:00:00,2014-08-28 00:00:00,167.55577172731694,0.959759549820625,6.672125410885655,2.25745803236383
sh600889,2014-09-01,6.7,6.93,6.68,6.85,0.025449,7382043.0,50510505.0,2103424589.9999998,2103424589.9999998,0.024040317295140116,31.063496303437386,2014-06-30 00:00:00,2014-08-28 00:00:00,166.100893996799,0.9514260094042531,6.614191705735121,2.237856646001503
sh600889,2014-08-29,6.55,6.68,6.51,6.68,0.016743,4032390.0,26664887.0,2051222810.0,2051222810.0,0.013131857284679863,30.292580424221374,2014-06-30 00:00:00,2014-08-28 00:00:00,161.97869810863241,0.9278140691582449,6.450044522677501,2.1823188144915084
sh600889,2014-08-28,6.55,6.6,6.48,6.57,0.0061259999999999995,4846306.0,31649790.0,2017445190.0,2017445190.0,0.015782451279382714,29.793743772242713,2014-06-30 00:00:00,2014-08-28 00:00:00,159.31134820562562,0.9125354874911802,6.343829780659913,2.146381941642587
sh600889,2014-08-27,6.52,6.63,6.52,6.53,0.004615,3345112.0,21962770.0,2005162420.0,2005162420.0,0.010893671825347695,29.61233858606448,2014-03-31 00:00:00,2014-04-29 00:00:00,-247.74507836664208,0.9073759169151229,3.3657041090438455,2.183545683128802
sh600889,2014-08-26,6.7,6.71,6.47,6.5,-0.031297000000000005,5772877.0,38011007.0,1995950340.0,1995950340.0,0.018799916885707688,29.476305436475148,2014-03-31 00:00:00,2014-04-29 00:00:00,-246.6069871210783,0.9032076137775396,3.3502427388042637,2.1735149118107953
sh600889,2014-08-25,6.88,6.88,6.7,6.71,-0.02329,5691174.0,38435801.0,2060434890.0,2060434890.0,0.01853384337711346,30.428630278294943,2014-03-31 00:00:00,2014-04-29 00:00:00,-254.57440218630305,0.9323885791388481,3.4584828774188416,2.2437371535040103
sh600889,2014-08-22,6.8,6.91,6.71,6.87,0.013274000000000001,7209484.0,49227259.0,2109565970.0000002,2109565970.0000002,0.023478362745868526,31.154211872812756,2014-03-31 00:00:00,2014-04-29 00:00:00,-260.6448200451547,0.9546217189737467,3.5409516411410156,2.29723987007813
sh600889,2014-08-21,6.85,6.98,6.69,6.78,-0.011662,8315152.0,56658168.0,2081929740.0,2081929740.0,0.02707907451286036,30.746088296761542,2014-03-31 00:00:00,2014-04-29 00:00:00,-257.2303444528871,0.9421160702571534,3.4945647881432036,2.2671457770337837
sh600889,2014-08-20,6.7,7.09,6.64,6.86,0.025411000000000003,15033742.0,103455544.0,2106495279.9999998,2106495279.9999998,0.04895879478068425,31.108880055974314,2014-03-31 00:00:00,2014-04-29 00:00:00,-260.2655614302871,0.9532326696506188,3.535799279338853,2.2938972062531073
sh600889,2014-08-19,6.68,6.73,6.6,6.69,0.002999,7435415.0,49538927.0,2054293500.0,2054293500.0,0.02421412828790044,30.337962101025163,2014-03-31 00:00:00,2014-04-29 00:00:00,-253.8158469436032,0.9296103412686414,3.448177637395008,2.237051490819883
sh600889,2014-08-18,6.59,6.72,6.58,6.67,0.009077,9218686.0,61353104.0,2048152120.0,2048152120.0,0.030021517942719997,30.2472505964863,2014-03-31 00:00:00,2014-04-29 00:00:00,-253.05692921289375,0.9268307757721009,3.4378674728439496,2.230362633282669
sh600889,2014-08-15,6.49,6.63,6.44,6.61,0.01849,7209867.0,47229558.0,2029727960.0,2029727960.0,0.023479609981822393,29.975166014572032,2014-03-31 00:00:00,2014-04-29 00:00:00,-250.78059376330424,0.9184936092806604,3.406942654370231,2.2102997425198163
sh600889,2014-08-14,6.54,6.7,6.48,6.49,-0.016666999999999998,8010362.0,52832592.0,1992879650.0,1992879650.0,0.026086497185116023,29.430987063763055,2014-03-31 00:00:00,2014-04-29 00:00:00,-246.22784098351897,0.9018189764068969,3.3450919050459316,2.170173239324703
sh600889,2014-08-13,6.65,6.66,6.38,6.6,-0.010495,9329793.0,61234395.0,2026657270.0,2026657270.0,0.030383348339899616,29.929827498683615,2014-03-31 00:00:00,2014-04-29 00:00:00,-250.40127910231735,0.9171043546864561,3.401789531161806,2.2069565847222687
sh600889,2014-08-12,6.61,6.68,6.52,6.67,0.003008,11016463.0,72586547.0,2048152120.0,2048152120.0,0.03587614781757519,30.24727262488175,2014-03-31 00:00:00,2014-04-29 00:00:00,-253.05711350859,0.9268314507622055,3.4378699765658647,2.2303642576058422
sh600889,2014-08-11,6.54,6.75,6.51,6.65,0.018377,20528251.0,136620385.0,2042010730.0,2042010730.0,0.06685218013031695,30.156561687326274,2014-03-31 00:00:00,2014-04-29 00:00:00,-252.29820052142156,0.9240519026390672,3.427559876457481,2.2236754418766775
sh600889,2014-08-08,6.2,6.59,6.17,6.53,0.053226,19164315.0,123792966.0,2005162420.0,2005162420.0,0.06241039414153793,29.612375070652885,2014-03-31 00:00:00,2014-04-29 00:00:00,-247.74538360687797,0.9073770348692746,3.3657082558399107,2.183548373418368
sh600889,2014-08-07,6.33,6.34,6.18,6.2,-0.022082,6479757.0,40534412.0,1903829550.0,1903829550.0,0.02110193814356963,28.11587928009077,2014-03-31 00:00:00,2014-04-29 00:00:00,-235.22528270938813,0.8615216818320803,3.195618277406664,2.0732002185840153
sh600889,2014-08-06,6.36,6.36,6.25,6.34,-0.003145,6533526.0,41162683.0,1946819250.0,1946819250.0,0.021277041944186652,28.75075341704598,2014-03-31 00:00:00,2014-04-29 00:00:00,-240.5368166956617,0.8809753801771523,3.2677773365524145,2.1200143760356345
