code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300002,2014-12-31,16.55,16.99,16.5,16.6,-0.010727,12172422.0,203241669.66,12054247240.0,21966250240.0,0.016762739404372794,167.5992031107089,2014-09-30 00:00:00,2014-10-18 00:00:00,41.95183131881357,9.954022046476863,249.64664538460573,4.79520411480524
sz300002,2014-12-30,16.89,17.0,16.1,16.78,-0.017564,21545688.0,355989803.02,12184955940.0,22204438500.0,0.029670738771666007,169.41653427386467,2014-09-30 00:00:00,2014-10-18 00:00:00,42.40672829321489,10.061956655520634,252.35364291212412,4.847200029521923
sz300002,2014-12-29,17.0,17.33,16.5,17.08,0.004706,17348387.0,295437980.46,12402803780.0,22601418930.0,0.023890602094166158,172.44536465873063,2014-09-30 00:00:00,2014-10-18 00:00:00,43.16487617841253,10.241844410751066,256.8652237012122,4.933858317001741
sz300002,2014-12-26,16.85,17.47,16.84,17.0,0.029056,24053573.0,411910666.37,12344711020.0,22495557480.0,0.03312436721584755,171.63763793461032,2014-09-30 00:00:00,2014-10-18 00:00:00,42.962693741664246,10.193872048888993,255.6620779623215,4.910748335335651
sz300002,2014-12-25,16.52,16.85,16.33,16.52,-0.007808,13600659.0,225399314.42,11996154480.0,21860388800.0,0.018729575969915317,166.79134851223873,2014-09-30 00:00:00,2014-10-18 00:00:00,41.74961687377971,9.906042089924156,248.44330917104753,4.772090474508336
sz300002,2014-12-24,16.2,16.72,15.84,16.65,0.027777999999999997,22184060.0,360451457.34,12090555210.0,22032413650.0,0.030549845940449575,168.1039037930549,2014-09-30 00:00:00,2014-10-18 00:00:00,42.078163171825324,9.983997139590077,250.39842003467834,4.809644176236391
sz300002,2014-12-23,15.75,16.87,15.75,16.2,-0.07375599999999999,37268445.0,606987685.8,11763783450.0,21436943010.0,0.05132267280897627,163.56051967745458,2014-09-30 00:00:00,2014-10-18 00:00:00,40.94090666644482,9.714157278702285,243.6308424919373,4.679652781278049
sz300002,2014-12-22,17.88,18.17,17.2,17.49,-0.040066000000000004,32659363.0,574219387.34,12700529170.0,23143958840.0,0.044975469228421126,176.5847008752063,2014-09-30 00:00:00,2014-10-18 00:00:00,44.20099527386392,10.487687130715322,263.0309534981466,5.052289441311413
sz300002,2014-12-19,17.66,18.4,17.28,18.22,0.028217000000000002,31561997.0,564408311.21,13230625580.0,24109944550.0,0.04346427777453589,183.9550436542578,2014-09-30 00:00:00,2014-10-18 00:00:00,46.04586906377305,10.92542521747883,274.0094147078305,5.263163343845944
sz300002,2014-12-18,18.03,18.41,17.69,17.72,-0.031164999999999998,25443360.0,457023662.15,12867545840.0,23448310500.0,0.035038253976797176,178.90682964224266,2014-09-30 00:00:00,2014-10-18 00:00:00,44.782248361749566,10.625602589218841,266.48987004477704,5.118728190494754
sz300002,2014-12-17,18.62,19.0,18.15,18.29,-0.03125,36115911.0,670350755.49,13281456740.0,24202573310.0,0.04973550907262903,184.66181511015048,2014-09-30 00:00:00,2014-10-18 00:00:00,46.22278134228178,10.967401662015558,275.0621829772635,5.28338488028896
sz300002,2014-12-16,18.06,19.1,17.92,18.88,0.037363,52948833.0,986953208.16,13709890830.0,24983301480.0,0.07291626019752923,190.6186478556392,2014-09-30 00:00:00,2014-10-18 00:00:00,47.713838804936024,11.321188812403156,283.9351566216913,5.453816650620862
sz300002,2014-12-15,17.7,18.6,17.47,18.2,0.029412,40832411.0,740108345.61,13216102390.0,24083479180.0,0.056230638827549216,183.75308147257923,2014-09-30 00:00:00,2014-10-18 00:00:00,45.99531581995504,10.913430315524222,273.70858284100285,5.257384975771124
sz300002,2014-12-12,16.91,17.9,16.8,17.68,0.046773,36232984.0,632637225.75,12838499460.0,23395379780.0,0.04989673124307628,178.50295262983065,2014-09-30 00:00:00,2014-10-18 00:00:00,44.681153726549766,10.601615597568538,265.88827684251095,5.107172809109594
sz300002,2014-12-11,16.8,17.2,16.45,16.89,0.004162,21840887.0,366618385.43,12264833480.0,22349997990.0,0.03007725967348397,170.52689802835062,2014-09-30 00:00:00,2014-10-18 00:00:00,42.684663940080384,10.127903182035205,254.00758028962437,4.878968801363422
sz300002,2014-12-10,16.17,16.99,15.96,16.82,0.040198000000000005,30410765.0,506607068.73,12214002320.0,22261894750.0,0.04187890700351529,169.82010674408173,2014-09-30 00:00:00,2014-10-18 00:00:00,42.50774669832197,10.085925559855088,252.9547824849221,4.858746697607978
sz300002,2014-12-09,17.09,17.49,16.03,16.17,-0.064777,38437430.0,643137383.17,11741998660.0,21401595600.0,0.05293249140091454,163.2574824639941,2014-09-30 00:00:00,2014-10-18 00:00:00,40.865053286318535,9.696159346446626,243.1794547623838,4.670982541408441
sz300002,2014-12-08,17.02,18.0,16.8,17.29,-0.001732,34562293.0,600032788.8,12555297270.0,22883957200.0,0.047596009327304435,174.5652988260491,2014-09-30 00:00:00,2014-10-18 00:00:00,43.695517845817015,10.367751163569144,260.0229621837613,4.994512048365406
