code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002713,2014-12-31,35.18,37.58,35.18,37.0,0.05293099999999999,1030970.0,37696408.35,1154774400.0,4619097610.0,0.03303319678718198,37.57655266712259,2014-09-30 00:00:00,2014-10-24 00:00:00,35.28328940536222,1.6382041408924042,11.472885606338213,5.506963643753578
sz002713,2014-12-30,34.42,35.14,34.04,35.14,0.017666,436888.0,15164480.54,1096723580.0,4386894330.0,0.01399828051476745,35.68757370342652,2014-09-30 00:00:00,2014-10-24 00:00:00,33.5095931313279,1.5558513719250398,10.896141918452598,5.23012775172692
sz002713,2014-12-29,35.09,35.35,33.75,34.53,-0.03682,720451.0,24908592.4,1077685410.0,4310741640.0,0.023083891457712138,35.06806133193653,2014-09-30 00:00:00,2014-10-24 00:00:00,32.927889043485685,1.5288428344123122,10.70699219434726,5.139336237750815
sz002713,2014-12-26,36.01,36.48,35.6,35.85,-0.009669,761476.0,27359122.99,1118882770.0,4475531060.0,0.024398368919381967,36.40862697723845,2014-09-30 00:00:00,2014-10-24 00:00:00,34.186641171417264,1.5872867318801387,11.116294144757221,5.335800408802939
sz002713,2014-12-25,35.98,36.84,35.25,36.2,0.005556,1211940.0,43913316.29,1129806310.0,4519225230.0,0.03883163654839209,36.7640990509622,2014-09-30 00:00:00,2014-10-24 00:00:00,34.52041910373124,1.6027840508679814,11.224826996991128,5.38789597498507
sz002713,2014-12-24,35.0,36.24,34.65,36.0,0.035673,1472401.0,52079463.65,1123564280.0,4494257140.0,0.04717703912765899,36.560966322076744,2014-09-30 00:00:00,2014-10-24 00:00:00,34.3296833828561,1.593928185867303,11.16280644438612,5.358126225675219
sz002713,2014-12-23,35.29,35.45,34.45,34.76,0.001152,485840.0,16947705.67,1084863740.0,4339454950.0,0.015566746105828921,35.30165054228192,2014-09-30 00:00:00,2014-10-24 00:00:00,33.14722251411025,1.5390264937555607,10.77831173004039,5.173569481559545
sz002713,2014-12-22,37.24,37.24,33.68,34.72,-0.06817000000000001,1000434.0,34759529.04,1083615330.0,4334461330.0,0.03205479612400832,35.261029835910946,2014-09-30 00:00:00,2014-10-24 00:00:00,33.10908085296762,1.5372555753327772,10.765909402408813,5.167616387481167
sz002713,2014-12-19,37.8,38.09,37.2,37.26,-0.017664,646593.0,24250856.78,1162889030.0,4651556140.0,0.020717415469986847,37.840625259876745,2014-09-30 00:00:00,2014-10-24 00:00:00,35.53124588494428,1.6497167673639799,11.553512338526142,5.54566432448104
sz002713,2014-12-18,37.79,38.3,37.36,37.93,0.002909,776837.0,29502210.96,1183799810.0,4735199250.0,0.024890549196827462,38.52106128644043,2014-09-30 00:00:00,2014-10-24 00:00:00,36.1701555119066,1.6793813597017517,11.761263293339693,5.645384394424148
sz002713,2014-12-17,38.88,38.88,37.4,37.82,-0.027263,764541.0,28994060.93,1180366700.0,4721466800.0,0.024496574344227095,38.409328549689384,2014-09-30 00:00:00,2014-10-24 00:00:00,36.06524172373226,1.6745102095023092,11.727149016849676,5.629009605481801
sz002713,2014-12-16,39.79,39.85,38.6,38.88,-0.020408000000000003,800694.0,31210280.5,1213449430.0,4853797710.0,0.025654948570868752,39.48583075352268,2014-09-30 00:00:00,2014-10-24 00:00:00,37.076045964872584,1.7214418794620843,12.055827029145265,5.786774436956548
sz002713,2014-12-15,38.78,39.96,38.4,39.69,0.023202,1019114.0,40184553.71,1238729620.0,4954918490.0,0.032653319987617634,40.308445509480144,2014-09-30 00:00:00,2014-10-24 00:00:00,37.84845728106455,1.7573049590667178,12.306988041087784,5.907331253171266
sz002713,2014-12-12,38.35,38.85,38.06,38.79,0.008843,677919.0,26238327.09,1210640520.0,4842562060.0,0.021721128258618008,39.39441626333817,2014-09-30 00:00:00,2014-10-24 00:00:00,36.99021041892466,1.7174565325973932,12.02791632648078,5.773377351853561
sz002713,2014-12-11,37.9,38.68,37.58,38.45,0.009451000000000001,805316.0,30738380.25,1200029080.0,4800116300.0,0.025803041539626693,39.04910502757929,2014-09-30 00:00:00,2014-10-24 00:00:00,36.66597321776001,1.7024021900309496,11.922485784686796,5.722770888883168
sz002713,2014-12-10,37.25,38.33,36.78,38.09,0.035617,874406.0,32890591.45,1188793430.0,4755173730.0,0.028016746811933512,38.68350720102242,2014-09-30 00:00:00,2014-10-24 00:00:00,36.322687498214385,1.6864634242087526,11.810861334217108,5.669191361327263
