code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000607,2014-12-31,10.42,10.52,10.23,10.36,-0.005758,5118961.0,53109463.28,5052903470.0,10543355530.0,0.010495438172302942,39.13010891402408,2014-09-30 00:00:00,2014-10-22 00:00:00,972.2228808353111,2.3644395422076308,54.489643914526404,13.287085523603254
sz000607,2014-12-30,10.34,10.8,10.2,10.42,0.005792,9522344.0,100937141.4,5082167390.0,10604417430.0,0.01952372223615405,39.35672493620676,2014-09-30 00:00:00,2014-10-22 00:00:00,977.8533604849838,2.3781328310488097,54.80521232710588,13.364035640823115
sz000607,2014-12-29,10.36,10.56,10.21,10.36,-0.014272,6020050.0,62606014.04,5052903470.0,10543355530.0,0.012342946658349679,39.130083492617516,2014-09-30 00:00:00,2014-10-22 00:00:00,972.2222492175158,2.3644380061173775,54.48960851458937,13.287076891467732
sz000607,2014-12-26,10.36,10.64,10.29,10.51,0.010577,6775732.0,70960435.23,5126063270.0,10696010290.0,0.013892326249028135,39.6966338509381,2014-09-30 00:00:00,2014-10-22 00:00:00,986.2987043256514,2.39867185077159,55.2785438930307,13.479455682975154
sz000607,2014-12-25,10.33,10.45,10.28,10.4,0.001927,4317305.0,44742607.98,5072412750.0,10584063460.0,0.008851797795831975,39.28115705279073,2014-09-30 00:00:00,2014-10-22 00:00:00,975.9758082022956,2.3735666364577757,54.699982181497006,13.338375683372126
sz000607,2014-12-24,10.03,10.44,10.03,10.38,0.034894999999999995,5593748.0,57315295.05,5062658110.0,10563709500.0,0.011468896966459386,39.205607846470585,2014-09-30 00:00:00,2014-10-22 00:00:00,974.0987199689156,2.369001570431554,54.594778044205825,13.312722067947192
sz000607,2014-12-23,10.1,10.25,9.96,10.03,-0.008893,4708222.0,47483098.24,4891951910.0,10207515050.0,0.009653297401282098,37.88365761402905,2014-09-30 00:00:00,2014-10-22 00:00:00,941.2536730479088,2.2891226360467045,52.753929668426096,12.863838426069497
sz000607,2014-12-22,10.38,10.38,10.0,10.12,-0.025987,6551924.0,66308025.9,4935847790.0,10299107910.0,0.013433451293683429,38.223579910170194,2014-09-30 00:00:00,2014-10-22 00:00:00,949.6993493617832,2.309662464342099,53.22727986829484,12.97926301203553
sz000607,2014-12-19,10.62,10.62,10.21,10.39,-0.021657,8134269.0,84237645.06,5067535430.0,10573886480.0,0.016677743269374636,39.243398096504045,2014-09-30 00:00:00,2014-10-22 00:00:00,975.0376528463,2.371285048908073,54.64740190150937,13.32555418873827
sz000607,2014-12-18,10.64,10.76,10.58,10.62,0.00473,7804681.0,83222171.63,5179713790.0,10807957110.0,0.01600198690128784,40.11210597561801,2014-09-30 00:00:00,2014-10-22 00:00:00,996.6214843324889,2.423776782690808,55.85709909664542,13.620534095647715
sz000607,2014-12-17,10.88,10.88,10.43,10.57,-0.032050999999999996,11335064.0,120343563.23,5155327190.0,5155327190.0,0.023240353534185673,39.923268913656415,2014-09-30 00:00:00,2014-10-22 00:00:00,991.9296570546205,2.4123662901384533,55.5941388200267,13.556412265631279
sz000607,2014-12-16,11.0,11.04,10.78,10.92,-0.000915,11184482.0,122159635.79,5326033390.0,5326033390.0,0.022931614298422564,41.24521944199169,2014-09-30 00:00:00,2014-10-22 00:00:00,1024.7747113273742,2.4922452424027024,57.43498760784577,14.005296007983148
sz000607,2014-12-15,10.76,11.05,10.67,10.93,0.011101,11020664.0,120389641.59,5330910710.0,5330910710.0,0.022595737215039567,41.28299338093525,2014-09-30 00:00:00,2014-10-22 00:00:00,1025.7132389410053,2.494527735280484,57.48758875155344,14.018122590153139
sz000607,2014-12-12,10.76,10.91,10.58,10.81,0.01028,11464660.0,123541117.1,5272382870.0,5272382870.0,0.023506065028998928,40.82974241043699,2014-09-30 00:00:00,2014-10-22 00:00:00,1014.4518094048026,2.467140013985234,56.856425571286586,13.864215929123933
sz000607,2014-12-11,10.51,10.92,10.5,10.7,0.01711,14202945.0,152068598.75,5218732350.0,5218732350.0,0.02912038811494136,40.41428357528308,2014-09-30 00:00:00,2014-10-22 00:00:00,1004.1293595882354,2.4420358850865442,56.277888873665304,13.723142029065142
sz000607,2014-12-10,10.37,10.75,10.09,10.52,0.056225,13729385.0,143928128.76,5130940590.0,5130940590.0,0.028149445051360453,39.734427520408886,2014-09-30 00:00:00,2014-10-22 00:00:00,987.237722162043,2.4009555358678454,55.331172511985244,13.492288964876114
sz000607,2014-12-09,10.15,10.59,9.85,9.96,-0.022571,15120170.0,154339265.73,4857810670.0,4857810670.0,0.031000980365502803,37.61928331596855,2014-09-30 00:00:00,2014-10-22 00:00:00,934.6850549476134,2.2731478007695762,52.38578192334516,12.774067045256563
sz000607,2014-12-08,10.2,10.48,9.98,10.19,-0.014506999999999999,9518668.0,97124135.15,4969989030.0,4969989030.0,0.019516185314396958,38.48799587076765,2014-09-30 00:00:00,2014-10-22 00:00:00,956.2690026054204,2.3256398170809094,53.595485629488344,13.069048539849506
sz000607,2014-12-05,10.91,10.92,10.19,10.34,-0.050505,13418272.0,140678430.34,5043148830.0,5043148830.0,0.027511568100995348,39.05456037817382,2014-09-30 00:00:00,2014-10-22 00:00:00,970.3458092603604,2.359874516694598,54.384440710881094,13.261432135844197
sz000607,2014-12-04,10.89,10.97,10.8,10.89,0.0,9481140.0,103282988.01,5311401430.0,5311401430.0,0.01943924140563407,41.13192842318687,2014-09-30 00:00:00,2014-10-22 00:00:00,1021.9598936912363,2.4853996247422026,57.277227063735026,13.966826719302574
sz000607,2014-12-03,11.1,11.19,10.72,10.89,-0.015371000000000001,11777118.0,128134399.79,5311401430.0,5311401430.0,0.024146699644202945,41.13192842318687,2014-09-30 00:00:00,2014-10-22 00:00:00,1021.9598936912363,2.4853996247422026,57.277227063735026,13.966826719302574
