code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600998,2014-12-04,16.97,17.6,16.92,17.07,0.0053,25434837.0,439326118.0,24248205030.0,28047287420.0,0.01790535287262869,17.352359687073005,2014-09-30 00:00:00,2014-10-28 00:00:00,52.65640041972855,0.7141704657675985,-62.325178792878575,3.71086985665349
sh600998,2014-12-03,17.05,17.05,16.61,16.98,-0.0046890000000000005,16926796.0,284797946.0,24120358610.0,27899410680.0,0.011915950369031434,17.260877038767532,2014-09-30 00:00:00,2014-10-28 00:00:00,52.378792817794235,0.7104053175844011,-61.99659682968126,3.691305935196946
sh600998,2014-12-02,16.96,17.19,16.87,17.06,0.000587,12903172.0,219491795.0,24233999870.0,28030856670.0,0.009083441260247889,17.342194589196275,2014-09-30 00:00:00,2014-10-28 00:00:00,52.625554040691036,0.7137521011868663,-62.28866839578911,3.7086960107915474
sh600998,2014-12-01,17.35,17.36,16.74,17.05,-0.022362,15812211.0,269169569.0,24219794710.0,28014425920.0,0.011131316378940522,17.332020693049454,2014-09-30 00:00:00,2014-10-28 00:00:00,52.59468096296579,0.7133333744960373,-62.25212639759374,3.7065202833852013
sh600998,2014-11-28,16.85,18.0,16.78,17.44,0.035629,32922995.0,575252032.0,24773795880.0,28655225100.0,0.023176788715835662,17.72846461885632,2014-09-30 00:00:00,2014-10-28 00:00:00,53.79770524771519,0.7296498033996605,-63.676050232901886,3.791301364498108
sh600998,2014-11-27,16.47,16.87,16.3,16.84,0.022465,26589712.0,441413498.0,23921486390.0,27669380200.0,0.018718349804014833,17.118547876562285,2014-09-30 00:00:00,2014-10-28 00:00:00,51.94688952097247,0.7045474811922614,-61.48538736642359,3.6608682882558408
sh600998,2014-11-26,15.81,16.52,15.59,16.47,0.043065,24315710.0,391341747.0,23395895540.0,27061442520.0,0.01711752144795223,16.742429204483564,2014-09-30 00:00:00,2014-10-28 00:00:00,50.805542997532896,0.6890675780513381,-60.13446657482025,3.5804338419954136
sh600998,2014-11-25,15.71,15.89,15.59,15.79,0.003814,13480351.0,211815402.0,22429944780.0,25944151630.0,0.009489757749194066,16.051184925660017,2014-09-30 00:00:00,2014-10-28 00:00:00,48.70793574468791,0.6606180612438708,-57.651696274748225,3.4326085545919134
sh600998,2014-11-24,15.9,15.98,15.52,15.73,0.003189,11297965.0,177329270.0,22344713830.0,25845567140.0,0.007953424277530789,15.990198309308315,2014-09-30 00:00:00,2014-10-28 00:00:00,48.522869520337345,0.6581080371900281,-57.432648154686255,3.4195663286145774
sh600998,2014-11-21,15.64,15.84,15.63,15.68,0.0057729999999999995,5331576.0,83865388.0,22273688040.0,25763413400.0,0.003753267601210419,15.939367665822006,2014-09-30 00:00:00,2014-10-28 00:00:00,48.368621984827726,0.6560160021591425,-57.25007765703795,3.408695997079889
sh600998,2014-11-20,15.91,15.91,15.56,15.59,-0.020729,6815971.0,106932660.0,22145841620.0,25615536660.0,0.0047982366041142135,15.847877866896413,2014-09-30 00:00:00,2014-10-28 00:00:00,48.090992684062634,0.6522505596781207,-56.921470010666376,3.389130546435318
sh600998,2014-11-19,16.16,16.24,15.8,15.92,-0.014241,6901165.0,110223888.0,22614611840.0,26157751360.0,0.004858210593102977,16.183342370902857,2014-09-30 00:00:00,2014-10-28 00:00:00,49.10897257660304,0.6660572606337988,-58.12637156687615,3.4608709401537654
sh600998,2014-11-18,15.89,16.27,15.89,16.15,0.016362,8032402.0,129627191.0,22941330480.0,26535658570.0,0.005654567088560592,16.41713884519731,2014-09-30 00:00:00,2014-10-28 00:00:00,49.81843693702318,0.675679614017015,-58.966107909617,3.5108692288417
sh600998,2014-11-17,15.93,16.16,15.87,15.89,-0.001257,8659223.0,138624974.0,22571996360.0,26108459110.0,0.006095830039820191,16.152845979284262,2014-09-30 00:00:00,2014-10-28 00:00:00,49.01643010760259,0.6648021217017313,-58.01683643191796,3.45434916775883
sh600998,2014-11-14,15.75,16.08,15.69,15.91,0.001889,9724368.0,154873479.0,22600406680.0,26141320610.0,0.006845659773764744,16.17317566109025,2014-09-30 00:00:00,2014-10-28 00:00:00,49.078121306084334,0.6656388297106776,-58.08985538013078,3.458696749573043
sh600998,2014-11-13,15.54,15.95,15.3,15.88,0.021879,14532380.0,227910929.0,22557791210.0,26092028360.0,0.010230354215606734,16.14268213453811,2014-09-30 00:00:00,2014-10-28 00:00:00,48.98558753123782,0.6643838086960507,-57.98033053574875,3.4521755898837525
sh600998,2014-11-12,15.21,15.6,15.15,15.54,0.019685,11157455.0,171562370.0,22074815830.0,25533382920.0,0.007854509502378936,15.797058296078216,2014-09-30 00:00:00,2014-10-28 00:00:00,47.936778748988694,0.6501589803646525,-56.73893928317222,3.378262582833929
sh600998,2014-11-11,15.69,15.9,15.14,15.24,-0.027441000000000004,16569822.0,255671908.0,21648661080.0,25040460470.0,0.011664651515713968,15.492096378860351,2014-09-30 00:00:00,2014-10-28 00:00:00,47.01136012492947,0.6376076733154381,-55.64359511336563,3.313045286371702
sh600998,2014-11-10,15.95,16.06,15.46,15.67,-0.013845,12242617.0,191498917.0,22259482880.0,25746982650.0,0.008618430599857674,15.92920982568703,2014-09-30 00:00:00,2014-10-28 00:00:00,48.337797629685674,0.6555979362850358,-57.21359332787587,3.4065237033143516
sh600998,2014-11-07,16.4,16.43,15.85,15.89,-0.025751,13672085.0,220298791.0,22571996360.0,26108459110.0,0.009624732663655277,16.152845978255986,2014-09-30 00:00:00,2014-10-28 00:00:00,49.016430104482225,0.6648021216594103,-58.01683642822464,3.454349167538928
sh600998,2014-11-06,16.55,16.66,16.2,16.31,0.013043,10056981.0,164495788.0,23168613010.0,26798550540.0,0.00707980922462652,16.579792207388444,2014-09-30 00:00:00,2014-10-28 00:00:00,50.31201479753351,0.6823739328030208,-59.55031663181038,3.5456532852883886
sh600998,2014-11-05,16.14,16.3,15.96,16.1,-0.002478,5259197.0,84837984.0,22870304690.0,26453504830.0,0.003702314982144648,16.36632621457178,2014-09-30 00:00:00,2014-10-28 00:00:00,49.66424406222985,0.6735883203408156,-58.78360210949623,3.5000027494276047
sh600998,2014-11-04,16.49,16.6,15.96,16.14,-0.024184,11374575.0,184016062.0,22927125320.0,26519227820.0,0.008007355389637658,16.40698271774636,2014-09-30 00:00:00,2014-10-28 00:00:00,49.787617779086425,0.6752616186317852,-58.92962973197205,3.508697301340326
sh600998,2014-11-03,16.43,16.7,16.36,16.54,0.009152,7021000.0,116060313.0,23495331650.0,27176457750.0,0.00494257079363253,16.813602890039064,2014-09-30 00:00:00,2014-10-28 00:00:00,51.021522273754904,0.691996870959059,-60.39010400728421,3.5956546124887536
sh600998,2014-10-31,16.8,16.91,16.15,16.39,-0.026722000000000003,13273155.0,217805943.0,23282254270.0,26929996530.0,0.009343898057599902,16.661120316898803,2014-09-30 00:00:00,2014-10-28 00:00:00,50.55880806236811,0.685721150985242,-59.842426123402824,3.563045618983814
sh600998,2014-10-30,17.09,17.34,16.7,16.84,-0.011156999999999999,10157670.0,173342850.0,23921486390.0,27669380200.0,0.007150691224250468,17.118562545232507,2014-09-30 00:00:00,2014-10-28 00:00:00,51.946934033614355,0.7045480849102128,-61.485440052485345,3.6608714252082284
sh600998,2014-10-29,17.09,17.15,16.86,17.03,0.0017649999999999999,8766847.0,149108287.0,24191384400.0,27981564420.0,0.006171594065943577,17.311709285733436,2014-09-30 00:00:00,2014-10-28 00:00:00,52.53304521912412,0.7124974186096406,-62.17917308661268,3.702176609642004
sh600998,2014-10-28,16.64,17.1,16.59,17.0,0.025951,7941499.0,134617820.0,24148768920.0,27932272180.0,0.005590574138468338,17.281207953695162,2014-09-30 00:00:00,2014-10-28 00:00:00,52.440487758230844,0.7112420763448918,-62.06962020694741,3.695653780719035
sh600998,2014-10-27,16.4,16.75,16.3,16.57,-0.002408,5971808.0,98790158.0,23537947120.0,27225750000.0,0.004203971487212688,16.844087050643903,2014-06-30 00:00:00,2014-08-28 00:00:00,52.378614463367754,0.7171888400621663,-37.98600472268395,3.712393496063202
sh600998,2014-10-24,16.54,16.7,16.08,16.61,0.012188,9331252.0,152572795.0,23594767750.0,27291472990.0,0.006568918048366888,16.884745517850888,2014-06-30 00:00:00,2014-08-28 00:00:00,52.50504661561816,0.7189199994207716,-38.07769581420455,3.7213545177419247
sh600998,2014-10-23,16.51,16.89,16.27,16.41,-0.015006,6946381.0,115122430.0,23310664590.0,26962858030.0,0.004890041284318441,16.681432221930002,2014-06-30 00:00:00,2014-08-28 00:00:00,51.872820677204395,0.7102633101961013,-37.6191930888378,3.6765447898433137
sh600998,2014-10-22,17.28,17.28,16.61,16.66,-0.025731,9085690.0,153871816.0,23665793540.0,27373626730.0,0.00639604985753628,16.935567345516827,2014-06-30 00:00:00,2014-08-28 00:00:00,52.663082899189625,0.7210838951263675,-38.19230684535925,3.732555517945605
sh600998,2014-10-21,17.74,17.89,17.0,17.1,-0.039326,10878054.0,188740808.0,24290820500.0,28096579660.0,0.007657819685423966,17.38284533893291,2014-06-30 00:00:00,2014-08-28 00:00:00,54.05394495687497,0.7401281320932592,-39.200987453525926,3.831134438174267
sh600998,2014-10-20,17.38,17.93,17.2,17.8,0.030093,9526098.0,167428353.0,25285181580.0,29246732050.0,0.0067060837140327945,18.094426765929867,2014-06-30 00:00:00,2014-08-28 00:00:00,56.26668875901187,0.7704259010790956,-40.80571291981038,3.9879651558949933
sh600998,2014-10-17,17.8,17.97,16.95,17.28,-0.028120999999999997,13436876.0,232820408.0,24546513350.0,28392333130.0,0.009459152669436045,17.56581858718569,2014-06-30 00:00:00,2014-08-28 00:00:00,54.62292119159325,0.7479187811965479,-39.61362024575488,3.8714612718414676
sh600998,2014-10-16,18.02,18.69,17.75,17.78,-0.023613,17924425.0,327585085.0,25256771260.0,29213870550.0,0.012618250892770688,18.074079784814455,2014-06-30 00:00:00,2014-08-28 00:00:00,56.20341749496929,0.7695595657448592,-40.75982735068345,3.983480733549617
sh600998,2014-10-15,18.13,18.6,17.71,18.21,0.006633,17249474.0,313899498.0,25867593060.0,29920392730.0,0.012143105885863198,18.51118438161759,2014-06-30 00:00:00,2014-08-28 00:00:00,57.56264421276531,0.7881706390446198,-41.74556538614653,4.079817463310774
sh600998,2014-10-14,18.67,18.93,17.96,18.09,-0.0352,19228901.0,354925221.0,25697131170.0,29723223750.0,0.013536562380788127,18.38920875991309,2014-06-30 00:00:00,2014-08-28 00:00:00,57.18334707163914,0.7829771515980699,-41.4704916152625,4.052934349768758
sh600998,2014-10-13,17.97,18.83,17.6,18.75,0.040511,22447051.0,408571151.0,26634671610.0,30807653140.0,0.01580204225577835,19.060125165747397,2014-06-30 00:00:00,2014-08-28 00:00:00,59.26963834125119,0.8115434821704705,-42.9835112098492,4.200802601335778
sh600998,2014-10-10,17.18,18.1,16.98,18.02,0.041017000000000005,24671530.0,435483146.0,25597695060.0,29608208510.0,0.017368007922507065,18.318042928664276,2014-06-30 00:00:00,2014-08-28 00:00:00,56.96204878300295,0.7799470473358479,-41.31000172977431,4.037249583460221
sh600998,2014-10-09,17.58,17.64,17.1,17.31,-0.014237,12343157.0,214373609.0,24589128830.0,28441625380.0,0.008689207704232439,17.59629566920067,2014-06-30 00:00:00,2014-08-28 00:00:00,54.71769316255444,0.7492164367496859,-39.682350749098525,3.8781783423903935
sh600998,2014-10-08,16.95,17.58,16.8,17.56,0.035988,11649125.0,200496753.0,24944257780.0,28852394090.0,0.00820063025342901,17.850432273478184,2014-06-30 00:00:00,2014-08-28 00:00:00,55.50795998891665,0.7600370847249145,-40.25546784480502,3.9341893968331068
sh600998,2014-09-30,17.03,17.07,16.85,16.95,0.002365,6676496.0,113199420.0,24077743130.0,27850118440.0,0.00470005044031716,17.2303465614256,2014-06-30 00:00:00,2014-08-28 00:00:00,53.579732573076775,0.7336350273602732,-38.85707927582658,3.7975240995389012
sh600998,2014-09-29,16.7,17.1,16.7,16.91,-0.001181,9739467.0,164699341.0,24020922500.0,27784395440.0,0.006856289010965337,17.18969293762811,2014-06-30 00:00:00,2014-08-28 00:00:00,53.45331548196193,0.7319040742247316,-38.76539910693866,3.788564145335183
sh600998,2014-09-26,17.31,17.31,16.82,16.93,-0.021953,10215259.0,173120142.0,24049332820.0,27817256940.0,0.007191232129573896,17.21001796884932,2014-06-30 00:00:00,2014-08-28 00:00:00,53.51651849029897,0.7327694749746766,-38.81123517568114,3.7930437299802895
sh600998,2014-09-25,18.0,18.0,17.25,17.31,-0.027527999999999997,14245463.0,249153269.0,24589128830.0,28441625380.0,0.010028373361041924,17.5963097569435,2014-06-30 00:00:00,2014-08-28 00:00:00,54.71773697000141,0.7492170365786887,-39.68238251912346,3.878181447292707
sh600998,2014-09-24,18.1,18.2,17.56,17.8,0.018307,15568243.0,276820358.0,25285181580.0,29246732050.0,0.010959570312882048,18.09441275115736,2014-06-30 00:00:00,2014-08-28 00:00:00,56.26664517847446,0.7704253043570289,-40.805681314344746,3.9879620670751517
sh600998,2014-09-23,17.6,17.95,17.2,17.48,-0.000572,11067251.0,193448504.0,24830616520.0,28720948100.0,0.007791008625346851,17.769113588689226,2014-06-30 00:00:00,2014-08-28 00:00:00,55.255090241424696,0.7565746914801027,-40.07208171439923,3.916266967697513
sh600998,2014-09-22,17.65,18.45,17.46,17.49,-0.0034189999999999997,17379201.0,310309954.0,24844821670.0,28737378850.0,0.012234429754713548,17.779283338758997,2014-06-30 00:00:00,2014-08-28 00:00:00,55.2867142419711,0.7570076998844365,-40.0950160635876,3.918508354476273
sh600998,2014-09-19,17.1,17.71,16.92,17.55,0.027518,17272266.0,301126124.0,24930052620.0,28835963340.0,0.012159150761551824,17.840279253526806,2014-06-30 00:00:00,2014-08-28 00:00:00,55.47638801258612,0.7596047886568542,-40.23257122460452,3.931951697329442
sh600998,2014-09-18,16.31,17.3,16.31,17.08,0.02706,11522008.0,195702792.0,24262410190.0,28063718160.0,0.008111143744536618,17.36249803266396,2014-06-30 00:00:00,2014-08-28 00:00:00,53.990672681730274,0.7392617829146101,-39.155101151127795,3.8266499441658857
sh600998,2014-09-17,16.39,16.87,15.81,16.63,0.015883,8631929.0,141872989.0,23623178070.0,27324334490.0,0.006076615891589052,16.905047448702078,2014-06-30 00:00:00,2014-08-28 00:00:00,52.568177790713555,0.7197844166013767,-38.1234797880628,3.725829011124847
sh600998,2014-09-16,17.16,17.17,16.33,16.37,-0.043808,12650412.0,210434634.0,23253843960.0,26897135030.0,0.008905505893830726,16.640742535018383,2014-06-30 00:00:00,2014-08-28 00:00:00,51.74629144371307,0.7085308215624996,-37.52743159208571,3.667576887421925
sh600998,2014-09-15,17.56,17.56,17.06,17.12,-0.026166000000000002,11601363.0,198766457.0,24319230820.0,28129441160.0,0.008167007255700697,17.403139259707654,2014-06-30 00:00:00,2014-08-28 00:00:00,54.117051223721866,0.7409922082202104,-39.246753363430884,3.8356071661569264
sh600998,2014-09-12,17.2,17.64,17.07,17.58,0.022093,10211765.0,178890237.0,24972668100.0,28885255580.0,0.007188772460400415,17.87074517803615,2014-06-30 00:00:00,2014-08-28 00:00:00,55.571125288007885,0.7609019691448548,-40.30127656605837,3.9386663087927993
sh600998,2014-09-11,17.62,17.63,17.06,17.2,-0.023837,12299453.0,212586600.0,24432872090.0,28260887140.0,0.00865844141534979,17.484460981570315,2014-06-30 00:00:00,2014-08-28 00:00:00,54.36993041534175,0.7444547307777813,-39.430146342904585,3.85353026465576
sh600998,2014-09-10,17.84,17.9,17.32,17.62,0.0074329999999999995,13020826.0,229377515.0,25029488730.0,28950978580.0,0.009166266102951277,17.91141539022716,2014-06-30 00:00:00,2014-08-28 00:00:00,55.69759396262893,0.7626336285822974,-40.392994144322806,3.9476299190358164
sh600998,2014-09-09,16.77,17.97,16.77,17.49,0.043556,18200691.0,317118311.0,24844821670.0,28737378850.0,0.012812733768758822,17.779262134779348,2014-06-30 00:00:00,2014-08-28 00:00:00,55.28664830577213,0.7570067970597524,-40.09496824535508,3.9185036811736533
sh600998,2014-09-05,16.6,17.1,16.52,16.76,0.018226,10904060.0,183279091.0,23807845130.0,27537934220.0,0.007676127117011366,17.03719027515471,2014-06-30 00:00:00,2014-08-28 00:00:00,52.979091017417495,0.7254108040773589,-38.42148216804377,3.7549529504632746
sh600998,2014-09-04,16.3,16.6,16.16,16.46,0.009816,6180571.0,101353878.0,23381690380.0,27045011770.0,0.004350934299729617,16.732228675318357,2014-06-30 00:00:00,2014-08-28 00:00:00,52.03077805655865,0.7124261255137454,-37.73374689709728,3.6877401976214266
sh600998,2014-09-03,16.85,16.89,16.25,16.3,-0.023952,9790358.0,160976346.0,23154407850.0,26782119790.0,0.00689211472967986,16.569581661726843,2014-06-30 00:00:00,2014-08-28 00:00:00,51.525008572411856,0.7055009284005654,-37.366952887553055,3.6518932138344278
sh600998,2014-09-02,15.89,16.95,15.81,16.7,0.057630999999999995,10841557.0,178562169.0,23722614180.0,27439349730.0,0.007632126903309102,16.976195496253098,2014-06-30 00:00:00,2014-08-28 00:00:00,52.789420778908266,0.7228137636679399,-38.28392956857967,3.7415098579520962
sh600998,2014-09-01,15.74,16.08,15.55,15.79,0.005092,5785994.0,91836748.0,22429944780.0,25944151630.0,0.004073164074013382,16.051151579570853,2014-06-30 00:00:00,2014-08-28 00:00:00,49.91289095999291,0.6834271723010575,-36.197813385367546,3.5376325561108697
sh600998,2014-08-29,15.6,15.85,15.27,15.71,0.006406,7271146.0,113099983.0,22316303520.0,25812705640.0,0.0051186659814707524,15.969833188972602,2014-06-30 00:00:00,2014-08-28 00:00:00,49.66002212732059,0.6799647915823203,-36.014427918407016,3.519710191814152
sh600998,2014-08-28,16.4,16.44,15.35,15.61,-0.03642,9683297.0,152337791.0,22174251930.0,25648398160.0,0.006816747038284415,15.868181617530702,2014-06-30 00:00:00,2014-08-28 00:00:00,49.3439249441285,0.675636663118384,-35.785188004053055,3.4973064467164865
sh600998,2014-08-27,16.18,16.7,16.14,16.2,0.0030960000000000002,11287179.0,185300388.0,23012356270.0,26617812310.0,0.00794583125928634,16.46794414322703,2014-03-31 00:00:00,2014-04-29 00:00:00,53.30472453215069,0.747629629890654,-21.36898341458692,3.6292327806855513
sh600998,2014-08-26,16.8,17.09,16.02,16.15,-0.022397,16703029.0,277058502.0,22941330480.0,26535658570.0,0.011758425196183302,16.417116749769743,2014-03-31 00:00:00,2014-04-29 00:00:00,53.14020246531807,0.7453221126299516,-21.303029236072042,3.618031355608587
sh600998,2014-08-25,15.81,17.06,15.7,16.52,0.033792,17882374.0,294746911.0,23466921330.0,27143596260.0,0.012588648264753014,16.79323483026315,2014-03-31 00:00:00,2014-04-29 00:00:00,54.35765076960491,0.7623975301118671,-21.79108414772872,3.7009208805707297
sh600998,2014-08-22,15.99,16.32,15.7,15.98,0.018483000000000003,19837306.0,318582288.0,22699842790.0,26256335850.0,0.013964861026246783,16.244307201316268,2014-03-31 00:00:00,2014-04-29 00:00:00,52.58083905621721,0.7374767168945658,-21.078789686637855,3.5799473013630685
sh600998,2014-08-21,15.58,15.87,15.11,15.69,0.009653,14551414.0,225356067.0,22287893200.0,25779844150.0,0.01024375357559592,15.949512364287147,2014-03-31 00:00:00,2014-04-29 00:00:00,51.62662416183404,0.7240933004228504,-20.696260700117584,3.514979927365571
sh600998,2014-08-20,15.0,15.57,14.8,15.54,0.042953,15011584.0,228881934.0,22074815830.0,25533382920.0,0.010567699280325093,15.797023694563524,2014-03-31 00:00:00,2014-04-29 00:00:00,51.13303695609683,0.7171704540300978,-20.498389743919528,3.481374222000599
sh600998,2014-08-19,15.11,15.72,14.75,14.9,-0.007328,15061057.0,228301606.0,21165685700.0,24481815030.0,0.010602526772851022,15.146438712543636,2014-03-31 00:00:00,2014-04-29 00:00:00,49.02717280270235,0.6876344897901417,-19.654183595923808,3.3379972271047675
sh600998,2014-08-18,14.31,15.11,14.31,15.01,0.056298,18808007.0,276733611.0,21321942440.0,24662553260.0,0.013240265790249454,15.258251177169939,2014-03-31 00:00:00,2014-04-29 00:00:00,49.3890960989152,0.6927106736063289,-19.799272666020407,3.362638643081267
sh600998,2014-08-15,13.95,14.29,13.88,14.21,0.020101,6276812.0,88911374.0,20185529790.0,23348093390.0,0.00441868504061691,14.445025151207274,2014-03-31 00:00:00,2014-04-29 00:00:00,46.75678274399383,0.6557909544525587,-18.74402173062943,3.183418545790361
sh600998,2014-08-14,14.14,14.2,13.9,13.93,-0.015548,6446824.0,90514589.0,19787785360.0,22888032440.0,0.004538368326024738,14.160387207940463,2014-03-31 00:00:00,2014-04-29 00:00:00,45.83544447460971,0.6428686516850378,-18.374672439914704,3.1206895648473645
sh600998,2014-08-13,14.25,14.34,13.95,14.15,-0.005622,5513756.0,77892422.0,20100298840.0,23249508900.0,0.003881516788433977,14.384030108060589,2014-03-31 00:00:00,2014-04-29 00:00:00,46.55934923653942,0.6530218351783914,-18.664873899301035,3.169976357249885
sh600998,2014-08-12,14.07,14.31,14.07,14.23,0.00922,6110325.0,86784238.0,20213940100.0,23380954890.0,0.004301483249670854,14.465354330104436,2014-03-31 00:00:00,2014-04-29 00:00:00,46.82258581398565,0.6567138806152101,-18.770401094252925,3.1878987238755134
sh600998,2014-08-11,13.95,14.16,13.9,14.1,0.011478,5652813.0,79360185.0,20029273050.0,23167355160.0,0.003979408693517212,14.333202205767263,2014-03-31 00:00:00,2014-04-29 00:00:00,46.394825522666665,0.6507142948169975,-18.59891906051498,3.158774820034793
sh600998,2014-08-08,13.9,14.01,13.87,13.94,0.0,4200596.0,58569212.0,19801990520.0,22904463190.0,0.0029570920247062107,14.170552602990139,2014-03-31 00:00:00,2014-04-29 00:00:00,45.868348617238,0.6433301513399178,-18.387863167083196,3.122929831429643
sh600998,2014-08-07,14.19,14.3,13.93,13.94,-0.017618,4879730.0,68822021.0,19801990520.0,22904463190.0,0.0034351817374771673,14.170552602990139,2014-03-31 00:00:00,2014-04-29 00:00:00,45.868348617238,0.6433301513399178,-18.387863167083196,3.122929831429643
sh600998,2014-08-06,14.25,14.34,14.12,14.19,-0.012526,4112198.0,58364099.0,20157119470.0,23315231890.0,0.002894862517774222,14.424686733867416,2014-03-31 00:00:00,2014-04-29 00:00:00,46.690949770290985,0.6548676088730431,-18.717630379102218,3.17893633172192
