code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000426,2014-12-10,11.63,12.09,11.58,11.95,0.031952,11949998.0,141835118.36,5503144180.0,7133487110.0,0.02594925217823386,100.76480893335376,2014-09-30 00:00:00,2014-10-30 00:00:00,42.173105721900185,6.545764285878866,-51.80813313142847,2.472960390043855
sz000426,2014-12-09,12.25,12.78,11.55,11.58,-0.053148,25509051.0,314319132.01,5332753940.0,6912617630.0,0.0553925446220757,97.6448603552818,2014-09-30 00:00:00,2014-10-30 00:00:00,40.86731332649211,6.3430898780940055,-50.20401446135912,2.396390907759135
sz000426,2014-12-08,11.98,12.65,11.8,12.23,0.003281,19404100.0,236634980.37,5632088140.0,7300631580.0,0.04213572960880545,103.1257898333444,2014-09-30 00:00:00,2014-10-30 00:00:00,43.16124729787983,6.699135533424449,-53.022029273169544,2.530903359510394
sz000426,2014-12-05,12.8,12.84,11.63,12.19,-0.055771,29072385.0,357034307.48,5613667570.0,7276753800.0,0.06313027423353464,102.78854063153233,2014-09-30 00:00:00,2014-10-30 00:00:00,43.020098355176486,6.677227549833444,-52.84863290859643,2.5226266215650384
sz000426,2014-12-04,13.0,13.21,12.58,12.91,0.026232,37698374.0,485689660.98,5945237770.0,7706553860.0,0.08186148765922276,108.85975820646509,2014-09-30 00:00:00,2014-10-30 00:00:00,45.56108566372828,7.071618802042136,-55.97014379837563,2.6716258678403633
sz000426,2014-12-03,11.44,12.58,11.33,12.58,0.09965,36372575.0,449477444.58,5793268100.0,7509562160.0,0.07898253379642486,106.07714260173634,2014-09-30 00:00:00,2014-10-30 00:00:00,44.39647727193098,6.890857819715363,-54.5394645639345,2.6033351794139756
sz000426,2014-12-02,11.37,11.59,11.36,11.44,0.013286000000000001,8852799.0,101488861.79,5268281960.0,6829045400.0,0.019223728215184595,96.46445923860897,2014-09-30 00:00:00,2014-10-30 00:00:00,40.373279927186815,6.266410057486802,-49.597112321133544,2.367421615435798
sz000426,2014-12-01,11.47,11.57,11.25,11.29,-0.024201,10305394.0,117380911.2,5199204830.0,6739503720.0,0.02237801780546507,95.19963686324391,2014-09-30 00:00:00,2014-10-30 00:00:00,39.84391368990277,6.184246162965642,-48.94680506898699,2.3363804645833444
sz000426,2014-11-28,11.85,11.98,11.43,11.57,-0.026094,11529882.0,134203554.17,5328148800.0,6906648190.0,0.025036976208322112,97.56070344737381,2014-09-30 00:00:00,2014-10-30 00:00:00,40.83209112727393,6.3376229766228915,-50.160745265148854,2.394325536901907
sz000426,2014-11-27,11.87,12.18,11.71,11.88,0.000842,14190064.0,169207961.85,5470908190.0,7091700990.0,0.030813523909638117,100.17466105288786,2014-09-30 00:00:00,2014-10-30 00:00:00,41.92611106952203,6.507427797572754,-51.50470914559398,2.4584770366974915
sz000426,2014-11-26,11.69,12.2,11.5,11.87,0.015397999999999998,20914361.0,248583541.35,5466303040.0,7085731550.0,0.04541524010897134,100.090384948761,2014-09-30 00:00:00,2014-10-30 00:00:00,41.890838983098256,6.501953153017912,-51.46137866475824,2.456408740537958
sz000426,2014-11-25,11.45,11.74,11.39,11.69,0.019180000000000003,15774725.0,182091871.74,5383410500.0,6978281530.0,0.0342545929295193,98.5725645990646,2014-09-30 00:00:00,2014-10-30 00:00:00,41.255585477909406,6.403354303453338,-50.68099273856975,2.4191585373793902
sz000426,2014-11-24,11.45,11.59,11.37,11.47,0.015943000000000002,13425304.0,154482392.4,5282097380.0,6846953740.0,0.029152858382175455,96.71752251718499,2014-09-30 00:00:00,2014-10-30 00:00:00,40.47919452688378,6.282849254747286,-49.72722457129237,2.3736322704324953
sz000426,2014-11-21,11.14,11.4,11.12,11.29,0.009839,9073536.0,102524288.13,5199204830.0,6739503720.0,0.019703055522819243,95.19975285737978,2014-09-30 00:00:00,2014-10-30 00:00:00,39.84396223694024,6.184253698039443,-48.94686470726445,2.3363833113004326
sz000426,2014-11-20,10.99,11.26,10.96,11.18,0.014518999999999999,5096645.0,56926462.46,5148548280.0,6673839820.0,0.011067292759270774,94.27220859699396,2014-09-30 00:00:00,2014-10-30 00:00:00,39.45575704339033,6.12399966533224,-48.46996868536911,2.3136196079775417
sz000426,2014-11-19,10.96,11.15,10.95,11.02,0.001818,3069910.0,33970746.85,5074866010.0,6578328700.0,0.0066662662882797956,92.92305870761805,2014-09-30 00:00:00,2014-10-30 00:00:00,38.89109720309854,6.0363577866281855,-47.776304520042615,2.2805088992690545
sz000426,2014-11-18,10.99,11.09,10.93,11.0,-0.0018149999999999998,3431946.0,37736710.45,5065655730.0,6566389810.0,0.007452422354015756,92.7544311517841,2014-09-30 00:00:00,2014-10-30 00:00:00,38.82052149502059,6.0254036028781535,-47.68960481848261,2.276370457776816
sz000426,2014-11-17,11.04,11.19,10.95,11.02,0.001818,4198885.0,46508312.19,5074866010.0,6578328700.0,0.009117819585546062,92.9230865538794,2014-09-30 00:00:00,2014-10-30 00:00:00,38.89110885759713,6.036359595544065,-47.77631883717207,2.2805095826693607
sz000426,2014-11-14,11.18,11.31,10.93,11.0,-0.026549,7273495.0,80877477.01,5065655730.0,6566389810.0,0.01579429184778019,92.75445894751282,2014-09-30 00:00:00,2014-10-30 00:00:00,38.82053312836975,6.025405408511391,-47.68961910963076,2.2763711399369555
sz000426,2014-11-13,10.93,11.44,10.82,11.3,0.033852,15114485.0,169566623.94,5203809970.0,6745473170.0,0.03282089113257916,95.2841580598436,2014-09-30 00:00:00,2014-10-30 00:00:00,39.8792883549041,6.189736728927692,-48.990261563890485,2.3384547757791148
sz000426,2014-11-12,10.57,10.97,10.55,10.93,0.034059,6255602.0,67489308.29,5033419740.0,6524603690.0,0.013583951546230476,92.16421505190647,2014-09-30 00:00:00,2014-10-30 00:00:00,38.57349829076512,5.987062682983341,-47.38614575770081,2.2618854301961164
sz000426,2014-11-11,10.78,10.94,10.51,10.57,-0.019481000000000002,6095807.0,65528117.46,4867634640.0,6309703660.0,0.013236958965761655,89.12858458937687,2014-09-30 00:00:00,2014-10-30 00:00:00,37.30299556482282,5.789865648849186,-45.82537916859754,2.187385275111107
sz000426,2014-11-10,10.6,10.85,10.6,10.78,0.016981,3930023.0,42109053.98,4964342610.0,6435062010.0,0.008533989546704552,90.89939571734651,2014-09-30 00:00:00,2014-10-30 00:00:00,38.04413332614954,5.904898985995362,-46.73584006898137,2.2308443539708125
sz000426,2014-11-07,10.8,10.88,10.6,10.6,-0.018519,5340488.0,57402853.38,4881450060.0,6327612000.0,0.011596794416452557,89.38160665474234,2014-09-30 00:00:00,2014-10-30 00:00:00,37.40889291555058,5.806302168865851,-45.95547022902234,2.1935949186570967
sz000426,2014-11-06,10.85,10.89,10.64,10.8,-0.005525,5189308.0,55710826.49,4973552900.0,6447000900.0,0.011268509157708969,91.06809673823776,2014-09-30 00:00:00,2014-10-30 00:00:00,38.11473978156539,5.915857942095518,-46.8225775425325,2.234984598435524
sz000426,2014-11-05,10.92,11.09,10.85,10.86,-0.012727,4490478.0,49249173.7,5001183750.0,6482817570.0,0.009751009664461938,91.57404332762287,2014-09-30 00:00:00,2014-10-30 00:00:00,38.326493659031534,5.94872464576336,-47.08270951258955,2.2474014916770395
sz000426,2014-11-04,10.9,11.06,10.82,11.0,0.005484,6224096.0,68259701.93,5065655730.0,6566389810.0,0.01351553671413829,92.75453023390985,2014-09-30 00:00:00,2014-10-30 00:00:00,38.820562963872746,6.025410039333964,-47.68965576146573,2.2763728894409545
sz000426,2014-11-03,10.7,11.03,10.7,10.94,0.018622,6666283.0,72737715.93,5038024880.0,6530573140.0,0.014475739552123846,92.24863869928298,2014-09-30 00:00:00,2014-10-30 00:00:00,38.608832128480174,5.992546912068184,-47.42955209776162,2.2639573473480983
sz000426,2014-10-31,10.82,10.87,10.51,10.74,-0.006475,6348365.0,67730023.99,4945922050.0,6411184230.0,0.013785385093159727,90.56218960446857,2014-09-30 00:00:00,2014-10-30 00:00:00,37.90300241746219,5.882993801496712,-46.56246585854382,2.222568673509995
sz000426,2014-10-30,10.81,11.04,10.7,10.81,-0.001847,7085305.0,77360289.21,4978158040.0,6452970350.0,0.015385639916325357,91.1524014035566,2014-09-30 00:00:00,2014-10-30 00:00:00,38.15002382170775,5.921334442008718,-46.86592270807863,2.237053595541124
sz000426,2014-10-29,10.55,10.83,10.51,10.83,0.039347,8222829.0,88123408.2,4987368320.0,6464909240.0,0.017855757256364013,91.3210714224739,2014-06-30 00:00:00,2014-08-27 00:00:00,43.815849334538036,7.6327697885358425,-92.54834469207914,2.2699687519764438
sz000426,2014-10-28,10.27,10.46,10.21,10.42,0.019569,5052069.0,52369029.77,4798557520.0,6220161980.0,0.010970496604571283,87.86389090695783,2014-06-30 00:00:00,2014-08-27 00:00:00,42.15709415097945,7.343812786813107,-89.04470277210513,2.1840335826018102
sz000426,2014-10-27,10.09,10.23,10.05,10.22,0.009881000000000001,4040568.0,41077509.81,4706454680.0,6100773080.0,0.008774036460072744,86.17748372788682,2014-06-30 00:00:00,2014-08-27 00:00:00,41.34795600001515,7.202860019099352,-87.33563179353739,2.142114543107735
sz000426,2014-10-24,10.15,10.17,10.02,10.12,0.003968,3240624.0,32703852.98,4660403270.0,6041078620.0,0.007036969330767806,85.33429555352247,2014-06-30 00:00:00,2014-08-27 00:00:00,40.943394320732004,7.1323849236685835,-86.48111192659076,2.121155406535755
sz000426,2014-10-23,10.37,10.43,10.01,10.08,-0.024201,5650891.0,57509355.98,4641982700.0,6017200840.0,0.012270830151952095,84.99702734900163,2014-06-30 00:00:00,2014-08-27 00:00:00,40.78157303891359,7.104195476019736,-86.13931113998729,2.112771927527327
sz000426,2014-10-22,10.79,10.88,10.28,10.33,-0.043519,7177149.0,75601580.69,4757111240.0,6166436970.0,0.015585077882265373,87.1050568293282,2014-06-30 00:00:00,2014-08-27 00:00:00,41.79300556663164,7.280388149628906,-88.27567064527355,2.165171236624886
sz000426,2014-10-21,10.89,11.0,10.8,10.8,-0.008264,3156307.0,34427221.06,4973552900.0,6447000900.0,0.006853876149583128,91.06825627412171,2014-06-30 00:00:00,2014-08-27 00:00:00,43.694548628390564,7.611639070330623,-92.29213193495065,2.2636845233986724
sz000426,2014-10-20,10.72,10.94,10.72,10.89,0.018709,3812832.0,41404876.23,5014999170.0,6500725910.0,0.008279510937586058,91.82711555708545,2014-06-30 00:00:00,2014-08-27 00:00:00,44.05864930625748,7.675065814219332,-93.06118960585343,2.2825474959048297
sz000426,2014-10-17,11.03,11.1,10.64,10.69,-0.029064,6987971.0,75328704.65,4922896340.0,6381337000.0,0.015174280511053783,90.14067369296379,2014-06-30 00:00:00,2014-08-27 00:00:00,43.24949451340616,7.53411014747031,-91.35208347609908,2.2406275942441165
sz000426,2014-10-16,11.25,11.3,10.99,11.01,-0.027385000000000003,6624245.0,73948228.2,5070260870.0,6572359250.0,0.014384454630635209,92.83894478417093,2014-06-30 00:00:00,2014-08-27 00:00:00,44.54412496128083,7.759636214405799,-94.08661690997046,2.3076985447486926
sz000426,2014-10-15,11.3,11.42,11.17,11.32,-0.000883,5170356.0,58461572.19,5213020260.0,6757412060.0,0.011227355160902444,95.45292308279323,2014-06-30 00:00:00,2014-08-27 00:00:00,45.79831172795076,7.9781169469993785,-96.73572473174943,2.372674228496057
sz000426,2014-10-14,11.4,11.47,11.3,11.33,-0.01048,6333005.0,71969774.65,5217625400.0,6763381500.0,0.013752031077202284,95.53728250324359,2014-06-30 00:00:00,2014-08-27 00:00:00,45.83878737720483,7.985167850211114,-96.8212178671261,2.374771151422763
sz000426,2014-10-13,11.33,11.48,11.25,11.45,0.008811,6136185.0,69961882.41,5272887100.0,6835014850.0,0.013324639218996364,96.54911725204502,2014-06-30 00:00:00,2014-08-27 00:00:00,46.32426568154745,8.069738711911953,-97.846650767166,2.399922337519973
sz000426,2014-10-10,11.49,11.52,11.32,11.35,-0.015611000000000002,8073541.0,91960777.14,5226835680.0,6775320390.0,0.017531580474326295,95.70585298142568,2014-06-30 00:00:00,2014-08-27 00:00:00,45.91966749128177,7.999257256227334,-96.99205378129898,2.37896130942265
sz000426,2014-10-09,11.48,11.57,11.34,11.53,0.0043549999999999995,12103873.0,138657388.12,5309728230.0,6882770410.0,0.026283389590732405,97.22361076914277,2014-06-30 00:00:00,2014-08-27 00:00:00,46.647887665629916,8.12611402222834,-98.53020887199976,2.4166882293713665
sz000426,2014-10-08,11.6,11.6,11.2,11.48,-0.003472,12916769.0,146933552.39,5286702520.0,6852923180.0,0.028048581806717585,96.80203789411388,2014-06-30 00:00:00,2014-08-27 00:00:00,46.44561700357932,8.090878247460648,-98.10297043575206,2.4062091883560752
sz000426,2014-09-30,12.25,12.26,11.48,11.52,0.018568,21311158.0,251184219.06,5305123090.0,6876800960.0,0.04627687915908469,97.13930556302871,2014-06-30 00:00:00,2014-08-27 00:00:00,46.60743802841398,8.119067650342638,-98.44477067955147,2.4145926540509404
sz000426,2014-09-25,11.44,11.6,11.29,11.31,-0.009632,11503185.0,131595302.69,5208415120.0,6751442610.0,0.024979004044900326,95.36850319569115,2014-06-30 00:00:00,2014-08-27 00:00:00,45.75780706679769,7.971060989882501,-96.6501703171035,2.370575802549207
sz000426,2014-09-24,11.4,11.49,11.25,11.42,0.0,11343813.0,129208519.98,5259071670.0,6817106510.0,0.024632930028124146,96.29602652316224,2014-06-30 00:00:00,2014-08-27 00:00:00,46.20283275186363,8.048584960219332,-97.59015872595185,2.3936312588342985
sz000426,2014-09-23,11.14,11.43,11.06,11.42,0.025135,12878874.0,145761281.73,5259071670.0,6817106510.0,0.02796629335154126,96.29602652316224,2014-06-30 00:00:00,2014-08-27 00:00:00,46.20283275186363,8.048584960219332,-97.59015872595185,2.3936312588342985
sz000426,2014-09-22,11.01,11.35,10.95,11.14,0.009973000000000001,9887806.0,110699239.63,5130127710.0,6649962040.0,0.021471231335096725,93.93497102641335,2014-06-30 00:00:00,2014-08-27 00:00:00,45.06999834349976,7.851243943694569,-95.1973727615893,2.3349424796093183
sz000426,2014-09-19,10.98,11.08,10.88,11.03,0.004554,4397976.0,48339853.19,5079471150.0,6584298140.0,0.009550142888398921,93.00740814498343,2014-06-30 00:00:00,2014-08-27 00:00:00,44.6249536804447,7.77371666737088,-94.2573442672124,2.3118860401310912
sz000426,2014-09-18,10.92,11.03,10.85,10.98,0.0009119999999999999,4593455.0,50245523.97,5056445440.0,6554450920.0,0.009974622785606485,92.58577253685061,2014-06-30 00:00:00,2014-08-27 00:00:00,44.42265291905134,7.738475649264132,-93.83004225478412,2.3014054397584314
sz000426,2014-09-17,10.82,11.05,10.71,10.97,0.017625,5800507.0,63319700.16,5051840300.0,6548481470.0,0.012595719185739106,92.5014112497908,2014-06-30 00:00:00,2014-08-27 00:00:00,44.38217637419807,7.731424590038017,-93.74454722771245,2.299308470433396
sz000426,2014-09-16,11.32,11.33,10.77,10.78,-0.044326,9456162.0,104697522.61,4964342610.0,6435062010.0,0.0205339224884803,90.89931089526182,2014-06-30 00:00:00,2014-08-27 00:00:00,43.61348863697144,7.597518329480915,-92.12091608177123,2.259485046489027
sz000426,2014-09-15,11.17,11.33,11.13,11.28,0.012567,8161918.0,91772909.89,5194599690.0,6733534280.0,0.017723489880699547,95.11539593549874,2014-06-30 00:00:00,2014-08-27 00:00:00,45.63636620539163,7.949905856475027,-96.39366152241372,2.3642843129446094
sz000426,2014-09-12,10.9,11.15,10.77,11.14,0.017352,8916224.0,98078739.04,5130127710.0,6649962040.0,0.01936145471902882,93.93491584803645,2014-06-30 00:00:00,2014-08-27 00:00:00,45.069971868914976,7.851239331792392,-95.19731684166453,2.3349411080398728
sz000426,2014-09-11,11.15,11.19,10.9,10.95,-0.015288,11212461.0,124027898.24,5042630020.0,6536542580.0,0.024347700993934906,92.33275783409917,2014-06-30 00:00:00,2014-08-27 00:00:00,44.301256466704714,7.717328251964307,-93.57362726142429,2.295116250855036
