code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600538,2014-12-15,9.65,9.69,9.4,9.59,-0.010320000000000001,7229003.0,68903670.0,2677681440.0,4453607360.0,0.02589036086757206,29.54441675051642,2014-09-30 00:00:00,2014-10-31 00:00:00,1831.549408783667,10.637617154630783,-112.3634145427108,6.300455554418358
sh600538,2014-12-12,9.7,9.78,9.45,9.69,0.004145,7586941.0,72601626.0,2705603040.0,4500047480.0,0.027172300297977195,29.852494493691314,2014-09-30 00:00:00,2014-10-31 00:00:00,1850.648097146216,10.748542109197706,-113.53509674107873,6.3661542664481034
sh600538,2014-12-11,9.69,9.78,9.39,9.65,0.0031190000000000002,8378916.0,80355464.0,2694434400.0,4481471440.0,0.030008724428399518,29.729266683289076,2014-09-30 00:00:00,2014-10-31 00:00:00,1843.0088255642522,10.704173310824338,-113.06643636235675,6.339875482572838
sh600538,2014-12-10,9.4,9.79,9.27,9.62,0.026681,9925074.0,94201489.0,2686057920.0,4467539400.0,0.03554622227952553,29.636829412351947,2014-09-30 00:00:00,2014-10-31 00:00:00,1837.2783543769506,10.670890802411616,-112.71487865582924,6.320162894504878
sh600538,2014-12-09,9.45,10.09,9.29,9.37,-0.011603,15252102.0,148274666.0,2616253920.0,4351439100.0,0.054624742135121196,28.866638627141192,2014-09-30 00:00:00,2014-10-31 00:00:00,1789.5318549548988,10.393579702372612,-109.78568674771348,6.1559168763275816
sh600538,2014-12-08,9.34,9.7,9.13,9.48,0.006369,10702172.0,101092419.0,2646967680.0,4402523230.0,0.03832936507936508,29.20551016154561,2014-09-30 00:00:00,2014-10-31 00:00:00,1810.539545299003,10.515592117714453,-111.07448398539603,6.228182477615352
sh600538,2014-12-05,9.81,9.93,9.0,9.42,-0.044625,12131313.0,114029424.0,2630214720.0,4374659160.0,0.04344777161767234,29.02067746675981,2014-09-30 00:00:00,2014-10-31 00:00:00,1799.081197154327,10.449042168145532,-110.3715277253135,6.188766225524983
sh600538,2014-12-04,9.98,10.11,9.85,9.86,-0.015968,8283438.0,82217728.0,2753069760.0,4578995680.0,0.029666774110366168,30.376216110699794,2014-09-30 00:00:00,2014-10-31 00:00:00,1883.1152135594164,10.937110734680658,-115.52691636824652,6.477839827842454
sh600538,2014-12-03,9.71,10.06,9.45,10.02,0.029805,8487152.0,82646865.0,2797744320.0,4653299870.0,0.030396366970374192,30.86913444959086,2014-09-30 00:00:00,2014-10-31 00:00:00,1913.6727398696548,11.11458848358657,-117.40158487553913,6.582956476865034
sh600538,2014-12-02,9.71,9.95,9.65,9.73,-0.009165000000000001,9307157.0,91022108.0,2716771680.0,4518623530.0,0.033333179330697384,29.97570845897122,2014-09-30 00:00:00,2014-10-31 00:00:00,1858.286510426396,10.792905922564533,-114.00370446398989,6.392430097800101
sh600538,2014-12-01,9.8,10.06,9.62,9.82,-0.0020329999999999997,13225051.0,130405597.0,2741901120.0,4560419640.0,0.047364946851183316,30.252976993113098,2014-09-30 00:00:00,2014-10-31 00:00:00,1875.4752410102546,10.892737865098155,-115.05821298600662,6.451558632668507
sh600538,2014-11-28,9.4,9.92,9.0,9.84,0.04127,17195283.0,164776075.0,2747485440.0,4569707660.0,0.061584160649819496,30.31460658830713,2014-09-30 00:00:00,2014-10-31 00:00:00,1879.2958494722318,10.914927913546395,-115.29260284759579,6.464701370554845
sh600538,2014-11-27,8.95,9.48,8.94,9.45,0.066591,21014531.0,195348966.0,2638591200.0,4388591200.0,0.07526263179760471,29.1131085965284,2014-09-30 00:00:00,2014-10-31 00:00:00,1804.8112876316727,10.482322465399365,-110.72306207573041,6.208477503966162
sh600538,2014-11-26,8.7,9.2,8.69,8.86,-0.027442,10046127.0,90223099.0,2473853760.0,4114594500.0,0.035979768351383876,27.295475582044475,2014-09-30 00:00:00,2014-10-31 00:00:00,1692.1306176703843,9.827874476157556,-103.81023473452373,5.820860577265477
sh600538,2014-11-25,9.2,9.2,8.98,9.11,-0.009783,9197130.0,83581583.0,2543657760.0,4230694800.0,0.03293912239986247,28.06565323820736,2014-09-30 00:00:00,2014-10-31 00:00:00,1739.8763031823132,10.10518084901626,-106.73937671020518,5.985103795625019
sh600538,2014-11-24,8.65,9.21,8.65,9.2,0.073512,14142253.0,126729608.0,2568787200.0,4272490900.0000005,0.050649866053521286,28.342932143365907,2014-09-30 00:00:00,2014-10-31 00:00:00,1757.0656766974441,10.205016525687057,-107.79392467530367,6.04423454215088
sh600538,2014-11-21,8.63,8.73,8.44,8.57,-0.008102,4174499.0,35739470.0,2392881120.0,3979918160.0,0.014950787204171681,26.402063640989486,2014-09-30 00:00:00,2014-10-31 00:00:00,1636.745259202919,9.506196973752557,-100.41240775632099,5.630337194321889
sh600538,2014-11-20,8.65,8.8,8.56,8.64,-0.012570999999999999,3441414.0,29890554.0,2412426240.0,4012426240.0,0.012325275055870723,26.61772041176561,2014-09-30 00:00:00,2014-10-31 00:00:00,1650.1144867747685,9.583845288278187,-101.23259423481144,5.6763267940069335
sh600538,2014-11-19,8.58,8.84,8.24,8.75,0.017442,8211548.0,70068824.0,2443140000.0,4063510370.0,0.029409303191794165,26.956591726357654,2014-09-30 00:00:00,2014-10-31 00:00:00,1671.1221634920264,9.705857624475469,-102.52139063650291,5.748592348418907
sh600538,2014-11-18,8.81,8.93,8.58,8.6,-0.029345,7127647.0,62010410.0,2401257600.0,3993850190.0,0.025527358747349724,26.494475091806365,2014-09-30 00:00:00,2014-10-31 00:00:00,1642.4741297214255,9.539470185499978,-100.76386726368965,5.650044276154226
sh600538,2014-11-17,8.88,8.95,8.81,8.86,0.0011300000000000001,3671899.0,32627465.0,2473853760.0,4114594500.0,0.0131507470918572,27.295460376556413,2014-09-30 00:00:00,2014-10-31 00:00:00,1692.1296750353374,9.82786900134443,-103.81017690496587,5.820857334639213
sh600538,2014-11-14,8.73,8.9,8.7,8.85,0.017241,7248146.0,63868974.0,2471061600.0,4109950490.0,0.02595892069222394,27.264651320564173,2014-09-30 00:00:00,2014-10-31 00:00:00,1690.2197267441165,9.816776044414242,-103.69300381065982,5.814287190114384
sh600538,2014-11-13,9.0,9.03,8.65,8.7,-0.036545,6719578.0,59018276.0,2429179200.0,4040290310.0,0.024065877313620997,26.80254858048798,2014-09-30 00:00:00,2014-10-31 00:00:00,1661.5725543348294,9.650393608215007,-101.93553328135594,5.715742080897627
sh600538,2014-11-12,9.06,9.21,9.0,9.03,-0.003311,5490456.0,49865424.0,2521320480.0,4193542700.0,0.01966383015299983,27.8192012916929,2014-09-30 00:00:00,2014-10-31 00:00:00,1724.597987798942,10.016444575216285,-105.80206992683203,5.93254701143035
sh600538,2014-11-11,9.4,9.42,8.9,9.06,-0.035144,6911884.0,63021572.0,2529696960.0,4207474740.0,0.024754612916165264,27.911616654435733,2014-09-30 00:00:00,2014-10-31 00:00:00,1730.3271008297895,10.049719195472496,-106.15354431204923,5.952254927495287
sh600538,2014-11-10,9.25,9.71,9.19,9.39,0.015135,8995626.0,85152355.0,2621838240.0,4360727130.0,0.03221744455905106,28.92827183997999,2014-09-30 00:00:00,2014-10-31 00:00:00,1793.35268768582,10.41577105337221,-110.02009036794013,6.169060385689976
sh600538,2014-11-07,9.25,9.25,9.13,9.25,0.006529000000000001,6423457.0,59087023.0,2582748000.0,4295710960.0,0.02300533278895192,28.496970196062584,2014-09-30 00:00:00,2014-10-31 00:00:00,1766.6149701131576,10.260478708124742,-108.37976266007983,6.077083723534285
sh600538,2014-11-06,9.0,9.23,8.96,9.19,0.01323,4463303.0,40607397.0,2565995040.0,4267846889.9999995,0.015985126210532347,28.312120362217662,2014-09-30 00:00:00,2014-10-31 00:00:00,1755.1555594654078,10.193922587550624,-107.67674121667615,6.03766381647651
sh600538,2014-11-05,9.2,9.2,8.91,9.07,-0.007659,5724243.0,51968871.0,2532489120.0,4212118750.0,0.020501128158844764,27.94244185645674,2014-09-30 00:00:00,2014-10-31 00:00:00,1732.2380500630734,10.060817965862265,-106.27077881298041,5.958828515220147
sh600538,2014-11-04,9.23,9.35,9.07,9.14,-0.012959,6079644.0,56007500.0,2552034240.0,4244626830.0,0.021773981433728728,28.158104780974217,2014-09-30 00:00:00,2014-10-31 00:00:00,1745.607659124306,10.138468496073692,-107.09098869539845,6.004819427213172
sh600538,2014-11-03,9.22,9.35,9.03,9.26,0.014238999999999998,6969985.0,63915614.0,2585540160.0,4300354970.0,0.024962699128989744,28.527796495762807,2014-09-30 00:00:00,2014-10-31 00:00:00,1768.5259873949578,10.271577873739485,-108.49700133570792,6.083657545343277
sh600538,2014-10-31,9.07,9.36,9.0,9.13,-0.003275,6358134.0,57862467.0,2549242080.0,4239982820.0000005,0.02277138129620079,28.12729198518575,2014-09-30 00:00:00,2014-10-31 00:00:00,1743.6974789915967,10.1273741926109,-106.97380137788818,5.998248485163041
sh600538,2014-10-30,9.15,9.45,9.03,9.16,-0.009729999999999999,12752060.0,117443601.0,2557618560.0,4253914849.9999995,0.04567095008882013,28.219711540480827,2014-06-30 00:00:00,2014-08-23 00:00:00,955.1346730034288,10.079614105638006,-601.1242820011496,5.822672307296862
sh600538,2014-10-29,8.47,9.33,8.47,9.25,0.08823500000000001,17782067.0,158298362.0,2582748000.0,4295710960.0,0.06368570210876168,28.49698722619167,2014-06-30 00:00:00,2014-08-23 00:00:00,964.5194472249275,10.178652393426042,-607.0306906208909,5.879883574476518
sh600538,2014-10-28,8.51,8.58,8.39,8.5,0.003542,7825465.0,66179668.0,2373336000.0,3947410070.0,0.028026563663973412,26.1864277717512,2014-06-30 00:00:00,2014-08-23 00:00:00,886.3154072649083,9.353358781353332,-557.8121367359907,5.4031377179345625
sh600538,2014-10-27,8.46,8.68,8.4,8.47,0.002367,3636560.0,31046967.0,2364959520.0,3933478040.0,0.013024181995301129,26.094002813784776,2014-06-30 00:00:00,2014-08-23 00:00:00,883.1871583500325,9.32034611541254,-555.8433396270318,5.38406735137599
sh600538,2014-10-24,8.45,8.57,8.3,8.45,0.004756,2821970.0,23890648.0,2359375200.0,3924190010.0,0.010106763222737953,26.03238416047693,2014-06-30 00:00:00,2014-08-23 00:00:00,881.1015908844091,9.298336951847517,-554.5307653055536,5.3713533579776565
sh600538,2014-10-23,8.45,8.6,8.31,8.41,-0.016374,3376133.0,28484866.0,2348206560.0,3905613970.0,0.012091473984298894,25.90916019459145,2014-06-30 00:00:00,2014-08-23 00:00:00,876.9309074883944,9.254323389805602,-551.9059008411531,5.345928123820765
sh600538,2014-10-22,8.45,8.96,8.45,8.55,-0.001168,8537068.0,74447620.0,2387296800.0,3970630130.0,0.03057513896051802,26.340458868097684,2014-06-30 00:00:00,2014-08-23 00:00:00,891.5288000605864,9.408376140733981,-561.0932415787638,5.434919495642414
sh600538,2014-10-21,8.65,8.76,8.38,8.56,-0.017222,5421127.0,46446893.0,2390088960.0,3975274140.0,0.0194155313449086,26.371260500362105,2014-06-30 00:00:00,2014-08-23 00:00:00,892.5713233662782,9.419377974207855,-561.7493648368933,5.44127490473114
sh600538,2014-10-20,8.79,8.85,8.63,8.71,-0.014706,8365366.0,73126714.0,2431971360.0,4044934320.0,0.02996019569079136,26.833385057828018,2014-06-30 00:00:00,2014-08-23 00:00:00,908.2125600759053,9.584441220914442,-571.5933454319218,5.5366266895790694
sh600538,2014-10-17,8.94,8.96,8.59,8.84,-0.010078,7320747.0,64195557.0,2468269440.0,4105306480.0,0.02621893802647413,27.23388659408057,2014-06-30 00:00:00,2014-08-23 00:00:00,921.7680814821823,9.727493743912419,-580.1246586622082,5.619263579783364
sh600538,2014-10-16,8.5,9.12,8.3,8.93,0.053065999999999995,11280453.0,97865595.0,2493398880.0,4147102580.0,0.0404004534124119,27.511143902328232,2014-06-30 00:00:00,2014-08-23 00:00:00,931.1522336933439,9.826525467574637,-586.0306758130522,5.676471055076425
sh600538,2014-10-15,8.34,8.56,8.34,8.48,0.00355,3878532.0,32863434.0,2367751680.0,3938122050.0,0.013890794223826716,26.12480500018824,2014-06-30 00:00:00,2014-08-23 00:00:00,884.2297004113168,9.331348146815712,-556.4994746891953,5.390422874802171
sh600538,2014-10-14,8.34,8.47,8.28,8.45,0.004756,5584535.0,46739020.0,2359375200.0,3924190010.0,0.02000077001317976,26.032390015632743,2014-06-30 00:00:00,2014-08-23 00:00:00,881.1017890601534,9.298339043212309,-554.5308900295903,5.371354566092544
sh600538,2014-10-13,8.72,8.72,8.1,8.41,-0.045403,10297517.0,86429380.0,2348206560.0,3905613970.0,0.03688011073863962,25.90916602203196,2014-06-30 00:00:00,2014-08-23 00:00:00,876.9311047260761,9.254325471270946,-551.9060249748101,5.345929326217055
sh600538,2014-10-10,9.25,9.25,8.69,8.81,-0.050647000000000005,16784066.0,150031687.0,2459892960.0,4091374440.0,0.06011140479055641,27.141470193214477,2014-06-30 00:00:00,2014-08-23 00:00:00,918.6401221940527,9.694484134426302,-578.1560438329578,5.60019497884139
sh600538,2014-10-09,9.35,9.43,9.15,9.28,-0.008546999999999999,5048048.0,46869888.0,2591124480.0,4309643000.0,0.01807936507936508,28.589439537468653,2014-06-30 00:00:00,2014-08-23 00:00:00,967.6486219499518,10.211674829516841,-609.0000703984269,5.898959584939838
sh600538,2014-10-08,9.18,9.45,9.09,9.36,0.019608,7789299.0,72251493.0,2613461760.0,4346795090.0,0.02789703670276775,28.835899974551143,2014-06-30 00:00:00,2014-08-23 00:00:00,975.9904120013272,10.29970642029107,-614.2500657100508,5.949812633518522
sh600538,2014-09-30,9.17,9.38,9.08,9.18,0.001091,8507276.0,78517843.0,2563202880.0,4263202880.0,0.03046844020399977,28.281359085600684,2014-06-30 00:00:00,2014-08-23 00:00:00,957.2212183518835,10.101633588880304,-602.437471763708,5.835392262044356
sh600538,2014-09-29,8.92,9.33,8.92,9.17,0.030337,9794367.0,89587716.0,2560410720.0,4258558870.0,0.03507810082516761,28.25053774891662,2014-06-30 00:00:00,2014-08-23 00:00:00,956.1780281232011,10.090624717313716,-601.7809287704195,5.829032787273441
sh600538,2014-09-26,8.8,8.95,8.8,8.9,0.001125,6646903.0,59018655.0,2485022400.0,4133170550.0,0.023805594951578708,27.41873556799049,2014-06-30 00:00:00,2014-08-23 00:00:00,928.0245474278815,9.793518739318996,-584.0622328135547,5.657404118529609
sh600538,2014-09-25,8.87,9.07,8.73,8.89,0.0056560000000000004,6761844.0,59951238.0,2482230240.0,4128526530.0,0.024217251160391955,27.387924153318004,2014-06-30 00:00:00,2014-08-23 00:00:00,926.9816930232304,9.782513411730799,-583.4059011747331,5.651046691002231
sh600538,2014-09-24,8.54,8.92,8.5,8.84,0.03271,8845120.0,77498973.0,2468269440.0,4105306480.0,0.03167841384447883,27.23388927557535,2014-06-30 00:00:00,2014-08-23 00:00:00,921.768172241035,9.727494701697994,-580.1247157822686,5.619264133065611
sh600538,2014-09-23,8.52,8.65,8.45,8.56,0.0023420000000000003,4384521.0,37485616.0,2390088960.0,3975274140.0,0.01570297189272821,26.371284557693205,2014-06-30 00:00:00,2014-08-23 00:00:00,892.5721376195012,9.419386567088528,-561.7498772959191,5.441279868564855
sh600538,2014-09-22,8.75,8.75,8.42,8.54,-0.027335,7245915.0,61855285.0,2384504640.0,3965986120.0,0.025950930462437682,26.30966731683717,2014-06-30 00:00:00,2014-08-23 00:00:00,890.486617960238,9.397377908027925,-560.437333061888,5.42856616660267
sh600538,2014-09-19,8.61,8.88,8.55,8.78,0.017381,4150982.0,36236265.0,2451516480.0,4077442400.0,0.014866562088132486,27.04905318566739,2014-06-30 00:00:00,2014-08-23 00:00:00,915.5121423719761,9.661474308243768,-576.187416080447,5.581126252720793
sh600538,2014-09-18,8.6,8.71,8.52,8.63,0.003488,6939369.0,59888565.0,2409634080.0,4007782230.0,0.024853049252191853,26.58694548617223,2014-06-30 00:00:00,2014-08-23 00:00:00,899.8714762433895,9.496417082925438,-566.3437945867348,5.485777946237242
sh600538,2014-09-17,8.85,9.0,8.45,8.6,-0.023837,9075238.0,78006633.0,2401257600.0,3993850190.0,0.03250257148587474,26.494532556614757,2014-06-30 00:00:00,2014-08-23 00:00:00,896.7436344464404,9.463408713333333,-564.3752537018229,5.4667100615425825
sh600538,2014-09-16,9.4,9.46,8.78,8.81,-0.062766,8574060.0,77801334.0,2459892960.0,4091374440.0,0.030707624204916625,27.141504601808055,2014-06-30 00:00:00,2014-08-23 00:00:00,918.6412867998895,9.694496424606683,-578.1567767901703,5.600202078487489
sh600538,2014-09-15,9.26,9.69,9.16,9.4,0.011840999999999999,10844049.0,101852076.0,2624630400.0,4365371140.0,0.03883749140450404,28.959154919484416,2014-06-30 00:00:00,2014-08-23 00:00:00,980.1621439255185,10.34373104753635,-616.8755900769394,5.975244259691271
sh600538,2014-09-12,9.23,9.3,9.01,9.29,0.006501000000000001,6192397.0,56900714.0,2593916640.0,4314287010.0,0.02217780141539167,28.620262392494883,2014-06-30 00:00:00,2014-08-23 00:00:00,968.6918635689979,10.222684243410129,-609.6566457347936,5.9053193729956295
sh600538,2014-09-11,8.68,9.48,8.64,9.23,0.064591,13769169.0,125814849.0,2577163680.0,4286422940.0000005,0.049313681880694515,28.435403832181866,2014-06-30 00:00:00,2014-08-23 00:00:00,962.4350731583951,10.156655823898962,-605.7188673779694,5.867176856253128
sh600538,2014-09-10,8.62,8.82,8.5,8.67,0.010490000000000001,7757623.0,67227311.0,2420802720.0,4026358270.0,0.027783590481920806,26.710167409063075,2014-06-30 00:00:00,2014-08-23 00:00:00,904.0420904914611,9.54042991524347,-568.9686155321334,5.511202758855868
sh600538,2014-09-09,8.33,8.67,8.21,8.58,0.032491,11675458.0,98141146.0,2395673280.0,3984562170.0,0.041815146696464384,26.43288643040809,2014-06-30 00:00:00,2014-08-23 00:00:00,894.6571371230403,9.441389736903353,-563.0620941643493,5.453990399564436
sh600538,2014-09-05,8.0,8.35,7.97,8.31,0.041352999999999994,12147100.0,99193923.0,2320284960.0,3859173850.0,0.04350431207380666,25.60108168536877,2014-06-30 00:00:00,2014-08-23 00:00:00,866.5035696418082,9.14428284304982,-545.3433435878369,5.282361201758113
sh600538,2014-09-04,8.1,8.12,7.87,7.98,-0.017241,12178580.0,96912106.0,2228143680.0,3705921460.0,0.043617056329150194,24.584441284913733,2014-06-30 00:00:00,2014-08-23 00:00:00,832.0939869975007,8.781155710935506,-523.6873025648717,5.072594213257285
sh600538,2014-09-03,8.2,8.32,8.06,8.12,-0.010962000000000001,8012252.0,65244929.0,2267233920.0,3770937620.0,0.02869553320726606,25.015737617171382,2014-06-30 00:00:00,2014-08-23 00:00:00,846.6918003269375,8.935207625608625,-532.8745934302019,5.161585102000882
sh600538,2014-09-02,8.14,8.33,8.14,8.21,0.00984,4931886.0,40713578.0,2292363360.0,3812733730.0,0.01766333591198212,25.292999477443114,2014-06-30 00:00:00,2014-08-23 00:00:00,856.0761066075696,9.03424097517853,-538.7807075463247,5.218793516529074
sh600538,2014-09-01,8.0,8.16,7.92,8.13,0.004944,3318537.0,26885715.0,2270026080.0,3775581630.0,0.01188519640708269,25.046541508994604,2014-06-30 00:00:00,2014-08-23 00:00:00,847.7344001104824,8.94621026615952,-533.5307648204911,5.167940977312321
sh600538,2014-08-29,8.11,8.18,7.89,8.09,-0.002466,4512396.0,36094113.0,2258857440.0,3757005590.0,0.01616095066185319,24.923320611889423,2014-06-30 00:00:00,2014-08-23 00:00:00,843.5638205815274,8.902197800235157,-530.905965725942,5.142516376347658
sh600538,2014-08-28,8.14,8.26,8.1,8.11,-0.007344,3250865.0,26585214.0,2264441760.0,3766293610.0,0.011642832072660593,24.984933457796348,2014-06-30 00:00:00,2014-08-23 00:00:00,845.6491914877361,8.924204889492646,-532.218416340638,5.155229171484538
sh600538,2014-08-27,8.0,8.25,7.96,8.17,0.007398,3029590.0,24716560.0,2281194720.0,3794157680.0,0.010850345252421064,25.169780324499474,2014-06-30 00:00:00,2014-08-23 00:00:00,851.9055861121436,8.990229132239815,-536.1559456051623,5.193369275443395
sh600538,2014-08-26,8.35,8.6,8.1,8.11,-0.0391,7568658.0,63074853.0,2264441760.0,3766293610.0,0.027106820526044354,24.984941725613385,2014-06-30 00:00:00,2014-08-23 00:00:00,845.6494713232938,8.924207842620111,-532.2185924581569,5.155230877412298
sh600538,2014-08-25,8.2,8.45,7.93,8.44,0.024272,8711205.0,70842940.0,2356583040.0,3919546000.0,0.031198803077187552,26.00160445999936,2014-06-30 00:00:00,2014-08-23 00:00:00,880.0598098899926,9.287342952045075,-553.8751092290112,5.365002474151627
sh600538,2014-08-22,8.18,8.33,8.1,8.24,0.012284999999999999,5983483.0,48950210.0,2300739840.0,3826665760.0,0.02142958498080339,25.385448845618505,2014-03-31 00:00:00,2014-04-25 00:00:00,297.93549312122684,5.54813166928953,-122.36051696198169,58.5248192993627
sh600538,2014-08-21,7.91,8.45,7.91,8.14,0.023899,12371142.0,101460694.0,2272818240.0,3780225650.0,0.044306708784596874,25.07737331445048,2014-03-31 00:00:00,2014-04-25 00:00:00,294.31977468917034,5.480800040788443,-120.87556069879695,57.814567339595754
sh600538,2014-08-20,7.72,7.96,7.72,7.95,0.029793,4620536.0,36411962.0,2219767200.0,3691989420.0,0.016548249383989456,24.492038095994314,2014-03-31 00:00:00,2014-04-25 00:00:00,287.4500069725338,5.352871758628971,-118.05418376109067,56.46510772995751
sh600538,2014-08-19,7.7,7.98,7.59,7.72,0.0,8857798.0,68962994.0,2155547520.0,3585177150.0,0.03172381955188815,23.783457545345826,2014-03-31 00:00:00,2014-04-25 00:00:00,279.1337744309136,5.198007520568668,-114.63875143945499,54.83151247868019
sh600538,2014-08-18,7.68,7.75,7.59,7.72,0.005208,4261665.0,32608812.0,2155547520.0,3585177150.0,0.015262968454529827,23.783457545345826,2014-03-31 00:00:00,2014-04-25 00:00:00,279.1337744309136,5.198007520568668,-114.63875143945499,54.83151247868019
sh600538,2014-08-15,7.62,7.73,7.52,7.68,0.007873999999999999,3412215.0,26105513.0,2144378880.0,3566601100.0,0.012220700103145951,23.66023504125099,2014-03-31 00:00:00,2014-04-25 00:00:00,277.68757752715214,5.171076553876081,-114.04480608934168,54.54742946602114
sh600538,2014-08-14,7.75,7.8,7.61,7.62,-0.016774,3796708.0,29237889.0,2127625920.0,3538737030.0,0.01359774511489313,23.47538982179418,2014-03-31 00:00:00,2014-04-25 00:00:00,275.5181476326923,5.130677598465762,-113.15383280979734,54.12127851896283
sh600538,2014-08-13,7.45,7.8,7.43,7.75,0.033333,8229411.0,63323931.0,2163924000.0,3599109180.0,0.029473278751933986,23.87588389830434,2014-03-31 00:00:00,2014-04-25 00:00:00,280.2185333104417,5.2182078163776815,-115.08425612198756,55.044596582029804
sh600538,2014-08-12,7.24,7.56,7.17,7.5,0.035912,7147179.0,53242131.0,2094120000.0,3483008890.0,0.025597311758638473,23.105701548585344,2014-03-31 00:00:00,2014-04-25 00:00:00,271.1793132614962,5.049880160972001,-111.37189668963204,53.268981617764844
sh600538,2014-08-11,7.15,7.27,7.05,7.24,0.012587000000000001,4427674.0,31816173.0,2021523840.0,3362264580.0,0.015857522491547763,22.304695329898045,2014-03-31 00:00:00,2014-04-25 00:00:00,261.7783298788857,4.874815776795713,-107.51096298684836,51.42230384218432
sh600538,2014-08-08,7.01,7.22,7.01,7.15,0.0070420000000000005,3640500.0,26096571.0,1996394400.0,3320468470.0,0.013038292934502321,22.027435993053487,2014-03-31 00:00:00,2014-04-25 00:00:00,258.5242847072752,4.814219199728728,-106.17454400150146,50.78309700024228
sh600538,2014-08-07,7.18,7.29,7.07,7.1,-0.011142,4373875.0,31245715.0,1982433600.0,3297248410.0,0.01566484370523179,21.873403485707136,2014-03-31 00:00:00,2014-04-25 00:00:00,256.716487204382,4.780554534695404,-105.43209121516429,50.42798314294963
sh600538,2014-08-06,7.13,7.35,7.13,7.18,0.001395,4745303.0,34408071.0,2004770880.0,3334400510.0,0.016995096985846083,22.11986299924472,2014-03-31 00:00:00,2014-04-25 00:00:00,259.60905125344794,4.834419638305403,-106.62005183268406,50.99618260958564
sh600538,2014-08-05,7.25,7.28,7.09,7.17,-0.011034,5730309.0,40965961.0,2001978720.0,3329756500.0,0.02052285327488396,22.089048776201917,2014-03-31 00:00:00,2014-04-25 00:00:00,259.24740112887315,4.827685017705703,-106.47152405662506,50.9251420364448
