code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002359,2014-09-09,7.14,7.14,7.02,7.1,-0.006993000000000001,8478941.0,60018912.17,2474254050.0,2959280000.0,0.02433075985063054,21.606054230541414,2014-06-30 00:00:00,2014-08-12 00:00:00,-109.48695270950827,4.932257900671545,-40.70873177745653,2.9691153509348065
sz002359,2014-09-05,7.24,7.27,7.08,7.15,-0.012431000000000001,18915996.0,134975751.76,2491678370.0,2980120000.0,0.054280429219281626,21.758209388797276,2014-06-30 00:00:00,2014-08-12 00:00:00,-110.25798681127957,4.966992076260838,-40.995412698456846,2.990024592913048
sz002359,2014-09-04,6.93,7.28,6.92,7.24,0.044732999999999995,16487958.0,116887361.37,2523042160.0,3017632000.0,0.04731304843514783,22.032090303358324,2014-06-30 00:00:00,2014-08-12 00:00:00,-111.64585645284488,5.029513964351694,-41.51144142683381,3.0276614524281826
sz002359,2014-09-03,6.93,7.03,6.89,6.93,-0.001441,7856176.0,54516642.71,2415011350.0,2888424000.0,0.02254370344056561,21.088728223726374,2014-06-30 00:00:00,2014-08-12 00:00:00,-106.86544452299763,4.81416205322479,-39.73401953114702,2.8980241386346397
sz002359,2014-09-02,6.9,7.0,6.84,6.94,0.005797,9004861.0,62138102.07,2418496210.0,2892592000.0,0.02583991452275214,21.119160934633182,2014-06-30 00:00:00,2014-08-12 00:00:00,-107.01965985284559,4.821109271685289,-39.79135887929208,2.9022062177944816
sz002359,2014-09-01,6.74,6.95,6.74,6.9,0.023739,6988084.0,47978471.48,2404556750.0,2875920000.0,0.02005266858434512,20.997438782013845,2014-06-30 00:00:00,2014-08-12 00:00:00,-106.40284257444154,4.793322381837775,-39.56201786174753,2.8854790954779954
sz002359,2014-08-29,6.68,6.79,6.66,6.74,0.007474,3286499.0,22105843.42,2348798920.0,2809232000.0,0.009430778885065223,20.51053909445068,2014-06-30 00:00:00,2014-08-12 00:00:00,-103.93551732857841,4.682172293756294,-38.64463292083971,2.8185690839930837
sz002359,2014-08-28,6.8,6.87,6.64,6.69,-0.027616,8190226.0,55311527.05,2331374590.0,2788392000.0,0.023502277229503477,20.358380558159002,2014-06-30 00:00:00,2014-08-12 00:00:00,-103.16446610888065,4.647437347024632,-38.35794563516251,2.7976593778033814
sz002359,2014-08-27,6.99,7.16,6.79,6.88,0.016248,11468021.0,79206499.57,2397587020.0,2867584000.0,0.03290807959078791,20.936564729735373,2014-06-30 00:00:00,2014-08-12 00:00:00,-106.09436818055487,4.779425974743139,-39.44732290449299,2.877113751155286
sz002359,2014-08-26,6.71,6.96,6.68,6.77,0.004451,11882277.0,80940398.66,2359253510.0,2821736000.0,0.034096808566367244,20.601826256716247,2014-06-30 00:00:00,2014-08-12 00:00:00,-104.39810772621925,4.7030114447882205,-38.816630295452484,2.831113813906926
sz002359,2014-08-25,6.9,6.93,6.73,6.74,-0.023188,8079255.0,55046738.72,2348798920.0,2809232000.0,0.023183840147542302,20.510533870458833,2014-06-30 00:00:00,2014-08-12 00:00:00,-103.93549085641733,4.682171101216705,-38.644623078131715,2.818568366109373
sz002359,2014-08-22,6.86,6.98,6.8,6.9,-0.0043289999999999995,9988175.0,68795521.95,2404556750.0,2875920000.0,0.028661584926203135,20.997422093973903,2014-06-30 00:00:00,2014-08-12 00:00:00,-106.40275800913311,4.793318572270513,-39.561986419220595,2.885476802198758
sz002359,2014-08-21,6.69,6.95,6.65,6.93,0.035874,15072260.0,102356225.6,2415011350.0,2888424000.0,0.0432506297744729,21.088715141822853,2014-06-30 00:00:00,2014-08-12 00:00:00,-106.86537823149725,4.814159066870997,-39.73399488306941,2.898022340912568
sz002359,2014-08-20,6.69,6.82,6.66,6.69,-0.004464,7378971.0,49684203.71,2331374590.0,2788392000.0,0.021174339036611017,20.358378665574048,2014-06-30 00:00:00,2014-08-12 00:00:00,-103.1644565183577,4.647436914982901,-38.35794206927619,2.7976591177233607
sz002359,2014-08-19,6.8,6.88,6.64,6.72,0.013575,15649592.0,105740977.54,2341829190.0,2800896000.0,0.044907313773811144,20.449665974484148,2014-06-30 00:00:00,2014-08-12 00:00:00,-103.62704765910797,4.668276099491029,-38.529939720187116,2.810203867789172
sz002359,2014-08-18,6.51,6.64,6.49,6.63,0.018433,14339962.0,93948403.18,2310465400.0,2763384000.0,0.04114926285414185,20.175779764185332,2014-06-30 00:00:00,2014-08-12 00:00:00,-102.23915118181483,4.605753002482332,-38.01390101392311,2.772566280530964
sz002359,2014-08-15,6.48,6.52,6.44,6.51,0.00463,7936070.0,51426168.33,2268647020.0,2713368000.0,0.022772963464364766,19.810610775755826,2014-06-30 00:00:00,2014-08-12 00:00:00,-100.38868652313391,4.522391755257667,-37.325873193350084,2.7223845658290373
sz002359,2014-08-14,6.46,6.49,6.39,6.48,0.0030960000000000002,8566943.0,55191653.03,2258192430.0,2700864000.0,0.024583286128543085,19.719310368748523,2014-06-30 00:00:00,2014-08-12 00:00:00,-99.92602900882308,4.501549580699032,-37.153850863850465,2.709838015815811
sz002359,2014-08-13,6.53,6.53,6.38,6.46,-0.009202,8000962.0,51562994.86,2251222700.0,2692528000.0,0.02295917437222004,19.6584478143154,2014-06-30 00:00:00,2014-08-12 00:00:00,-99.61761287934861,4.487655798347348,-37.03917757009346,2.7014742515330643
sz002359,2014-08-12,6.58,6.58,6.45,6.52,-0.006097999999999999,9043483.0,58801407.06,2272131890.0,2717536000.0,0.02595074230484041,19.841024925681523,2014-06-30 00:00:00,2014-08-12 00:00:00,-100.5428077966938,4.529334736593482,-37.38317757009346,2.7265640943290808
sz002359,2014-08-11,6.47,6.64,6.46,6.56,0.013909999999999999,13533888.0,88783124.5,2286071350.0,2734208000.0,0.038836191740034706,19.962757822885482,2014-03-31 00:00:00,2014-04-25 00:00:00,-266.5581224706891,4.22395162155663,-73.98296353859475,2.7186236601666898
sz002359,2014-08-08,6.43,6.48,6.38,6.47,0.004658,6751130.0,43388235.54,2254707560.0,2696696000.0,0.019372716832510198,19.688885426601455,2014-03-31 00:00:00,2014-04-25 00:00:00,-262.9011672344578,4.166002526414207,-72.96797895138103,2.681326409806284
sz002359,2014-08-07,6.43,6.57,6.42,6.44,0.0031149999999999997,10566867.0,68565328.3,2244252970.0,2684192000.0,0.030322171515272632,19.597599806701837,2014-03-31 00:00:00,2014-04-25 00:00:00,-261.6822513078657,4.146687257170308,-72.6296699487597,2.668894698301595
sz002359,2014-08-06,6.44,6.45,6.36,6.42,-0.003106,6506856.0,41742356.11,2237283240.0,2675856000.0,0.01867175991538738,19.536742852715626,2014-03-31 00:00:00,2014-04-25 00:00:00,-260.8696423718773,4.133810437657006,-72.40413108044412,2.6606069077838486
sz002359,2014-08-05,6.41,6.45,6.36,6.44,0.0,6618771.0,42389755.92,2244252970.0,2684192000.0,0.018992905795285637,19.597613038814185,2014-03-31 00:00:00,2014-04-25 00:00:00,-261.6824279932243,4.146690056973967,-72.62971898761967,2.668896500313823
sz002359,2014-08-04,6.35,6.48,6.34,6.44,0.00468,10866262.0,69472016.16,2244252970.0,2684192000.0,0.03118130095646036,19.597613038814185,2014-03-31 00:00:00,2014-04-25 00:00:00,-261.6824279932243,4.146690056973967,-72.62971898761967,2.668896500313823
sz002359,2014-08-01,6.48,6.61,6.38,6.41,-0.0031100000000000004,19413165.0,125825594.28,2233798380.0,2671688000.0,0.05570708116011795,19.506323445091155,2014-03-31 00:00:00,2014-04-25 00:00:00,-260.4634590050805,4.1273739469024635,-72.2913952578131,2.656464247634892
sz002359,2014-07-31,6.4,6.5,6.31,6.43,0.0,14040386.0,89738939.98,2240768100.0,2680024000.0,0.04028961407474517,19.567177366701596,2014-03-31 00:00:00,2014-04-25 00:00:00,-261.27602745045135,4.140250124790562,-72.51692288799475,2.66475162518923
sz002359,2014-07-30,6.1,6.58,6.08,6.43,0.055829,25399876.0,160369885.33,2240768100.0,2680024000.0,0.07288625836828005,19.567177366701596,2014-03-31 00:00:00,2014-04-25 00:00:00,-261.27602745045135,4.140250124790562,-72.51692288799475,2.66475162518923
sz002359,2014-07-29,6.0,6.11,5.99,6.09,0.015,10586376.0,64221273.46,2122282700.0000002,2538312000.0,0.03037815359848148,18.53252502697084,2014-03-31 00:00:00,2014-04-25 00:00:00,-247.46055227735874,3.9213263935642635,-68.68245036648432,2.5238477302567275
sz002359,2014-07-28,5.97,6.09,5.94,6.0,0.008403,14307044.0,85843979.31,2090918920.0,2500800000.0,0.04105480283281381,18.258645346769306,2014-03-31 00:00:00,2014-04-25 00:00:00,-243.803499780649,3.863375757206171,-67.66743878471361,2.4865494879376624
sz002359,2014-07-25,5.99,5.99,5.92,5.95,-0.006678,5964896.0,35514343.82,2073494590.0,2479960000.0,0.01711657767093571,18.10649645704079,2014-03-31 00:00:00,2014-04-25 00:00:00,-241.7718905840711,3.831182332069789,-67.10356750695269,2.465829125793619
sz002359,2014-07-24,5.94,6.02,5.83,5.99,0.010118,7621206.0,45294123.43,2087434050.0,2496632000.0,0.02186944490054668,18.2282245405224,2014-03-31 00:00:00,2014-04-25 00:00:00,-243.39729773836788,3.856938970514887,-67.55469777871897,2.482406637317626
sz002359,2014-07-23,5.96,5.98,5.92,5.93,-0.003361,3537861.0,21014608.11,2066524860.0,2471624000.0,0.01015207517513242,18.045638767473108,2014-03-31 00:00:00,2014-04-25 00:00:00,-240.95927182603208,3.8183053569136347,-66.87802591253593,2.457541235100875
sz002359,2014-07-22,5.94,5.97,5.92,5.95,0.0033729999999999997,4423362.0,26317909.2,2073494590.0,2479960000.0,0.012693066105371414,18.106494696146857,2014-03-31 00:00:00,2014-04-25 00:00:00,-241.77186707125858,3.8311819594794447,-67.10356098099305,2.465828885986676
sz002359,2014-07-21,6.06,6.08,5.9,5.93,-0.019835,6621898.0,39390806.42,2066524860.0,2471624000.0,0.019001878903116606,18.045626796960704,2014-03-31 00:00:00,2014-04-25 00:00:00,-240.95911198652797,3.8183028240539105,-66.8779815492275,2.4575396048993507
sz002359,2014-07-18,6.08,6.1,6.04,6.05,-0.004934,7093878.0,43040273.51,2108343240.0000002,2521640000.0,0.020356249914980633,18.410805116445403,2014-03-31 00:00:00,2014-04-25 00:00:00,-245.83525425466934,3.8955714844479354,-68.23135038409603,2.5072713317649074
sz002359,2014-07-17,6.13,6.13,6.07,6.08,-0.006536,3475727.0,21162092.84,2118797830.0,2534144000.0,0.009973778460968122,18.502094450463993,2014-03-31 00:00:00,2014-04-25 00:00:00,-247.0542197750394,3.9148875395681646,-68.56967315142516,2.5197035490760484
sz002359,2014-07-16,6.15,6.18,6.11,6.12,-0.004878,4665660.0,28665733.3,2132737290.0,2550816000.0,0.013388352768005478,18.623819736260188,2014-03-31 00:00:00,2014-04-25 00:00:00,-248.67958957248513,3.9406435860465647,-69.02079305483154,2.5362806795979003
sz002359,2014-07-15,6.13,6.19,6.11,6.15,-0.001623,5483369.0,33669434.98,2143191890.0000002,2563320000.0,0.01573481101125294,18.715112052854014,2014-03-31 00:00:00,2014-04-25 00:00:00,-249.8985949184976,3.959960272254623,-69.35912687573136,2.5487133030903752
sz002359,2014-07-14,6.08,6.17,6.06,6.16,0.013158000000000001,7352480.0,45058361.22,2146676750.0,2567488000.0,0.02109832176642338,18.745536057875945,2014-03-31 00:00:00,2014-04-25 00:00:00,-250.30483967328735,3.9663977357797937,-69.47187973654378,2.552856589334866
sz002359,2014-07-11,6.09,6.15,6.03,6.08,-0.0016420000000000002,8707699.0,52976071.63,2118797830.0,2534144000.0,0.024987192817730985,18.50208561534918,2014-03-31 00:00:00,2014-04-25 00:00:00,-247.05410180177955,3.9148856701321946,-68.5696404080546,2.5197023458679357
sz002359,2014-07-10,6.08,6.15,6.07,6.09,0.003295,4001729.0,24472276.09,2122282700.0000002,2538312000.0,0.011483168387510297,18.532516006632072,2014-03-31 00:00:00,2014-04-25 00:00:00,-247.46043183084578,3.92132448493646,-68.6824169366646,2.5238465018239307
sz002359,2014-07-09,6.2,6.25,6.05,6.07,-0.017799000000000002,6673009.0,40986959.91,2115312970.0000002,2529976000.0,0.019148544543741913,18.471651913576835,2014-03-31 00:00:00,2014-04-25 00:00:00,-246.64772756850755,3.9084461548562093,-68.45685161060766,2.515557739073683
sz002359,2014-07-08,6.13,6.19,6.09,6.18,0.008157,4695920.0,28842829.72,2153646480.0,2575824000.0,0.013475185398116036,18.80638679208923,2014-03-31 00:00:00,2014-04-25 00:00:00,-251.11736555807573,3.9792732392414676,-69.69739555407462,2.5611435328142433
sz002359,2014-07-07,6.23,6.26,6.09,6.13,-0.012882,9027985.0,55639763.8,2136222160.0000002,2554984000.0,0.025906269996749776,18.654224284599753,2014-03-31 00:00:00,2014-04-25 00:00:00,-249.08557452666173,3.947076932701422,-69.13347380822096,2.5404213161385014
sz002359,2014-07-04,6.2,6.28,6.15,6.21,0.004854,15698081.0,97718911.29,2164101080.0,2588328000.0,0.04504645550567351,18.897663992146583,2014-03-31 00:00:00,2014-04-25 00:00:00,-252.33616905644686,3.998586726917574,-70.03567335234588,2.573574097664617
sz002359,2014-07-03,6.06,6.19,6.04,6.18,0.019802,16476085.0,100639560.79,2153646480.0,2575824000.0,0.047278978349315715,18.80637783413967,2014-03-31 00:00:00,2014-04-25 00:00:00,-251.11724594463163,3.979271343814698,-69.69736235547242,2.561142312877908
sz002359,2014-07-02,6.09,6.13,6.04,6.06,-0.0065569999999999995,10528704.0,63843418.74,2111828109.9999998,2525808000.0,0.03021266074538614,18.44120509092909,2014-03-31 00:00:00,2014-04-25 00:00:00,-246.24117813519842,3.902003863313366,-68.34401418655034,2.51141134541598
sz002359,2014-07-01,6.08,6.14,6.03,6.1,0.0016420000000000002,11271978.0,68452689.26,2125767560.0,2542480000.0,0.03234552407978227,18.562922171608328,2014-03-31 00:00:00,2014-04-25 00:00:00,-247.866438371601,3.9277581736580416,-68.79510368138921,2.5279873585258343
sz002359,2014-06-30,6.15,6.15,6.04,6.09,-0.017741999999999997,8775171.0,53391050.68,2123201100.0,2538312000.0,0.025169915082466753,18.532491820039823,2014-03-31 00:00:00,2014-04-25 00:00:00,-247.46010887283185,3.921319367257006,-68.68232729996268,2.523843207978334
sz002359,2014-06-27,6.2,6.26,6.03,6.2,-0.008,11639457.0,71132914.87,2161551200.0,2584160000.0,0.03338557670991092,18.86723429082769,2014-03-31 00:00:00,2014-04-25 00:00:00,-251.92984824031146,3.9921480581038855,-69.92289938077641,2.5694300356712128
sz002359,2014-06-26,6.31,6.33,6.2,6.25,-0.012638,8991075.0,56028149.77,2178983060.0,2605000000.0,0.025789194868729267,19.019389406076296,2014-03-31 00:00:00,2014-04-25 00:00:00,-253.96154056483007,4.024342800507949,-70.48679373062137,2.590151245636303
sz002359,2014-06-25,6.31,6.38,6.28,6.33,-0.00315,1346765.0,8515104.92,2206874050.0,2638344000.0,0.0038629401845565224,19.262833090676263,2014-03-31 00:00:00,2014-04-25 00:00:00,-257.2121881992927,4.075853436235088,-71.38900801390106,2.6233045687765
sz002359,2014-06-24,6.31,6.35,6.25,6.35,0.00316,1354904.0,8551963.25,2213846790.0,2646680000.0,0.0038862853738853356,19.323702754352475,2014-03-31 00:00:00,2014-04-25 00:00:00,-258.024966844854,4.088732945011875,-71.61459398495366,2.631594090160506
sz002359,2014-06-23,6.47,6.47,6.29,6.33,-0.021638,2499869.0,15893155.73,2206874050.0,2638344000.0,0.007170400490231874,19.262832204585983,2014-03-31 00:00:00,2014-04-25 00:00:00,-257.2121763675326,4.075853248745838,-71.38900473000683,2.6233044481044954
sz002359,2014-06-20,6.4,6.49,6.36,6.47,-0.003082,1416979.0,9099341.4,2255683270.0,2696696000.0,0.004064335738944412,19.688859751897542,2014-03-31 00:00:00,2014-04-25 00:00:00,-262.9008244060303,4.165997093862843,-72.96788379966397,2.681322913302536
sz002359,2014-06-19,6.68,6.84,6.37,6.49,-0.05117,2946918.0,19473284.47,2262656010.0,2705032000.0,0.008452675853277405,19.74972841487218,2014-03-31 00:00:00,2014-04-25 00:00:00,-263.71358968945316,4.178876390899595,-73.19346606206726,2.689612298406224
