code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002674,2014-12-31,12.5,12.7,12.33,12.67,0.011981,1570410.0,19567210.22,1575691880.0,3080520450.0,0.012627528866874658,13.225568215893455,2014-09-30 00:00:00,2014-10-27 00:00:00,22.72205041319587,1.426633450043035,9.407322773159027,1.9469415141915978
sz002674,2014-12-30,12.42,12.57,12.4,12.52,0.0032049999999999995,1052072.0,13117674.38,1557037280.0,3044050200.0,0.008459618539127078,13.068988662725342,2014-09-30 00:00:00,2014-10-27 00:00:00,22.45304053455141,1.40974331538145,9.295948019932219,1.9238913716676476
sz002674,2014-12-29,12.68,12.74,12.38,12.48,-0.020408000000000003,1652726.0,20846203.9,1552062720.0,3034324800.0,0.013289424592325754,13.027236370158985,2014-09-30 00:00:00,2014-10-27 00:00:00,22.381308440998012,1.405239522711161,9.266249689676807,1.9177449989460258
sz002674,2014-12-26,12.59,12.78,12.5,12.74,0.010309,1461695.0,18461191.0,1584397360.0,3097539900.0,0.01175336110128333,13.29863491143148,2014-09-30 00:00:00,2014-10-27 00:00:00,22.847581892255157,1.4345151070151256,9.459294981662577,1.9576976934744525
sz002674,2014-12-25,12.61,12.8,12.54,12.61,0.006385,1657292.0,20941557.89,1568230040.0,3065932350.0,0.013326139397253224,13.16293818171617,2014-09-30 00:00:00,2014-10-27 00:00:00,22.614449532029465,1.4198775889506337,9.362774143022161,1.9377217202602892
sz002674,2014-12-24,12.5,12.65,12.41,12.53,0.012116,1698588.0,21263079.45,1558280920.0,3046481550.0,0.013658196905857,13.079426046409841,2014-09-30 00:00:00,2014-10-27 00:00:00,22.470972373425145,1.4108691891777336,9.303372112086489,1.9254278633527817
sz002674,2014-12-23,12.4,12.58,12.27,12.38,-0.0016129999999999999,1282120.0,15959622.64,1539626320.0,3010011300.0,0.010309414299958188,12.922852762341314,2014-09-30 00:00:00,2014-10-27 00:00:00,22.201973265342257,1.3939797307598474,9.192001818058888,1.902378643705644
sz002674,2014-12-22,13.13,13.13,12.21,12.4,-0.06060599999999999,2650484.0,33290040.73,1542113600.0,3014874000.0,0.021312309028336175,12.94373100044503,2014-09-30 00:00:00,2014-10-27 00:00:00,22.237842905949552,1.3962318527383142,9.206852471094763,1.9054521380042448
sz002674,2014-12-19,13.52,13.52,12.94,13.2,-0.028698,2141024.0,28255392.82,1641604800.0,3209382000.0,0.017215785918754622,13.778809530873126,2014-09-30 00:00:00,2014-10-27 00:00:00,23.67254092100817,1.4863112312174807,9.800842320788467,2.0283844031410085
sz002674,2014-12-18,13.59,13.64,13.48,13.59,0.0,905833.0,12286324.41,1690106760.0,3304204650.0,0.007283723585603551,14.18591697625777,2014-09-30 00:00:00,2014-10-27 00:00:00,24.37196764858733,1.530225646830214,10.090417111041125,2.088314863081728
sz002674,2014-12-17,13.79,13.8,13.4,13.59,-0.015216999999999998,1318303.0,17931851.03,1690106760.0,3304204650.0,0.010600358624682385,14.18591697625777,2014-09-30 00:00:00,2014-10-27 00:00:00,24.37196764858733,1.530225646830214,10.090417111041125,2.088314863081728
sz002674,2014-12-16,13.88,13.88,13.61,13.8,-0.012169,1612970.0,22192833.7,1716223200.0,3355263000.0,0.012969750088450034,14.405119682465854,2014-09-30 00:00:00,2014-10-27 00:00:00,24.748566586331535,1.5538709003203894,10.24633559986426,2.1205837865618395
sz002674,2014-12-15,13.45,14.0,13.38,13.97,0.038662,4029948.0,55324365.9,1737365080.0,3396595950.0,0.0324044578817021,14.582575038104547,2014-09-30 00:00:00,2014-10-27 00:00:00,25.053441921069027,1.573012894230278,10.372559273665496,2.146707064833802
sz002674,2014-12-12,13.42,13.49,13.34,13.45,0.002235,1875054.0,25167383.56,1672695800.0,3270165750.0,0.01507714451127336,14.039769470823568,2014-09-30 00:00:00,2014-10-27 00:00:00,24.120880441441997,1.5144608103793897,9.986462654516576,2.0668004267353597
sz002674,2014-12-11,13.33,13.45,13.14,13.42,0.006751999999999999,1953374.0,26049620.73,1668964880.0,3262871700.0,0.015706908751728796,14.008460561468686,2014-09-30 00:00:00,2014-10-27 00:00:00,24.067090494187486,1.5110835386704613,9.96419268386813,2.0621914288917864
sz002674,2014-12-10,12.98,13.33,12.94,13.33,0.023024,2026948.0,26774938.24,1657772120.0,3240989550.0,0.01629851082306777,13.91450979135744,2014-09-30 00:00:00,2014-10-27 00:00:00,23.90567934723496,1.500949130143731,9.897365670858495,2.0483608961211766
sz002674,2014-12-09,13.61,13.61,13.0,13.03,-0.052364,4435420.0,58676809.24,1620462920.0,3168049050.0,0.03566482261747773,13.601352256992445,2014-09-30 00:00:00,2014-10-27 00:00:00,23.367662290654916,1.4671690303880758,9.674617282545174,2.0022608424838286
sz002674,2014-12-08,13.72,13.99,13.7,13.75,0.00365,2929328.0,40495065.16,1710005000.0,3343106250.0,0.023554469138979125,14.352929032869632,2014-09-30 00:00:00,2014-10-27 00:00:00,24.658900981658483,1.5482411288596842,10.209212485115776,2.112900778868499
sz002674,2014-12-05,14.5,14.5,13.6,13.7,-0.056474,5119950.0,71297830.64,1703786800.0,3330949500.0,0.04116906821909878,14.300731363393247,2014-09-30 00:00:00,2014-10-27 00:00:00,24.569223316553067,1.5426106001690674,10.17208437713922,2.105216737775618
sz002674,2014-12-04,14.59,14.78,14.43,14.52,-0.003432,4123619.0,60255053.0,1805765280.0,3530320200.0,0.033157658164742206,15.156690290880428,2014-09-30 00:00:00,2014-10-27 00:00:00,26.03979468138988,1.6349423335118136,10.780926415529851,2.2312228150317193
sz002674,2014-12-03,14.42,14.62,14.22,14.57,0.009701999999999999,4909050.0,70758521.66,1811983480.0,3542476950.0,0.03947323984432794,15.208887191722418,2014-09-30 00:00:00,2014-10-27 00:00:00,26.12947102595094,1.640572779290338,10.818053976778154,2.2389067429736045
sz002674,2014-12-02,14.38,14.49,14.0,14.43,0.0,3080629.0,44172899.22,1794572520.0,3504469800.0,0.02477106718986202,15.0627484066808,2014-09-30 00:00:00,2014-10-27 00:00:00,25.878398800785714,1.6248088835025956,10.714105723053091,2.217393590359932
sz002674,2014-12-01,14.46,14.66,14.26,14.43,-0.004141,3247394.0,46745910.76,1794572520.0,3504758400.0,0.026112009906403784,15.0627484066808,2014-09-30 00:00:00,2014-10-27 00:00:00,25.878398800785714,1.6248088835025956,10.714105723053091,2.217393590359932
sz002674,2014-11-28,14.56,14.68,14.3,14.49,-0.004808,4792109.0,69254948.94,1802034360.0,3519331200.0,0.038532927535299605,15.125382616094045,2014-09-30 00:00:00,2014-10-27 00:00:00,25.986006855172985,1.6315651949749868,10.758657323027748,2.226613998929499
sz002674,2014-11-27,13.89,14.72,13.84,14.56,0.048236,8095673.0,116204550.28,1810739840.0,3536332800.0,0.065096595477791,15.198456796370998,2014-09-30 00:00:00,2014-10-27 00:00:00,26.111551193310422,1.6394476593210023,10.810634855412573,2.2373712800439507
sz002674,2014-11-26,14.02,14.15,13.74,13.89,-0.009979,3123359.0,43452352.41,1727415960.0,3373603200.0,0.025114655366504778,14.499079211523929,2014-09-30 00:00:00,2014-10-27 00:00:00,24.909992781501902,1.5640062536690236,10.31316884309695,2.134415608740733
sz002674,2014-11-25,14.0,14.09,13.83,14.03,0.006456,3348372.0,46720583.7,1744826920.0,3407606400.0,0.02692396513460487,14.645223900830313,2014-09-30 00:00:00,2014-10-27 00:00:00,25.161075150428022,1.57977078634597,10.417121296514873,2.155929630523729
