code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000620,2014-12-31,6.69,7.37,6.64,7.37,0.1,44860437.0,320323581.5,11777043680.0,11777043680.0,0.02807337984586638,22.00425967487864,2014-09-30 00:00:00,2014-10-31 00:00:00,10.860976040675592,1.2712571560463444,-1.1275072974800404,1.0008182646236952
sz000620,2014-12-30,6.8,7.04,6.68,6.7,-0.011798999999999999,20707055.0,142456845.85,10706403350.0,10706403350.0,0.012958345016956606,20.00387243170785,2014-09-30 00:00:00,2014-10-31 00:00:00,9.873614582432355,1.1556883236784947,-1.025006634072764,0.9098347860215409
sz000620,2014-12-29,6.64,6.81,6.52,6.78,0.021084000000000002,18683431.0,124152182.2,10834241000.0,10834241000.0,0.01169197382447003,20.242716240631058,2014-09-30 00:00:00,2014-10-31 00:00:00,9.991504342165566,1.169487101994933,-1.0372450888764169,0.9206981029381076
sz000620,2014-12-26,6.64,6.8,6.55,6.64,-0.003003,18018696.0,119396070.84,10610525110.0,10610525110.0,0.011275986833793938,19.824731599585398,2014-09-30 00:00:00,2014-10-31 00:00:00,9.785193326078527,1.1453387791748113,-1.015827384305715,0.9016869355881667
sz000620,2014-12-25,6.76,6.85,6.61,6.66,-0.016248,12674609.0,84706230.26,10642484520.0,10642484520.0,0.007931690742078713,19.884444586679194,2014-09-30 00:00:00,2014-10-31 00:00:00,9.814666770390009,1.1487885913145288,-1.0188871022738435,0.9044028573688454
sz000620,2014-12-24,6.65,6.77,6.61,6.77,0.027313999999999998,7290337.0,48934350.53,10818261290.0,10818261290.0,0.004562247127051966,20.21286318775382,2014-09-30 00:00:00,2014-10-31 00:00:00,9.976769318273313,1.1677623947036742,-1.0357154061936782,0.9193402985395154
sz000620,2014-12-23,6.45,6.76,6.44,6.59,0.004573,8709656.0,57557186.77,10530626580.0,10530626580.0,0.0054504480435199325,19.675448001053056,2014-09-30 00:00:00,2014-10-31 00:00:00,9.711509157154786,1.1367141834956733,-1.0081780314428483,0.8948970797044675
sz000620,2014-12-22,7.0,7.05,6.45,6.56,-0.058824,11936558.0,79984677.44,10482687460.0,10482687460.0,0.007469823056233711,19.58588176374744,2014-09-30 00:00:00,2014-10-31 00:00:00,9.667300591549632,1.1315396526640407,-1.0035886206804765,0.8908233445498412
sz000620,2014-12-19,7.0,7.04,6.8,6.97,-0.009943,9586909.0,66226658.56,11137855420.0,11137855420.0,0.005999427466979994,20.810009778986544,2014-09-30 00:00:00,2014-10-31 00:00:00,10.27151201427749,1.2022614820862842,-1.0663134426297276,0.9465002768343447
sz000620,2014-12-18,7.22,7.27,7.0,7.04,-0.026279000000000004,10095849.0,71808593.03,11249713370.0,11249713370.0,0.00631791892134226,21.019001713019094,2014-09-30 00:00:00,2014-10-31 00:00:00,10.374667331555143,1.2143356211675533,-1.077022275111158,0.9560058429306038
sz000620,2014-12-17,7.27,7.45,7.15,7.23,-0.006868000000000001,18287888.0,133126444.42,11553327790.0,11553327790.0,0.01144444550032108,21.586267229544287,2014-09-30 00:00:00,2014-10-31 00:00:00,10.654661172507467,1.2471083823472568,-1.106089193014383,0.981806742311816
sz000620,2014-12-16,7.27,7.35,7.12,7.28,-0.00274,16869340.0,121928074.65,11633226320.0,11633226320.0,0.010556727069675028,21.735546966107517,2014-09-30 00:00:00,2014-10-31 00:00:00,10.728343435220562,1.2557327549079649,-1.1137383479883671,0.9885964225418332
sz000620,2014-12-15,7.18,7.4,7.08,7.3,0.025281,18142128.0,131453013.9,11665185740.0,11665185740.0,0.011353229802922967,21.795265994933633,2014-09-30 00:00:00,2014-10-31 00:00:00,10.75781986164146,1.2591829160980734,-1.1167983755373392,0.9913126191182171
sz000620,2014-12-12,7.22,7.28,7.06,7.12,-0.006973999999999999,13666748.0,97812539.65,11377551020.0,11377551020.0,0.00855256509849516,21.257846380586034,2014-09-30 00:00:00,2014-10-31 00:00:00,10.49255751510216,1.2281344490906134,-1.089260773912068,0.9668691989008056
sz000620,2014-12-11,6.89,7.22,6.89,7.17,0.024286000000000002,12461010.0,87797880.07,11457449550.0,11457449550.0,0.007798021829386977,21.407139773365483,2014-09-30 00:00:00,2014-10-31 00:00:00,10.566246518320932,1.236759610615043,-1.096910628636177,0.9736595002555883
sz000620,2014-12-10,6.71,7.06,6.61,7.0,0.033973,16599254.0,113759265.29,11185794540.0,11185794540.0,0.01038770894499194,20.89957274956944,2014-09-30 00:00:00,2014-10-31 00:00:00,10.31571896747679,1.207435824188794,-1.0709026860038866,0.9505738634088413
sz000620,2014-12-09,7.3,7.33,6.7,6.77,-0.07639800000000001,21961407.0,156040476.17,10818261290.0,10818261290.0,0.013743310630464536,20.21288055836027,2014-09-30 00:00:00,2014-10-31 00:00:00,9.976777892146885,1.1677633982597166,-1.0357162962706827,0.9193410886056418
sz000620,2014-12-08,7.27,7.44,7.13,7.33,0.020891,20146569.0,147059333.91,11713124860.0,11713124860.0,0.012607596395928797,21.88483844595428,2014-09-30 00:00:00,2014-10-31 00:00:00,10.802031494244147,1.2643578059160943,-1.12138810469302,0.9953866368908271
sz000620,2014-12-05,7.7,7.7,6.93,7.18,-0.042667000000000004,25195272.0,184069708.51,11473429260.0,11473429260.0,0.015767043040103252,21.436998118265592,2014-09-30 00:00:00,2014-10-31 00:00:00,10.580984154277143,1.2384846236435567,-1.0984405824843395,0.9750175453509013
sz000620,2014-12-04,7.45,7.63,7.3,7.5,0.0026739999999999997,25757815.0,193300005.53,11984779870.0,11984779870.0,0.01611907891471352,22.392415301954067,2014-09-30 00:00:00,2014-10-31 00:00:00,11.052563898118153,1.2936821603805122,-1.147396551131466,1.0184727209350368
sz000620,2014-12-03,7.47,7.76,7.28,7.48,0.008086,23326796.0,174873344.71,11952820450.0,11952820450.0,0.014597762495461897,22.332697668388793,2014-09-30 00:00:00,2014-10-31 00:00:00,11.023088160377302,1.2902320797991291,-1.144336595076232,1.015756587819208
sz000620,2014-12-02,7.3,7.63,7.22,7.42,0.006784,24008765.0,178915055.75,11856942220.0,11856942220.0,0.015024534403103466,22.15356395028677,2014-09-30 00:00:00,2014-10-31 00:00:00,10.934670415398394,1.279882946295385,-1.1351577098345103,1.0076090609523476
sz000620,2014-12-01,7.05,7.67,7.04,7.37,0.038028,44278217.0,322892823.54,11777043680.0,11777043680.0,0.02770903022497748,22.00428686817309,2014-09-30 00:00:00,2014-10-31 00:00:00,10.8609894628822,1.271258727090801,-1.1275086908756102,1.0008195014544803
sz000620,2014-11-28,6.77,7.15,6.73,7.1,0.050296,28398273.0,196370000.19,11345591610.0,11345591610.0,0.01777146095425164,21.198163121007422,2014-09-30 00:00:00,2014-10-31 00:00:00,10.463098743851035,1.2246863544054698,-1.0862025791940202,0.9641546292147036
