code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000420,2014-12-31,5.09,5.17,5.08,5.15,0.007828,3970731.0,20312161.3,1639280270.0,3690507140.0,0.012474538383848176,17.536581212993543,2014-09-30 00:00:00,2014-10-22 00:00:00,-16.047104527797412,1.7394108683535552,-9.05634147543888,9.437553154721023
sz000420,2014-12-30,5.22,5.26,5.1,5.11,-0.021072999999999998,4293441.0,22208255.91,1626547990.0,3661843010.0,0.013488371474363938,17.400371107960428,2014-09-30 00:00:00,2014-10-22 00:00:00,-15.922463483647421,1.725900519090118,-8.985999074682267,9.364249807230028
sz000420,2014-12-29,5.38,5.39,5.21,5.22,-0.03512,6406783.0,33742282.95,1661561750.0,3740669370.0,0.02012769447780078,17.774942470644316,2014-09-30 00:00:00,2014-10-22 00:00:00,-16.265220474711008,1.7630533421696593,-9.179437358130144,9.565830554505114
sz000420,2014-12-26,5.36,5.46,5.27,5.41,0.011215000000000001,6653661.0,35615467.32,1722040050.0,3876824000.0,0.020903292005316598,18.42192031200182,2014-09-30 00:00:00,2014-10-22 00:00:00,-16.8572469889634,1.8272255017926158,-9.51355335184701,9.914010607023789
sz000420,2014-12-25,5.32,5.4,5.29,5.35,0.003752,4159178.0,22215763.56,1702941640.0,3833827800.0,0.013066567742157035,18.217609817894136,2014-09-30 00:00:00,2014-10-22 00:00:00,-16.670289690089053,1.8069604404529365,-9.408042159033451,9.804058095482949
sz000420,2014-12-24,5.28,5.37,5.27,5.33,0.013308,3248906.0,17283428.6,1696575500.0,3819495740.0,0.01020683664240112,18.149512845697082,2014-09-30 00:00:00,2014-10-22 00:00:00,-16.607976562028323,1.80020606728847,-9.372875131539914,9.767410770272885
sz000420,2014-12-23,5.23,5.35,5.23,5.26,0.003817,3813248.0,20178942.65,1674294020.0,3769333510.0,0.011979786250446023,17.911151244929556,2014-09-30 00:00:00,2014-10-22 00:00:00,-16.389860301140743,1.7765635594394498,-9.249779071654338,9.639133185835782
sz000420,2014-12-22,5.38,5.49,5.21,5.24,-0.047273,9927178.0,52404133.61,1667927880.0,3755001440.0,0.03118744721744204,17.84304434466597,2014-09-30 00:00:00,2014-10-22 00:00:00,-16.32753808825786,1.7698082015341936,-9.21460691705195,9.602480517699721
sz000420,2014-12-19,5.54,5.6,5.48,5.5,-0.010791,6758306.0,37381394.05,1750687660.0,3941318300.0,0.02123204718310518,18.72839160081111,2014-09-30 00:00:00,2014-10-22 00:00:00,-17.137688013730966,1.8576236440598344,-9.671823006015313,10.078942359878246
sz000420,2014-12-18,5.68,5.69,5.52,5.56,-0.024561000000000003,9075996.0,50740249.9,1769786070.0,3984314500.0,0.028513354588670707,18.93269430505698,2014-09-30 00:00:00,2014-10-22 00:00:00,-17.324638184378596,1.877887932742054,-9.777330175943924,10.188890679197467
sz000420,2014-12-17,5.74,5.81,5.62,5.7,-0.013841,8326983.0,47624515.75,1814349030.0,4084638970.0,0.02616023836383896,19.409408794457658,2014-09-30 00:00:00,2014-10-22 00:00:00,-17.760862733988077,1.9251720843046607,-10.023517796544862,10.445441159516347
sz000420,2014-12-16,5.65,5.88,5.56,5.78,0.023009,13217230.0,75564956.12,1839813580.0,4141967240.0,0.04152354903261449,19.6818249333603,2014-09-30 00:00:00,2014-10-22 00:00:00,-18.010141096910417,1.952192379022714,-10.164200495604524,10.59204566354548
sz000420,2014-12-15,5.58,5.66,5.52,5.65,0.012545,7065212.0,39629865.74,1798433690.0,4048808800.0,0.02219622998721738,19.23915130107389,2014-09-30 00:00:00,2014-10-22 00:00:00,-17.60506613031793,1.9082846573419334,-9.935592448946709,10.353814740188485
sz000420,2014-12-12,5.57,5.65,5.54,5.58,0.003597,6546480.0,36604481.97,1776152210.0,3998646570.0,0.020566569798654812,19.000786435243754,2014-09-30 00:00:00,2014-10-22 00:00:00,-17.386946881687162,1.8846418256392883,-9.812494702898842,10.225535398612884
sz000420,2014-12-11,5.41,5.57,5.3,5.56,0.027726,7461980.0,41077771.04,1769786070.0,3984314500.0,0.02344272536849609,18.932685565265494,2014-09-30 00:00:00,2014-10-22 00:00:00,-17.324630186904866,1.877887065863378,-9.777325662490863,10.188885975758083
sz000420,2014-12-10,5.24,5.41,5.23,5.41,0.028517,5313462.0,28368769.13,1722040050.0,3876824000.0,0.016692892491089274,18.42191942722622,2014-09-30 00:00:00,2014-10-22 00:00:00,-16.85724617933658,1.8272254140338746,-9.513552894926141,9.914010130869592
sz000420,2014-12-09,5.48,5.48,5.25,5.26,-0.040146,12018764.0,64180364.93,1674294020.0,3769333510.0,0.03775842109261072,17.911147241344793,2014-09-30 00:00:00,2014-10-22 00:00:00,-16.389856637602083,1.7765631623336076,-9.249777004100217,9.639131031251397
sz000420,2014-12-08,5.48,5.58,5.41,5.48,-0.007245999999999999,8187489.0,44886802.03,1744321530.0,3926986240.0,0.025722000759802584,18.66028296110116,2014-09-30 00:00:00,2014-10-22 00:00:00,-17.07536420914231,1.8508681136231213,-9.636649953118095,10.042288755635125
sz000420,2014-12-05,5.75,5.76,5.36,5.52,-0.046632,13859324.0,77092104.74,1757053800.0,3955650370.0,0.043540766071021836,18.796482271641477,2014-09-30 00:00:00,2014-10-22 00:00:00,-17.199995375634153,1.8643773922070535,-9.706986779321054,10.115586293920874
sz000420,2014-12-04,5.76,5.82,5.68,5.79,0.005208,11334574.0,65319031.32,1842996650.0,4149133270.0,0.035608954286487714,19.715872854597045,2014-09-30 00:00:00,2014-10-22 00:00:00,-18.041297144055765,1.95556950957768,-10.181783717642144,10.61036902216235
sz000420,2014-12-03,5.82,5.88,5.67,5.76,-0.015385,13686150.0,78441460.43,1833447440.0,4127635170.0,0.04299671879331322,19.613724577000024,2014-09-30 00:00:00,2014-10-22 00:00:00,-17.94782487212175,1.9454376701913232,-10.12903172044208,10.555396517101286
sz000420,2014-12-02,5.71,6.05,5.7,5.85,0.013865,12270249.0,72848039.32,1862095060.0,4192129470.0,0.038548492067853934,19.92019680484253,2014-09-30 00:00:00,2014-10-22 00:00:00,-18.228266756165358,1.9758359055989634,-10.287301859551278,10.720328775309422
sz000420,2014-12-01,5.9,5.95,5.75,5.77,-0.030251999999999998,8662731.0,50250073.57,1836630510.0,4134801200.0,0.027215031873776285,19.64778033055932,2014-09-30 00:00:00,2014-10-22 00:00:00,-17.97898808634814,1.9488155776153269,-10.146618987292467,10.57372409079061
sz000420,2014-11-28,6.05,6.17,5.85,5.95,-0.016529,12676906.0,76209386.6,1893925750.0,4263789800.0,0.039826054796498755,20.260707246170472,2014-09-30 00:00:00,2014-10-22 00:00:00,-18.53985580413482,2.0096103086733113,-10.463150207365691,10.90357916777411
sz000420,2014-11-27,5.87,6.09,5.84,6.05,0.030664,16764085.0,100652203.18,1925756430.0,4335450130.0,0.052666428978248296,20.601224892417235,2014-09-30 00:00:00,2014-10-22 00:00:00,-18.851451445070392,2.0433854263860467,-10.639002275985456,11.08683343766528
sz000420,2014-11-26,5.71,5.88,5.71,5.87,0.022647999999999998,12163538.0,70553402.2,1868461200.0,4206461540.0,0.038213246311991925,19.988303552289818,2014-09-30 00:00:00,2014-10-22 00:00:00,-18.29058882921145,1.9825912483467418,-10.322473935235397,10.75698136120528
sz000420,2014-11-25,5.68,5.79,5.6,5.74,0.010563,8852936.0,50765799.04,1827081310.0,4113303100.0,0.027812584126318936,19.545634032716848,2014-09-30 00:00:00,2014-10-22 00:00:00,-17.885517626017407,1.9386839345960114,-10.093868012488556,10.518752651161769
sz000420,2014-11-24,5.58,5.73,5.54,5.68,0.025271000000000002,7543337.0,42506802.56,1808011860.0,2148502400.0,0.023697938662858107,19.34133154757976,2014-09-30 00:00:00,2014-10-22 00:00:00,-17.698567655868466,1.9184196676466596,-9.988360955713354,10.408804449758962
sz000420,2014-11-21,5.51,5.54,5.45,5.54,0.0036229999999999995,3310490.0,18198855.45,1763448190.0,2095546350.0,0.010400143709353887,18.864604136447593,2014-09-30 00:00:00,2014-10-22 00:00:00,-17.26233128204003,1.8711342344089117,-9.742166661998002,10.15224701543198
sz000420,2014-11-20,5.45,5.53,5.45,5.52,0.005464,3177572.0,17499216.16,1757081950.0,2087981200.0,0.009982572207289478,18.79650440100276,2014-09-30 00:00:00,2014-10-22 00:00:00,-17.200015625429103,1.8643795871646145,-9.706998207492259,10.115598203141998
sz000420,2014-11-19,5.45,5.54,5.44,5.49,0.001825,4692562.0,25856483.81,1747532590.0,2076633480.0,0.014742022854063055,18.69435842656004,2014-09-30 00:00:00,2014-10-22 00:00:00,-17.106545461030038,1.8542479762225348,-9.654247399700298,10.060626937555197
sz000420,2014-11-18,5.38,5.48,5.38,5.48,0.016697999999999998,3891136.0,21246812.76,1744349480.0,2072850900.0,0.012224285055538298,18.66030337290449,2014-09-30 00:00:00,2014-10-22 00:00:00,-17.075382887260787,1.850870138220283,-9.636660494298205,10.042299740528733
sz000420,2014-11-17,5.36,5.45,5.26,5.39,0.007476999999999999,4668199.0,25098378.29,1715701400.0,2038807730.0,0.014665484687486994,18.353831101177033,2014-09-30 00:00:00,2014-10-22 00:00:00,-16.794940963059616,1.820471898459801,-9.47839033252569,9.877367458703304
