code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002278,2014-12-31,10.78,10.81,10.61,10.7,-0.002796,2593818.0,27709837.98,2127098790.0,3385941950.0,0.013047749700426466,19.81178636535865,2014-09-30 00:00:00,2014-10-30 00:00:00,55.063291062732674,4.87553447245728,61.467808966780616,2.859249382427318
sz002278,2014-12-30,10.62,10.74,10.55,10.73,0.011309999999999999,3124747.0,33346819.61,2133062609.9999998,3395435250.0,0.015718495628217873,19.867335435235567,2014-09-30 00:00:00,2014-10-30 00:00:00,55.21767969516034,4.889204688767073,61.64015483971246,2.8672662588871667
sz002278,2014-12-29,10.92,10.92,10.52,10.61,-0.028388,5431744.0,57840741.62,2109207299.9999998,3357462070.0,0.027323442242969672,19.64514880228176,2014-09-30 00:00:00,2014-10-30 00:00:00,54.60015197630829,4.834526197473646,60.95080127726657,2.8352001452444515
sz002278,2014-12-26,10.86,11.1,10.61,10.92,0.000917,3305318.0,36222492.26,2170833530.0,3455559450.0,0.016626826544364273,20.21912944908231,2014-09-30 00:00:00,2014-10-30 00:00:00,56.19542778013064,4.975778600381269,62.731626695910066,2.9180373906913992
sz002278,2014-12-25,10.83,10.97,10.83,10.91,0.006458,2919073.0,31847191.57,2168845580.0,3452395020.0,0.01468388838914018,20.200605493844456,2014-09-30 00:00:00,2014-10-30 00:00:00,56.143943783681,4.971219991648927,62.674154496237016,2.915364001901655
sz002278,2014-12-24,10.55,10.88,10.55,10.84,0.026514999999999997,3390963.0,36487508.12,2154929980.0,3430244000.0,0.017057648861518924,20.070987059414755,2014-09-30 00:00:00,2014-10-30 00:00:00,55.78369269624862,4.939321851134301,62.27200190791569,2.896657388486807
sz002278,2014-12-23,10.79,10.98,10.51,10.56,-0.018587,4424095.0,47541412.18,2099267589.9999998,3341639910.0,0.022254639390683877,19.55255116526768,2014-09-30 00:00:00,2014-10-30 00:00:00,54.342793525909144,4.81173860209963,60.66350896763875,2.8218363964353244
sz002278,2014-12-22,11.39,11.39,10.6,10.76,-0.058617999999999996,6211501.0,67937560.7,2139026440.0,3404928540.0,0.03124587406222057,19.922857314166087,2014-09-30 00:00:00,2014-10-30 00:00:00,55.371992755251,4.902868213585545,61.812416350342566,2.8752792111326473
sz002278,2014-12-19,11.85,11.85,11.27,11.43,-0.041107,6599911.0,76220766.85,2272218610.0,3616945470.0,0.03319970287982106,21.163414335695908,2014-09-30 00:00:00,2014-10-30 00:00:00,58.819897507336016,5.208160144962984,65.66135357415222,3.054317175315278
sz002278,2014-12-18,11.8,11.98,11.74,11.92,0.010169,4554908.0,53963505.27,2369627810.0,3772002620.0,0.022912671403869114,22.070673511743134,2014-09-30 00:00:00,2014-10-30 00:00:00,61.341460942290766,5.431429935313934,68.47620493021873,3.185253386264451
sz002278,2014-12-17,12.13,12.16,11.7,11.8,-0.035158999999999996,6475418.0,76690715.34,2345772490.0,3734029440.0,0.032573462569679974,21.84849615434955,2014-09-30 00:00:00,2014-10-30 00:00:00,60.72395900318734,5.376753726667452,67.7868801460139,3.1531886112763807
sz002278,2014-12-16,12.13,12.32,11.93,12.23,0.004105,5905607.0,71374950.3,2431254030.0,3870100010.0,0.02970712756412377,22.644659746372252,2014-09-30 00:00:00,2014-10-30 00:00:00,62.936752276475964,5.572683713344947,70.25704768559162,3.2680914381503077
sz002278,2014-12-15,11.91,12.2,11.85,12.18,0.0057799999999999995,5877928.0,71005998.33,2421314320.0,3854277850.0,0.029567893126737875,22.552083443835304,2014-09-30 00:00:00,2014-10-30 00:00:00,62.67945312141256,5.54990136822837,69.96982156805474,3.254730768346246
sz002278,2014-12-12,11.94,12.15,11.88,12.11,0.014237999999999999,4821414.0,58095680.13,2407398720.0,3832126830.0,0.024253283452771793,22.42248150076091,2014-09-30 00:00:00,2014-10-30 00:00:00,62.319247868731296,5.518007286114628,69.56772014561311,3.236026534974096
sz002278,2014-12-11,11.84,11.99,11.71,11.94,0.007595,5168237.0,61271280.53,2373603690.0,3778331490.0,0.02599791618119704,22.107711898746555,2014-09-30 00:00:00,2014-10-30 00:00:00,61.444402466414495,5.440544809122344,68.59111978215479,3.19059878941047
sz002278,2014-12-10,11.54,11.91,11.5,11.85,0.028645999999999998,4245387.0,49858895.92,2355712210.0,3749851600.0,0.021355679924076974,21.94106947607576,2014-09-30 00:00:00,2014-10-30 00:00:00,60.981249873624314,5.399535338228499,68.0740970153234,3.1665488508879758
sz002278,2014-12-09,12.27,12.27,11.5,11.52,-0.064935,12468324.0,148141264.22,2290110090.0,3645425350.0,0.06271973260464522,21.330048895417626,2014-09-30 00:00:00,2014-10-30 00:00:00,59.283028246475766,5.249167680843068,66.17835194549282,3.078365979052051
sz002278,2014-12-08,12.44,12.44,12.18,12.32,-0.012029,6450288.0,79330739.85,2449145520.0,3898579890.0,0.032447050414546215,22.811300706814635,2014-09-30 00:00:00,2014-10-30 00:00:00,63.3999008052657,5.6136928243951685,70.7740659157308,3.2921411656430846
sz002278,2014-12-05,13.16,13.24,12.2,12.47,-0.052432000000000006,8749690.0,110918471.87,2478964660.0,3946046370.0,0.04401379174965729,23.089038753986337,2014-09-30 00:00:00,2014-10-30 00:00:00,64.17182367221882,5.682042108923407,71.6357726246325,3.3322244940824013
sz002278,2014-12-04,12.9,13.28,12.8,13.16,0.020946,8933085.0,116602553.65,2616132710.0,4164392160.0,0.0449363284020863,24.366629892510446,2014-09-30 00:00:00,2014-10-30 00:00:00,67.72265808070641,5.996447863291508,75.59961145229947,3.5166072451606656
sz002278,2014-12-03,12.7,12.89,12.5,12.89,0.017363999999999997,8328455.0,105469931.8,2562458260.0,4078952500.0,0.041894842396379174,23.866717625134385,2014-09-30 00:00:00,2014-10-30 00:00:00,66.33324199390215,5.873423142155911,74.04858969259831,3.4444595944943868
sz002278,2014-12-02,12.57,12.74,12.57,12.67,0.010367,5362359.0,67907357.58,2518723510.0,4009335000.0,0.026974413134373768,23.45936913939788,2014-09-30 00:00:00,2014-10-30 00:00:00,65.20109026258267,5.773177684836412,72.7847552032491,3.385670806608438
