code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600600,2014-10-27,38.02,38.05,37.28,37.39,-0.020691,3036137.0,113958209.0,26020210140.0,26020210140.0,0.004362807287843064,60.033829602030806,2014-06-30 00:00:00,2014-08-29 00:00:00,25.47128433772729,1.6683374742692823,14.659356030380719,3.4094431313775138
sh600600,2014-10-24,38.28,38.35,38.0,38.18,-0.0015689999999999999,1559289.0,59479332.0,26569981900.0,26569981900.0,0.002240635851543429,61.302234128381144,2014-06-30 00:00:00,2014-08-29 00:00:00,26.009445780368907,1.7035863800590847,14.969081291380677,3.481478400972026
sh600600,2014-10-23,38.75,38.94,38.07,38.24,-0.014433000000000001,2796003.0,107727439.0,26611736710.0,26611736710.0,0.004017744346607133,61.39856848232993,2014-06-30 00:00:00,2014-08-29 00:00:00,26.05031873045699,1.7062635075023558,14.992604688136362,3.4869494246192536
sh600600,2014-10-22,38.89,39.07,38.8,38.8,-0.003851,1608752.0,62595073.0,27001448340.0,27001448340.0,0.0023117122020277522,62.29771135024805,2014-06-30 00:00:00,2014-08-29 00:00:00,26.43180903018972,1.7312506481064767,15.2121618196798,3.538013574540598
sh600600,2014-10-21,39.39,39.39,38.83,38.95,-0.009158,2009735.0,78409854.0,27105835380.0,27105835380.0,0.0028879087160603866,62.5385472958845,2014-06-30 00:00:00,2014-08-29 00:00:00,26.533991431191236,1.7379434684032977,15.270970326406793,3.551691137109607
sh600600,2014-10-20,39.13,39.44,39.1,39.31,0.0051140000000000005,2584873.0,101490559.0,27356364280.0,27356364280.0,0.0037143589912014435,63.1165688332595,2014-06-30 00:00:00,2014-08-29 00:00:00,26.779235671470566,1.7540066614084768,15.412114470729739,3.584518154367303
sh600600,2014-10-17,38.88,39.2,38.71,39.11,0.005915999999999999,3284183.0,127889555.0,27217181560.0,27217181560.0,0.0047192394571365015,62.79543298895398,2014-06-30 00:00:00,2014-08-29 00:00:00,26.64298345408637,1.7450823104727193,15.333697939467301,3.566280197437607
sh600600,2014-10-16,38.82,39.12,38.73,38.88,-0.002309,2477406.0,96483070.0,27057121430.0,27057121430.0,0.0035599332149650635,62.426120062663266,2014-06-30 00:00:00,2014-08-29 00:00:00,26.486290559138503,1.7348191205555128,15.243517291172722,3.5453061661586127
sh600600,2014-10-15,38.75,38.99,38.61,38.97,0.005159,1682830.0,65387855.0,27119753650.0,27119753650.0,0.002418159322033517,62.570595567829386,2014-06-30 00:00:00,2014-08-29 00:00:00,26.547588942005596,1.7388340884657805,15.278796031208786,3.553511223573845
sh600600,2014-10-14,38.85,39.02,38.7,38.77,-0.00411,3081090.0,119648300.0,26980570930.0,26980570930.0,0.004427402948956055,62.249450651916156,2014-06-30 00:00:00,2014-08-29 00:00:00,26.411332875699866,1.729909485430445,15.200377284796522,3.53527275144912
sh600600,2014-10-13,39.25,39.25,38.6,38.93,-0.009667,3937021.0,152956005.0,27091917110.0,27091917110.0,0.00565734152026571,62.506351757640054,2014-06-30 00:00:00,2014-08-29 00:00:00,26.520331437909675,1.7370487558168524,15.263108661394856,3.5498626870930723
sh600600,2014-10-10,39.7,39.81,39.06,39.31,-0.013055,5030894.0,197732797.0,27356364280.0,27356364280.0,0.007229193218653835,63.11649895301888,2014-06-30 00:00:00,2014-08-29 00:00:00,26.77920602252947,1.7540047194396757,15.412097407028602,3.58451418572649
sh600600,2014-10-09,39.61,40.06,39.5,39.83,0.0070799999999999995,4089630.0,162801388.0,27718239370.0,27718239370.0,0.005876634541092066,63.951384274725434,2014-06-30 00:00:00,2014-08-29 00:00:00,27.13343299021675,1.777206145671416,15.615963814628579,3.6319290190704554
sh600600,2014-10-08,39.19,39.65,39.01,39.55,0.010992,5634522.0,222213551.0,27523383550.0,27523383550.0,0.00809658248213454,63.50179159026635,2014-06-30 00:00:00,2014-08-29 00:00:00,26.942678824141826,1.7647119848188983,15.506180059805159,3.60639573725072
sh600600,2014-09-30,39.08,39.13,38.9,39.12,0.00128,3177510.0,123822453.0,27224140700.0,27224140700.0,0.004565954627173963,62.81136902197679,2014-06-30 00:00:00,2014-08-29 00:00:00,26.64974482898166,1.7455251721268799,15.337589278456367,3.5671852371242507
sh600600,2014-09-29,39.16,39.29,38.85,39.07,0.001795,3229564.0,125850488.0,27189345020.0,27189345020.0,0.004640754140535012,62.731073248219076,2014-06-30 00:00:00,2014-08-29 00:00:00,26.61567676272538,1.7432937561190478,15.317982261162083,3.5626250770256584
sh600600,2014-09-26,39.27,39.39,38.9,39.0,-0.008138,3248077.0,126702865.0,27140631060.0,27140631060.0,0.0046673565813543025,62.61867273066753,2014-06-30 00:00:00,2014-08-29 00:00:00,26.567987225655326,1.7401701506985439,15.290535749491745,3.5562416233118137
sh600600,2014-09-25,39.52,39.7,39.2,39.32,-0.0050609999999999995,3041230.0,119796523.0,27363323420.0,27363323420.0,0.004370125725027885,63.1324445645337,2014-06-30 00:00:00,2014-08-29 00:00:00,26.785971461408266,1.754447847279706,15.415991084940995,3.5854197693951515
sh600600,2014-09-24,39.09,39.56,38.95,39.52,0.008678,2873125.0,112879108.0,27502506140.0,27502506140.0,0.004128565572242792,63.45358314885002,2014-06-30 00:00:00,2014-08-29 00:00:00,26.922224841330237,1.7633722743602431,15.494408285272758,3.6036578819356273
sh600600,2014-09-23,39.04,39.29,39.0,39.18,0.003843,1448875.0,56693873.0,27265895510.0,27265895510.0,0.0020819753555932265,62.90767038524685,2014-06-30 00:00:00,2014-08-29 00:00:00,26.69060378171254,1.7482013827606466,15.361104619385731,3.57265438716382
sh600600,2014-09-22,39.35,39.36,38.92,39.03,-0.011398,2253912.0,88053245.0,27161508470.0,27161508470.0,0.003238781287024741,62.66684171254554,2014-06-30 00:00:00,2014-08-29 00:00:00,26.588424466487822,1.7415087645783716,15.30229788859984,3.558977237639571
sh600600,2014-09-19,39.48,39.54,39.06,39.48,0.0,2880795.0,113229258.0,27474669600.0,27474669600.0,0.004139587054397189,63.38935356447341,2014-06-30 00:00:00,2014-08-29 00:00:00,26.894973372993203,1.7615873370460224,15.478724389187805,3.600010153367656
sh600600,2014-09-18,39.4,39.68,39.23,39.48,-0.001517,2573624.0,101496114.0,27474669600.0,27474669600.0,0.0036981946279710676,63.38935356447341,2014-06-30 00:00:00,2014-08-29 00:00:00,26.894973372993203,1.7615873370460224,15.478724389187805,3.600010153367656
sh600600,2014-09-17,39.58,39.6,39.07,39.54,0.003553,2587338.0,101745784.0,27516424420.0,27516424420.0,0.0037179010963954307,63.485661312684755,2014-06-30 00:00:00,2014-08-29 00:00:00,26.935835034740904,1.7642637251170248,15.502241289223555,3.6054796660210098
sh600600,2014-09-16,39.5,39.66,39.35,39.4,-0.0060539999999999995,3594788.0,141890287.0,27418996510.0,27418996510.0,0.005165566403874202,63.260895351500885,2014-06-30 00:00:00,2014-08-29 00:00:00,26.84047084183985,1.758017488978684,15.447356830405129,3.5927147505124397
sh600600,2014-09-15,39.89,40.09,39.4,39.64,-0.00999,4553048.0,180460241.0,27586015780.0,27586015780.0,0.006542547650206557,63.64620950383711,2014-06-30 00:00:00,2014-08-29 00:00:00,27.003952771921064,1.7687253522612738,15.541444736841973,3.6145975239222654
sh600600,2014-09-12,39.82,40.05,39.73,40.04,0.0035090000000000004,1987078.0,79369968.0,27864381220.0,27864381220.0,0.0028553515146029144,64.28845113063213,2014-06-30 00:00:00,2014-08-29 00:00:00,27.276444451996507,1.786573218716249,15.69827045872463,3.651071730510061
sh600600,2014-09-11,40.3,40.5,39.84,39.9,-0.010662,2899772.0,116423135.0,27766953320.0,27766953320.0,0.004166856243340996,64.06365177654821,2014-06-30 00:00:00,2014-08-29 00:00:00,27.181066091082897,1.7803260545906903,15.643377845863496,3.638304918550866
sh600600,2014-09-10,40.56,40.56,40.1,40.33,-0.005671,1644612.0,66167977.0,28066196170.0,28066196170.0,0.002363241586364213,64.75405955957237,2014-06-30 00:00:00,2014-08-29 00:00:00,27.473993813118362,1.7995124564008358,15.811965016873398,3.6775145789920787
sh600600,2014-09-09,40.8,40.83,40.5,40.56,-0.00344,1940941.0,78833130.0,28226256310.0,28226256310.0,0.0027890544922214663,65.12337421474419,2014-06-30 00:00:00,2014-08-29 00:00:00,27.630687441599676,1.8097756943635717,15.902146087334673,3.698488708457743
sh600600,2014-09-05,40.55,40.78,40.55,40.7,0.007675,2722035.0,110685847.0,28323684210.0,28323684210.0,0.0039114552922774595,65.34817192617021,2014-06-30 00:00:00,2014-08-29 00:00:00,27.726065105562814,1.8160228128397407,15.957038299083523,3.7112554271270604
sh600600,2014-09-04,40.38,40.55,40.17,40.39,0.003229,3040189.0,122729398.0,28107950990.0,28107950990.0,0.004368629849742028,64.85044476261712,2014-06-30 00:00:00,2014-08-29 00:00:00,27.514888337571943,1.8021909969382393,15.835500830211645,3.682988490462758
sh600600,2014-09-03,40.04,40.34,39.93,40.26,0.005997,3979299.0,159773773.0,28017482220.0,28017482220.0,0.005718093313382675,64.64171665952352,2014-06-30 00:00:00,2014-08-29 00:00:00,27.426328722128194,1.7963904521681884,15.784532574528493,3.6711343974932524
sh600600,2014-09-02,39.85,40.05,39.53,40.02,0.005528,2247358.0,89525917.0,27850462950.0,27850462950.0,0.003229363451568765,64.25637120142856,2014-06-30 00:00:00,2014-08-29 00:00:00,27.262833509571294,1.7856817188999454,15.690437023697381,3.6492498461657963
sh600600,2014-09-01,39.9,40.06,39.5,39.8,0.0032770000000000004,2207195.0,87839109.0,27697361960.0,27697361960.0,0.0031716508282220533,63.903114782908645,2014-06-30 00:00:00,2014-08-29 00:00:00,27.112953104807918,1.7758647386248274,15.604177132508873,3.6291876965791072
sh600600,2014-08-29,39.0,39.99,39.0,39.67,0.02586,3501621.0,138369783.0,27606893190.0,27606893190.0,0.005031689155095399,63.694388272539534,2014-06-30 00:00:00,2014-08-29 00:00:00,27.024394165128793,1.7700642381165197,15.553209265745027,3.6173336940636607
sh600600,2014-08-28,38.87,38.93,38.55,38.67,-0.006679000000000001,2333480.0,90339147.0,26910979570.0,26910979570.0,0.0033531173164946223,62.08877261277322,2014-03-31 00:00:00,2014-04-30 00:00:00,25.496090471357594,1.7968463131048713,14.293450446647702,3.6155223971136383
sh600600,2014-08-27,38.82,39.26,38.8,38.93,-0.0007700000000000001,2140774.0,83515013.0,27091917110.0,27091917110.0,0.0030762065113966383,62.50625186900631,2014-03-31 00:00:00,2014-04-30 00:00:00,25.667523863240177,1.8089281441798486,14.389558306577332,3.6398328406563825
sh600600,2014-08-26,39.61,39.68,38.72,38.96,-0.015663999999999997,2792311.0,109344024.0,27112794520.0,27112794520.0,0.004012439089587435,62.55441877146035,2014-03-31 00:00:00,2014-04-30 00:00:00,25.687303086616875,1.8103220921908358,14.400646804616889,3.642637671663564
sh600600,2014-08-25,39.85,39.88,39.55,39.58,-0.0065260000000000006,1532863.0,60828655.0,27544260960.0,27544260960.0,0.002202662748080499,63.549863838628625,2014-03-31 00:00:00,2014-04-30 00:00:00,26.09607195776328,1.8391302280835364,14.629808118992793,3.7006039316489128
sh600600,2014-08-22,39.9,39.92,39.48,39.84,-0.0020039999999999997,5650778.0,224482190.0,27725198500.0,27725198500.0,0.008119941702852011,63.96731453327276,2014-03-31 00:00:00,2014-04-30 00:00:00,26.267493621134804,1.8512112325874017,14.725909403761742,3.724912712007473
sh600600,2014-08-21,40.01,40.05,39.65,39.92,-0.0022489999999999997,1727351.0,68783905.0,27780871590.0,27780871590.0,0.002482134215861728,64.09576244120494,2014-03-31 00:00:00,2014-04-30 00:00:00,26.320239380854037,1.8549285093200794,14.755479384448178,3.7323924264300397
sh600600,2014-08-20,39.79,40.05,39.65,40.01,0.0040149999999999995,2616358.0,104195672.0,27843503820.0,27843503820.0,0.003759601674298188,64.24023873812699,2014-03-31 00:00:00,2014-04-30 00:00:00,26.379567027097977,1.8591096469159931,14.78873925904176,3.7408054979950296
sh600600,2014-08-19,40.17,40.21,39.7,39.85,-0.007965999999999999,4866732.0,194000480.0,27732157640.0,27732157640.0,0.006993298996695015,63.98334560552081,2014-03-31 00:00:00,2014-04-30 00:00:00,26.274076609510786,1.8516751711040103,14.7295999153815,3.7258462254000477
sh600600,2014-08-18,40.12,40.36,40.0,40.17,0.0014960000000000002,4195494.0,168569453.0,27954849990.0,27954849990.0,0.006028756871894773,64.49712974103792,2014-03-31 00:00:00,2014-04-30 00:00:00,26.485056570148593,1.8665440610946906,14.84787811242508,3.755764646574662
sh600600,2014-08-15,40.0,40.2,39.88,40.11,0.001498,3128589.0,125310267.0,27913095180.0,27913095180.0,0.0044956571093525,64.40078616493518,2014-03-31 00:00:00,2014-04-30 00:00:00,26.445494110958602,1.863755882294778,14.825698866920169,3.7501544155689714
sh600600,2014-08-14,40.06,40.09,39.81,40.05,0.00025,2428845.0,97036514.0,27871340360.0,27871340360.0,0.003490153002817407,64.30445808672127,2014-03-31 00:00:00,2014-04-30 00:00:00,26.405938015810918,1.8609681520030774,14.803523189182775,3.7445450870286026
sh600600,2014-08-13,40.29,40.29,39.87,40.04,-0.006944,3145935.0,125871456.0,27864381220.0,27864381220.0,0.004520582617840024,64.2883859902237,2014-03-31 00:00:00,2014-04-30 00:00:00,26.399338181265605,1.8605030262465159,14.799823233374433,3.7436091847324198
sh600600,2014-08-12,40.73,40.74,40.09,40.32,-0.010066,2682915.0,108110806.0,28059237040.0,28059237040.0,0.003855241418210707,64.73792614940517,2014-03-31 00:00:00,2014-04-30 00:00:00,26.583937040071863,1.8735126984243748,14.903311830727,3.769786582763127
sh600600,2014-08-11,40.44,40.84,40.42,40.73,0.010419,2158725.0,87635405.0,28344561620.0,28344561620.0,0.0031020013796212663,65.39620434231492,2014-03-31 00:00:00,2014-04-30 00:00:00,26.854251940100916,1.8925632399981964,15.054853991000408,3.8081191097215843
sh600600,2014-08-08,40.3,40.33,40.01,40.31,0.0034850000000000003,2032177.0,81696044.0,28052277900.0,28052277900.0,0.0029201569712811095,64.72186720787606,2014-03-31 00:00:00,2014-04-30 00:00:00,26.577342607473653,1.873047953372014,14.899614903322693,3.7688514465004963
sh600600,2014-08-07,41.8,41.88,39.99,40.17,-0.040602,6698101.0,271381668.0,27954849990.0,27954849990.0,0.009624902915460073,64.49709483238519,2014-03-31 00:00:00,2014-04-30 00:00:00,26.48504223528369,1.8665430508398368,14.847870076107457,3.7557626137914326
sh600600,2014-08-06,41.5,41.88,41.3,41.87,0.0019140000000000001,2469009.0,102458832.0,29137903140.0,29137903140.0,0.00354786706281844,67.22663048326679,2014-03-31 00:00:00,2014-04-30 00:00:00,27.605896859576205,1.9455356909643726,15.476236219074316,3.9147075705717893
