code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600809,2014-12-31,22.91,23.19,22.58,22.89,-0.00218,9094615.0,208075246.0,19819266810.0,19819266810.0,0.010503705275563623,95.52922265927842,2014-09-30 00:00:00,2014-10-25 00:00:00,110.62248110783584,5.046110573977447,35.73301549960071,4.8655014054465475
sh600809,2014-12-30,23.5,23.7,22.91,22.94,-0.031659,10121547.0,236287727.0,19862559220.0,19862559220.0,0.011689746804943698,95.7379313496206,2014-09-30 00:00:00,2014-10-25 00:00:00,110.86416498750862,5.057135128557702,35.81108366198383,4.876131371837152
sh600809,2014-12-29,22.88,23.99,22.2,23.69,0.019363,17047097.0,394237286.0,20511945420.0,20511945420.0,0.019688319155541124,98.86799314458501,2014-09-30 00:00:00,2014-10-25 00:00:00,114.48876479206046,5.222473414383675,36.98189342595618,5.03555190974786
sh600809,2014-12-26,23.5,23.52,22.92,23.24,-0.014419,12303915.0,285725693.0,20122313700.0,20122313700.0,0.01421024385481079,96.98997623475151,2014-09-30 00:00:00,2014-10-25 00:00:00,112.31402826280771,5.12327150817096,36.27941511115881,4.939900614155958
sh600809,2014-12-25,23.06,23.6,22.61,23.58,0.025217,13910059.0,322049826.0,20416702110.0,20416702110.0,0.01606523861948045,98.40893466366693,2014-09-30 00:00:00,2014-10-25 00:00:00,113.95717679501503,5.1982247102683194,36.810181112621706,5.012171109382139
sh600809,2014-12-24,22.23,23.69,22.23,23.0,0.024043000000000002,27519665.0,638970528.0,19914510120.0,19914510120.0,0.0317834730147005,95.9883952994019,2014-09-30 00:00:00,2014-10-25 00:00:00,111.15420130081243,5.07036530828919,35.90477051455614,4.888888020177327
sh600809,2014-12-23,21.45,23.0,21.42,22.46,0.025103,20362355.0,457090987.0,19446952050.0,19446952050.0,0.02351723252693473,93.73473115816611,2014-09-30 00:00:00,2014-10-25 00:00:00,108.54446668822739,4.951320704588763,35.061780134775724,4.774104232124361
sh600809,2014-12-22,22.15,22.27,20.72,21.91,-0.025789,14427023.0,312389668.0,18970735510.0,18970735510.0,0.01666229934856121,91.43932966557128,2014-09-30 00:00:00,2014-10-25 00:00:00,105.88640037950078,4.830071421690077,34.20317776338156,4.65719467421748
sh600809,2014-12-19,21.4,23.0,21.4,22.49,0.04556,16509819.0,368305219.0,19472927500.0,19472927500.0,0.019067797038221396,93.8598821667701,2014-09-30 00:00:00,2014-10-25 00:00:00,108.6893910862234,4.957931517597396,35.108593275359816,4.780478432513572
sh600809,2014-12-18,21.34,21.84,21.34,21.51,0.007965999999999999,6501806.0,140318706.0,18624396200.0,18624396200.0,0.007509174824148125,89.76996266763274,2014-09-30 00:00:00,2014-10-25 00:00:00,103.95327966469966,4.741890965221887,33.57874562469855,4.572170351307981
