code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600662,2014-11-27,9.72,9.86,9.58,9.66,-0.007194,30030712.0,290640837.0,10175478770.0,10175478770.0,0.02850938854840734,449.72231154118293,2014-09-30 00:00:00,2014-10-30 00:00:00,55.85355511477877,2.3679542371770452,10.564922501037593,3.3320711216270804
sh600662,2014-11-26,9.89,9.89,9.58,9.73,-0.016178,28571102.0,277902565.0,10249214120.0,10249214120.0,0.02712372082436307,452.9810572671629,2014-09-30 00:00:00,2014-10-30 00:00:00,56.258277160672655,2.3851127382157697,10.641477288652156,3.3562157376436894
sh600662,2014-11-25,9.54,10.1,9.46,9.89,0.035601999999999995,39251464.0,387995136.0,10417752070.0,10417752070.0,0.03726302722042031,460.42989206092454,2014-09-30 00:00:00,2014-10-30 00:00:00,57.18339004481771,2.42433360731491,10.816466076843328,3.4114054550962365
sh600662,2014-11-24,9.28,9.59,9.18,9.55,0.039173,34958251.0,329092120.0,10059608920.0,10059608920.0,0.03318730377144721,444.6012001337624,2014-09-30 00:00:00,2014-10-30 00:00:00,55.21753535124278,2.3409896922900018,10.444616828514555,3.29412791313288
sh600662,2014-11-21,9.24,9.29,9.08,9.19,-0.004334,20268240.0,185601727.0,9680398540.0,9680398540.0,0.01924147284126176,427.8413701412204,2014-09-30 00:00:00,2014-10-30 00:00:00,53.136037359749324,2.2527429910996557,10.050893189598417,3.169951406679042
sh600662,2014-11-20,9.13,9.34,9.1,9.23,0.012061,18013007.0,166080789.0,9722533020.0,9722533020.0,0.01710048752398066,429.7037060030375,2014-09-30 00:00:00,2014-10-30 00:00:00,53.3673313739239,2.2625488779366325,10.094643373981251,3.183749778217838
sh600662,2014-11-19,9.01,9.18,9.0,9.12,0.007735,15557951.0,141670607.0,9606663180.0,9606663180.0,0.014769802007360477,424.58281269907394,2014-09-30 00:00:00,2014-10-30 00:00:00,52.73133869788867,2.235585481444925,9.974342825166913,3.1458081856902282
sh600662,2014-11-18,9.16,9.21,9.0,9.05,-0.013086000000000002,17218311.0,156626586.0,9532927830.0,9532927830.0,0.016346049957455727,421.3238725449388,2014-09-30 00:00:00,2014-10-30 00:00:00,52.32659250486355,2.218425956670082,9.89778347002626,3.1216621291214737
sh600662,2014-11-17,9.12,9.28,9.03,9.17,0.006586,18383666.0,168077448.0,9659331290.0,9659331290.0,0.017452369336842573,426.91042233156975,2014-09-30 00:00:00,2014-10-30 00:00:00,53.0204176907649,2.247841206700971,10.029023268518086,3.163053851826475
sh600662,2014-11-14,9.3,9.45,9.03,9.11,-0.027748000000000002,23960532.0,219578598.0,9596129560.0,9596129560.0,0.022746717325479712,424.11718654101065,2014-09-30 00:00:00,2014-10-30 00:00:00,52.673509954206494,2.2331337875759956,9.963404287878122,3.142358280193123
sh600662,2014-11-13,9.68,9.87,9.28,9.37,-0.043878,44925207.0,426198095.0,9870003730.0,9870003730.0,0.04264934452968033,436.2214596020483,2014-09-30 00:00:00,2014-10-30 00:00:00,54.17680802323522,2.296867260315222,10.247759107595686,3.2320409525443226
sh600662,2014-11-12,9.35,10.25,9.25,9.8,0.039236,48060613.0,472539060.0,10322949470.0,10322949470.0,0.04562591425723602,456.24037476603223,2014-09-30 00:00:00,2014-10-30 00:00:00,56.66307021827259,2.402274249850147,10.71804550841387,3.3803645900254597
sh600662,2014-11-11,9.79,10.13,9.3,9.43,-0.035787,27840406.0,271862442.0,9933205460.0,9933205460.0,0.026430041101757295,439.0151753461506,2014-09-30 00:00:00,2014-10-30 00:00:00,54.52377536793624,2.311577206573047,10.313389363353338,3.25274008023727
sh600662,2014-11-10,9.75,9.82,9.66,9.78,0.007209,16028607.0,155895771.0,10301882230.0,10301882230.0,0.015216615076757676,455.30933035143755,2014-09-30 00:00:00,2014-10-30 00:00:00,56.54743855137427,2.397371956790716,10.696173317880321,3.3734663194099954
sh600662,2014-11-07,10.15,10.24,9.6,9.71,-0.044291000000000004,24740675.0,245839169.0,10228146870.0,10228146870.0,0.023487339134190592,452.050498309127,2014-09-30 00:00:00,2014-10-30 00:00:00,56.142705785367546,2.3802130012645994,10.619616502513699,3.349321063860624
sh600662,2014-11-06,9.7,10.18,9.66,10.16,0.045267,25488786.0,252873284.0,10702159860.0,10702159860.0,0.024197551629545552,473.00014785790137,2014-09-30 00:00:00,2014-10-30 00:00:00,58.74456114294994,2.490520651437414,11.111767810613586,3.5045406748922776
sh600662,2014-11-05,9.69,9.88,9.58,9.72,-0.0010279999999999998,15290242.0,148612908.0,10238680500.0,10238680500.0,0.01451565484829808,452.51610149167766,2014-09-30 00:00:00,2014-10-30 00:00:00,56.20053167559097,2.3826645741589605,10.630554500059397,3.3527707991281446
sh600662,2014-11-04,10.1,10.1,9.63,9.73,-0.043265,37609404.0,369459140.0,10249214120.0,10249214120.0,0.03570415220479363,452.9817667478945,2014-09-30 00:00:00,2014-10-30 00:00:00,56.25836527509377,2.385116473894124,10.641493955846007,3.3562209943102954
sh600662,2014-11-03,10.09,10.46,9.98,10.17,0.003949,42686141.0,436294665.0,10712693480.0,10712693480.0,0.04052370720589309,473.46628559412426,2014-09-30 00:00:00,2014-10-30 00:00:00,58.80245342241454,2.49297503895449,11.122718365948781,3.5079943707612826
sh600662,2014-10-31,10.03,10.24,9.81,10.13,0.008964,44041227.0,442675060.0,10670558990.0,10670558990.0,0.04181014602216261,471.60392170730216,2014-09-30 00:00:00,2014-10-30 00:00:00,58.57115592765622,2.4831690045555,11.078967523199665,3.494195791580332
sh600662,2014-10-30,10.25,10.45,9.9,10.04,-0.010837000000000001,63587632.0,644102307.0,10575756400.0,10575756400.0,0.06036635122193245,467.4140224104152,2014-09-30 00:00:00,2014-10-30 00:00:00,58.050788658124794,2.4611076357090047,10.98053798074031,3.463152096190084
sh600662,2014-10-29,9.22,10.15,9.21,10.15,0.099675,62880996.0,620660881.0,10691626240.0,10691626240.0,0.05969551264448242,472.5348829368013,2014-06-30 00:00:00,2014-08-25 00:00:00,60.74718693618133,2.640128868513783,13.192652250182997,3.4613891508240124
sh600662,2014-10-28,8.71,9.3,8.71,9.23,0.054857,26685505.0,242247544.0,9722533020.0,9722533020.0,0.025333646143790623,429.7041243429207,2014-06-30 00:00:00,2014-08-25 00:00:00,55.2410366118911,2.4008264882931623,11.996864755662354,3.1476473965708167
sh600662,2014-10-27,8.68,8.86,8.51,8.75,0.010393000000000001,19081057.0,165620427.0,9216919170.0,9216919170.0,0.018114431261742312,407.3577028383191,2014-06-30 00:00:00,2014-08-25 00:00:00,52.36827040242525,2.2759734146838504,11.37297733784044,2.983956495118122
sh600662,2014-10-24,8.96,9.12,8.65,8.66,-0.038846,23440990.0,207879739.0,9122116570.0,9122116570.0,0.022253494771992375,403.16758215696177,2014-06-30 00:00:00,2014-08-25 00:00:00,51.829605314392765,2.2525625322858036,11.255993794335906,2.953263230364939
sh600662,2014-10-23,9.65,9.65,8.9,9.01,-0.069215,34703551.0,320981235.0,9490793340.0,9490793340.0,0.03294550658817738,419.462003130572,2014-06-30 00:00:00,2014-08-25 00:00:00,53.92435063932811,2.3436020994406763,11.710916038778288,3.072622316886721
sh600662,2014-10-22,9.3,9.79,9.25,9.68,0.023256,42121626.0,402090463.0,10196546010.0,10196546010.0,0.03998778991239995,450.6540212085197,2014-06-30 00:00:00,2014-08-25 00:00:00,57.93427122195578,2.517876952723429,12.581762747335087,3.3011085448161723
sh600662,2014-10-21,9.1,9.65,9.1,9.46,0.031625,49081731.0,463358356.0,9964806330.0,9964806330.0,0.0465953034994911,440.41180428799805,2014-06-30 00:00:00,2014-08-25 00:00:00,56.61757294553444,2.4606520291338914,12.2958113583845,3.2260827640553025
sh600662,2014-10-20,9.58,9.96,9.1,9.17,-0.018201,45623498.0,432210935.0,9659331290.0,9659331290.0,0.04331226086976876,426.91075176347806,2014-06-30 00:00:00,2014-08-25 00:00:00,54.88193185075433,2.3852194635976165,11.918876877144795,3.1271855219244418
sh600662,2014-10-17,9.61,9.84,9.2,9.34,-0.030114,35977040.0,340881179.0,9838402860.0,9838402860.0,0.03415448202128206,434.8250016179259,2014-06-30 00:00:00,2014-08-25 00:00:00,55.89935602985369,2.4294376584184914,12.139833995700538,3.185158593484452
sh600662,2014-10-16,9.45,9.88,9.4,9.63,-0.002073,45059614.0,435279783.0,10143877900.0,10143877900.0,0.04277694261481598,448.3258873908128,2014-06-30 00:00:00,2014-08-25 00:00:00,57.63497568771349,2.504869292286404,12.516763821418744,3.284054614134498
sh600662,2014-10-15,9.09,9.78,9.0,9.65,0.06044,57781151.0,548771426.0,10164945140.0,10164945140.0,0.054854020309056,449.2571975613575,2014-06-30 00:00:00,2014-08-25 00:00:00,57.75470118326641,2.5100726729374037,12.542764973208206,3.290876601329054
sh600662,2014-10-14,8.75,9.17,8.7,9.1,0.027088,34188989.0,306748313.0,9585595940.0,9585595940.0,0.032457011733795234,423.6516894509425,2014-06-30 00:00:00,2014-08-25 00:00:00,54.462959887656446,2.3670105549935907,11.827887455403609,3.1033123998802887
sh600662,2014-10-13,8.79,8.89,8.55,8.86,-0.007839,33775279.0,293116291.0,9332789010.0,9332789010.0,0.03206425984980024,412.47847258554526,2014-06-30 00:00:00,2014-08-25 00:00:00,53.0265759970484,2.304583984034075,11.515943575821748,3.0214669043745896
sh600662,2014-10-10,9.0,9.4,8.86,8.93,0.019406,82876450.0,755320455.0,9406524370.0,9406524370.0,0.07867801851025237,415.7374383648876,2014-06-30 00:00:00,2014-08-25 00:00:00,53.44553555022663,2.322792353291528,11.606930302462754,3.0453393192985714
sh600662,2014-10-09,8.2,8.78,8.2,8.76,0.06310700000000001,57853941.0,491898836.0,9227452790.0,9227452790.0,0.054923122848076905,407.8232209393388,2014-06-30 00:00:00,2014-08-25 00:00:00,52.42811554005629,2.27857433965616,11.38597408928607,2.987366485285128
sh600662,2014-10-08,8.18,8.29,8.11,8.24,0.011043,18855836.0,154660461.0,8679704450.0,8679704450.0,0.017900619719833893,383.61446302144446,2014-06-30 00:00:00,2014-08-25 00:00:00,49.31593484010198,2.1433160910954028,10.710092294835864,2.8100336892571756
sh600662,2014-09-30,8.25,8.25,8.13,8.15,-0.004884,19529698.0,159690272.0,8584901859.999999,8584901859.999999,0.01854034458350815,379.42447850531033,2014-06-30 00:00:00,2014-08-25 00:00:00,48.77728725692378,2.119905969474496,10.593112552914034,2.7793414219347503
sh600662,2014-09-29,7.97,8.21,7.97,8.19,0.035398,25188493.0,203907771.0,8627036340.0,8627036340.0,0.023912471159244008,381.28668266343857,2014-06-30 00:00:00,2014-08-25 00:00:00,49.01668474521943,2.1303104054949333,10.645103237124149,2.79298234772102
sh600662,2014-09-26,7.92,8.0,7.88,7.91,-0.006281,12437634.0,98554516.0,8332094930.0,8332094930.0,0.011807556894938067,368.25132235472597,2014-06-30 00:00:00,2014-08-25 00:00:00,47.34091117156826,2.057479737738467,10.281170368422721,2.697496371174196
sh600662,2014-09-25,8.05,8.16,7.93,7.96,-0.008717,20190840.0,162045147.0,8384763040.0,8384763040.0,0.01916799385185726,370.57892860529586,2014-06-30 00:00:00,2014-08-25 00:00:00,47.64013888389801,2.0704844505725126,10.346154565247035,2.7145464373471726
sh600662,2014-09-24,7.9,8.07,7.86,8.03,0.01261,14974551.0,119381902.0,8458498390.000001,8458498390.000001,0.014215956424624913,373.83767158853306,2014-06-30 00:00:00,2014-08-25 00:00:00,48.05906979530368,2.0886915750320676,10.437135071666757,2.738417220256146
sh600662,2014-09-23,7.76,8.04,7.75,7.93,0.019280000000000002,11877246.0,93991151.0,8353162170.0,8353162170.0,0.011275557550919666,369.18228299990426,2014-06-30 00:00:00,2014-08-25 00:00:00,47.46059173354368,2.062681165534675,10.307161761849828,2.7043157980428254
sh600662,2014-09-22,8.03,8.03,7.73,7.78,-0.035936,15421369.0,121223145.0,8195157850.0,8195157850.0,0.01464013909384308,362.1990846478929,2014-06-30 00:00:00,2014-08-25 00:00:00,46.562859796664,2.0236649061442145,10.112198573355533,2.653162818894539
sh600662,2014-09-19,8.05,8.2,8.0,8.07,0.002484,19086361.0,154391433.0,8500632880.000001,8500632880.000001,0.018119466567293987,375.700248788351,2014-06-30 00:00:00,2014-08-25 00:00:00,48.2985152403409,2.0990980952968004,10.489136170789008,2.752060878628949
sh600662,2014-09-18,7.92,8.07,7.81,8.05,0.012579,15505515.0,122576469.0,8479565640.000001,8479565640.000001,0.01472002235128638,374.7693217930172,2014-06-30 00:00:00,2014-08-25 00:00:00,48.178839004254336,2.0938968555077198,10.463145716828407,2.7452416982504952
sh600662,2014-09-17,7.96,8.05,7.76,7.95,-0.002509,22117399.0,173791443.0,8374229420.0,8374229420.0,0.020996955448827435,370.1136620382382,2014-06-30 00:00:00,2014-08-25 00:00:00,47.580326082463046,2.0678849309611596,10.333164836351939,2.711138289704305
sh600662,2014-09-16,8.17,8.46,7.9,7.97,-0.018473,60002399.0,495054243.0,8395296660.0,8395296660.0,0.05696274228265329,371.0446129721854,2014-06-30 00:00:00,2014-08-25 00:00:00,47.7000053960016,2.0730863044991477,10.359155958652195,2.7179576454367056
sh600662,2014-09-15,7.87,8.17,7.82,8.12,0.030456999999999998,38212991.0,306805898.0,8553300990.0,8553300990.0,0.036277162148598725,378.0279227898829,2014-06-30 00:00:00,2014-08-25 00:00:00,48.59775166246227,2.112103186666437,10.55412225914539,2.7691114410879227
sh600662,2014-09-12,7.6,7.9,7.56,7.88,0.034121,32193940.0,250843245.0,8300494070.0,8300494070.0,0.030563029749866445,366.85463128484054,2014-06-30 00:00:00,2014-08-25 00:00:00,47.16135817648119,2.0496761986831444,10.24217629570704,2.6872653988355872
sh600662,2014-09-11,7.65,7.74,7.57,7.62,-0.006519,16901703.0,129375768.0,8026619900.0,8026619900.0,0.016045480970140368,354.750199720188,2014-06-30 00:00:00,2014-08-25 00:00:00,45.60526106372579,1.9820467804861752,9.904233929788717,2.5985986154768996
sh600662,2014-09-10,7.72,7.72,7.56,7.67,-0.009044,13523941.0,103209400.0,8079288000.0,8079288000.0,0.012838832762243405,357.07799114445874,2014-06-30 00:00:00,2014-08-25 00:00:00,45.90451258124292,1.9950525279156575,9.969223296458331,2.6156500380751115
sh600662,2014-09-09,7.74,7.88,7.72,7.74,0.001294,24504418.0,190871893.0,8153023360.0,8153023360.0,0.02326305064333828,360.336877867896,2014-06-30 00:00:00,2014-08-25 00:00:00,46.32346197131146,2.013260455474973,10.060207815945743,2.6395218739026873
sh600662,2014-09-05,7.65,7.74,7.57,7.73,0.010458,22531497.0,172747540.0,8142489740.0,8142489740.0,0.02139007568586755,359.87120452923523,2014-06-30 00:00:00,2014-08-25 00:00:00,46.26359687695268,2.010658663164838,10.047206730436558,2.6361107465965916
sh600662,2014-09-04,7.63,7.76,7.53,7.65,0.0,20096143.0,153363736.0,8058220760.0,8058220760.0,0.01907809410150734,356.1466231443911,2014-06-30 00:00:00,2014-08-25 00:00:00,45.78477965135877,1.989848824161754,9.943220530132432,2.6088276272705953
sh600662,2014-09-03,7.48,7.74,7.41,7.65,0.025469,24723196.0,186959950.0,8058220760.0,8058220760.0,0.023470745594217253,356.1466231443911,2014-06-30 00:00:00,2014-08-25 00:00:00,45.78477965135877,1.989848824161754,9.943220530132432,2.6088276272705953
sh600662,2014-09-02,7.37,7.48,7.33,7.46,0.019126,11905970.0,88356987.0,7858081940.0,7858081940.0,0.011302826424841275,347.30120866100407,2014-06-30 00:00:00,2014-08-25 00:00:00,44.64764868695082,1.940428061854385,9.696266323148173,2.544033634630199
sh600662,2014-09-01,7.25,7.35,7.23,7.32,0.01385,7241456.0,52813986.0,7710611240.0,7710611240.0,0.006874611657894971,340.78338562749263,2014-06-30 00:00:00,2014-08-25 00:00:00,43.80974353215483,1.904011929687188,9.514295899769188,2.4962895997454675
sh600662,2014-08-29,7.16,7.23,7.16,7.22,0.00838,6823910.0,49148495.0,7605275020.0,7605275020.0,0.006478218088160604,336.1280126522589,2014-06-30 00:00:00,2014-08-25 00:00:00,43.21126747759021,1.8780016074243608,9.384323025861015,2.4621882919026166
sh600662,2014-08-28,7.32,7.32,7.12,7.16,-0.021858000000000002,13751685.0,99188691.0,7542073290.0,7542073290.0,0.013055039485037941,333.3346681333018,2014-06-30 00:00:00,2014-08-25 00:00:00,42.852166323796794,1.8623947395072895,9.306335930761234,2.4417266228035226
sh600662,2014-08-27,7.43,7.48,7.31,7.32,-0.014805,12309661.0,91048382.0,7710611240.0,7710611240.0,0.011686066864914331,340.7835141863879,2014-06-30 00:00:00,2014-08-25 00:00:00,43.80976005917014,1.9040126479665425,9.514299488991615,2.4962905414587278
sh600662,2014-08-26,7.7,7.76,7.4,7.43,-0.038810000000000004,18258911.0,138194997.0,7826481080.0,7826481080.0,0.01733393428582849,345.90463226710233,2014-06-30 00:00:00,2014-08-25 00:00:00,44.46811043414769,1.9326251635123424,9.657275452059352,2.5338035023104335
sh600662,2014-08-25,7.71,7.91,7.52,7.73,0.002594,28588688.0,221186238.0,8142489740.0,8142489740.0,0.027140415928850775,359.8712348933118,2014-06-30 00:00:00,2014-08-25 00:00:00,46.26360078043643,2.010658832813848,10.047207578168054,2.636110969018023
sh600662,2014-08-22,7.62,7.75,7.54,7.71,0.01715,21705692.0,166196215.0,8121422490.0,8121422490.0,0.020606105091326186,358.9401441593624,2014-03-31 00:00:00,2014-04-30 00:00:00,51.53231585648177,2.0077646013158126,8.568774188655357,2.7382234265346113
sh600662,2014-08-21,7.65,7.65,7.48,7.58,-0.010444,15363949.0,116036883.0,7984485410.0,7984485410.0,0.014585627932157496,352.88811302105137,2014-03-31 00:00:00,2014-04-30 00:00:00,50.66343789655584,1.9739120103385075,8.42429748675747,2.692054688624698
sh600662,2014-08-20,7.56,7.74,7.5,7.66,0.009223,27952848.0,212719798.0,8068754380.0,8068754380.0,0.026536786918528062,356.61257475175876,2014-03-31 00:00:00,2014-04-30 00:00:00,51.198151389669555,1.9947451284601452,8.513209446213725,2.72046724856875
sh600662,2014-08-19,7.34,7.61,7.34,7.59,0.03406,36168547.0,272411049.0,7995019030.0,7995019030.0,0.03433628746847398,353.3535945492312,2014-03-31 00:00:00,2014-04-30 00:00:00,50.730266145014085,1.9765157239382625,8.435409662892864,2.6956056774060344
sh600662,2014-08-18,7.32,7.35,7.26,7.34,0.004104,14707295.0,107502709.0,7731678480.0,7731678480.0,0.013962239322191783,341.71478884129664,2014-03-31 00:00:00,2014-04-30 00:00:00,49.059306176637804,1.911412997251864,8.157563064902291,2.6068174742336367
sh600662,2014-08-15,7.24,7.39,7.21,7.31,0.005502,14956465.0,109240973.0,7700077620.0,7700077620.0,0.014198786628595049,340.3181232634235,2014-03-31 00:00:00,2014-04-30 00:00:00,48.858789703693844,1.9036006203061275,8.124221260847772,2.596162822012099
sh600662,2014-08-14,7.32,7.35,7.2,7.27,-0.008186,19121756.0,138833498.0,7657943130.0,7657943130.0,0.018153068488509394,338.45593868875795,2014-03-31 00:00:00,2014-04-30 00:00:00,48.59143960299815,1.8931843201765164,8.079766386190949,2.5819568951748466
sh600662,2014-08-13,7.46,7.46,7.2,7.33,-0.015895,20841167.0,152820563.0,7721144860.0,7721144860.0,0.019785375987622644,341.2494063289669,2014-03-31 00:00:00,2014-04-30 00:00:00,48.99249214368636,1.9088098375063431,8.146453252516045,2.6032672408081017
sh600662,2014-08-12,7.3,7.65,7.28,7.55,0.034247,35140095.0,263946702.0,7952884540.0,7952884540.0,0.033359935746030585,346.7611752089126,2014-03-31 00:00:00,2014-04-30 00:00:00,49.783805735857825,1.93964042201426,8.278032580381206,2.645314515024415
sh600662,2014-08-11,7.28,7.32,7.24,7.3,0.002747,15865958.0,115710819.0,7689543990.0,7689543990.0,0.015062205710848662,335.27887942523654,2014-03-31 00:00:00,2014-04-30 00:00:00,48.13531558308395,1.8754131479368663,8.003922254917061,2.5577202689729
sh600662,2014-08-08,7.25,7.33,7.23,7.28,-0.00274,16516433.0,120284603.0,7668476750.0,7668476750.0,0.015679728342398638,334.3603914299784,2014-03-31 00:00:00,2014-04-30 00:00:00,48.00345010564374,1.8702755011352477,7.981995712694289,2.5507134591007503
sh600662,2014-08-07,7.18,7.36,7.13,7.3,0.015299,35248722.0,256627148.0,7689543990.0,7689543990.0,0.03346305982963757,335.2790560435377,2014-03-31 00:00:00,2014-04-30 00:00:00,48.13534093981884,1.8754141358675243,8.003926471225446,2.5577216163294927
sh600662,2014-08-06,7.16,7.2,7.08,7.19,0.0,14763414.0,105349803.0,7573674150.0,7573674150.0,0.01401551539684342,330.2269144789247,2014-03-31 00:00:00,2014-04-30 00:00:00,47.4100151185206,1.8471545188831315,7.883319565197491,2.5191806712401896
sh600662,2014-08-05,7.14,7.2,7.09,7.19,0.005594,17077688.0,122218846.0,7573674150.0,7573674150.0,0.016212550776296603,330.2269144789247,2014-03-31 00:00:00,2014-04-30 00:00:00,47.4100151185206,1.8471545188831315,7.883319565197491,2.5191806712401896
