code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600641,2014-12-17,5.93,6.05,5.83,5.92,-0.010033,12155546.0,72103588.0,4772459790.0,4772459790.0,0.015078352775393421,98.06765108920922,2014-09-30 00:00:00,2014-10-24 00:00:00,13.700141412686243,2.9556951995291323,46.828476781655375,1.3785637870625465
sh600641,2014-12-16,5.95,5.99,5.82,5.98,0.003356,14453150.0,85410968.0,4820829310.0,4820829310.0,0.01792841676031048,99.06153547462614,2014-09-30 00:00:00,2014-10-24 00:00:00,13.838987979080358,2.985650228269359,47.30306846759071,1.3925350916369401
sh600641,2014-12-15,5.99,6.0,5.78,5.96,-0.001675,16569663.0,97302924.0,4804706140.0,4804706140.0,0.020553846292043994,98.7301969337166,2014-09-30 00:00:00,2014-10-24 00:00:00,13.792699678957776,2.9756639002202196,47.14485034981673,1.3878773751658833
sh600641,2014-12-12,6.02,6.15,5.9,5.97,-0.008306000000000001,13826297.0,82903834.0,4812767730.0,4812767730.0,0.01715083663304067,98.89584747824264,2014-09-30 00:00:00,2014-10-24 00:00:00,13.815841212989532,2.9806564998574814,47.223950466848706,1.3902059701659113
sh600641,2014-12-11,5.86,6.19,5.78,6.02,0.027304000000000002,23514746.0,141532994.0,4853075660.0,4853075660.0,0.02916887780809912,99.7241563206419,2014-09-30 00:00:00,2014-10-24 00:00:00,13.931556723131866,3.005621189457112,47.61947784986972,1.4018497340569884
sh600641,2014-12-10,5.6,5.87,5.6,5.86,0.033510000000000005,15910321.0,91197158.0,4724090260.0,4724090260.0,0.019735965218412234,97.0736571848663,2014-09-30 00:00:00,2014-10-24 00:00:00,13.561279546397042,2.9257368699597315,46.35383279912248,1.3645909429506637
sh600641,2014-12-09,5.75,6.14,5.64,5.67,-0.017331,34843679.0,205480103.0,4570920100.0,4570920100.0,0.04322185809592253,93.92619053987511,2014-09-30 00:00:00,2014-10-24 00:00:00,13.121575549725733,2.8308742730691834,44.85087981647249,1.3203461436760784
sh600641,2014-12-08,5.62,5.86,5.54,5.77,0.015844999999999998,18293592.0,105206665.0,4651535980.0,4651535980.0,0.022692294823440234,95.58273491875198,2014-09-30 00:00:00,2014-10-24 00:00:00,13.352996329105459,2.880801442875661,45.641899578059835,1.343632640976848
sh600641,2014-12-05,5.95,5.95,5.55,5.68,-0.042158999999999995,22497520.0,129375151.0,4578981690.0,4578981690.0,0.027907059309512112,94.0918495624352,2014-09-30 00:00:00,2014-10-24 00:00:00,13.144718268146674,2.835867128228874,44.92998398186715,1.322674857854149
sh600641,2014-12-04,5.83,5.98,5.73,5.93,0.008503,26036209.0,152936133.0,4780521380.0,4780521380.0,0.03229662773101122,98.2332658159707,2014-09-30 00:00:00,2014-10-24 00:00:00,13.723277942943215,2.960686719642273,46.90755979527619,1.3808918785624635
sh600641,2014-12-03,5.8,6.1,5.69,5.88,0.015544,29472517.0,174408277.0,4740213440.0,4740213440.0,0.03655919762971686,97.40503083874881,2014-09-30 00:00:00,2014-10-24 00:00:00,13.60757275183437,2.9357242562910306,46.51206768376118,1.3692491530143827
sh600641,2014-12-02,5.69,5.82,5.61,5.79,0.010471,19235702.0,109849793.0,4667659150.0,4667659150.0,0.023860935642655057,95.91414142444722,2014-09-30 00:00:00,2014-10-24 00:00:00,13.399294123971359,2.8907898193392216,45.80015014983219,1.3482913128474814
sh600641,2014-12-01,5.89,5.98,5.67,5.73,-0.025509999999999998,24666238.0,143329336.0,4619289630.0,4619289630.0,0.030597246559748627,94.92023167854121,2014-09-30 00:00:00,2014-10-24 00:00:00,13.260444014693503,2.8608340262503544,45.32554635395988,1.3343196517737583
sh600641,2014-11-28,5.72,5.9,5.65,5.88,0.027972000000000004,34692269.0,201705282.0,4740213440.0,4740213440.0,0.04303404146290932,97.40503409839118,2014-09-30 00:00:00,2014-10-24 00:00:00,13.607573207209413,2.9357243545345297,46.512069240279395,1.3692491988360662
sh600641,2014-11-27,5.72,5.78,5.62,5.72,-0.010381,27362263.0,155561598.0,4611228040.0,4611228040.0,0.03394153206094747,94.75455955842295,2014-09-30 00:00:00,2014-10-24 00:00:00,13.23729946653159,2.855840776338781,45.24643593432447,1.331990753479731
sh600641,2014-11-26,5.69,5.94,5.6,5.78,0.037702,67060514.0,387154670.0,4659597560.0,4659597560.0,0.08318524634990151,95.7485249964107,2014-09-30 00:00:00,2014-10-24 00:00:00,13.376157356044692,2.885798247950758,45.721066323832176,1.3459631974322757
sh600641,2014-11-25,5.57,5.57,5.44,5.57,0.10079099999999999,28392900.0,157621824.0,4490304230.0,4490304230.0,0.03521998619679273,92.26977012322489,2014-09-30 00:00:00,2014-10-24 00:00:00,12.890172087983537,2.780950839403565,44.05991924833158,1.297061388946225
sh600641,2014-11-21,4.94,5.06,4.94,5.06,0.020161000000000002,8484178.0,42639425.0,4079163260.0,4079163260.0,0.010524202622868297,83.82133404363306,2014-09-30 00:00:00,2014-10-24 00:00:00,11.709917766391202,2.5263204726451844,40.02568993417604,1.1782994128278894
sh600641,2014-11-20,5.01,5.01,4.94,4.96,-0.00998,5961914.0,29676383.0,3998547390.0,3998547390.0,0.0073954590394388195,82.16480932287458,2014-09-30 00:00:00,2014-10-24 00:00:00,11.478499733268771,2.4763938953216056,39.23467955957545,1.1550131918666655
sh600641,2014-11-19,4.99,5.05,4.97,5.01,0.004007999999999999,6317386.0,31628635.0,4038855330.0,4038855330.0,0.007836404444820755,82.99308026390838,2014-09-30 00:00:00,2014-10-24 00:00:00,11.594209948555354,2.5013574425987413,39.630188844240976,1.1666564229678853
sh600641,2014-11-18,5.04,5.06,4.96,4.99,-0.015778999999999998,7846055.0,39257869.0,4022732150.0,4022732150.0,0.009732642639406156,82.6617718822045,2014-09-30 00:00:00,2014-10-24 00:00:00,11.547925861701653,2.4913720235284393,39.471985127848555,1.1619991304530293
sh600641,2014-11-17,5.08,5.11,4.99,5.07,-0.009766,12636814.0,63819371.0,4087224850.0,4087224850.0,0.015675341908336658,83.98700279937586,2014-09-30 00:00:00,2014-10-24 00:00:00,11.733061844546759,2.5313136211566705,40.10479874728192,1.180628263827971
sh600641,2014-11-14,4.98,5.25,4.93,5.12,0.030181,25232393.0,129182023.0,4127532790.0,4127532790.0,0.03129953382151084,84.8153091081258,2014-09-30 00:00:00,2014-10-24 00:00:00,11.848777000735945,2.55627823439376,40.500324920455085,1.1922719921028473
sh600641,2014-11-13,4.95,5.0,4.9,4.97,0.006072999999999999,12104352.0,60048322.0,4006608980.0,4006608980.0,0.015014849150565224,82.33049251357365,2014-09-30 00:00:00,2014-10-24 00:00:00,11.501645828001045,2.4813874788932817,39.31379526554565,1.1573422457828744
sh600641,2014-11-12,4.76,4.94,4.7,4.94,0.037814999999999994,10094130.0,49192036.0,3982424220.0,3982424220.0,0.012521268314303292,81.83351756142312,2014-09-30 00:00:00,2014-10-24 00:00:00,11.43221796827968,2.4664089771748983,39.076483779552426,1.1503561329872427
sh600641,2014-11-11,4.91,4.95,4.7,4.76,-0.03055,10751290.0,51932298.0,3837315640.0,3837315640.0,0.013336442763931715,78.8517390492748,2014-09-30 00:00:00,2014-10-24 00:00:00,11.0156607567627,2.376540112809025,37.652648862805435,1.1084404571019333
sh600641,2014-11-10,4.84,4.92,4.83,4.91,0.016562999999999998,7342179.0,35836763.0,3958239450.0,3958239450.0,0.009107609417110933,81.33657130256826,2014-09-30 00:00:00,2014-10-24 00:00:00,11.362794117038217,2.4514313402537775,38.839185994951194,1.1433704235411142
sh600641,2014-11-07,4.98,5.0,4.8,4.83,-0.030119999999999997,9548648.0,46990961.0,3893746750.0,3893746750.0,0.011844624933555321,80.0113434214783,2014-09-30 00:00:00,2014-10-24 00:00:00,11.17765855833649,2.4114898341310647,38.20637382528303,1.124741332845199
sh600641,2014-11-06,4.9,4.98,4.89,4.98,0.012195000000000001,8978191.0,44413524.0,4014670570.0,4014670570.0,0.011137001255871413,82.49612675947365,2014-09-30 00:00:00,2014-10-24 00:00:00,11.524785085099692,2.486379587300558,39.392887599788665,1.1596706116686593
sh600641,2014-11-05,4.93,4.93,4.87,4.92,-0.0020280000000000003,6488069.0,31779460.0,3966301040.0,3966301040.0,0.008048128258060816,81.50220734095076,2014-09-30 00:00:00,2014-10-24 00:00:00,11.385933624548326,2.4564235026853103,38.91827918512605,1.1456988146243157
sh600641,2014-11-04,4.94,4.96,4.9,4.93,-0.00404,7523021.0,37058904.0,3974362630.0,3974362630.0,0.009331934949780865,81.66782969958152,2014-09-30 00:00:00,2014-10-24 00:00:00,11.409071220984483,2.4614152528180253,38.997365843055775,1.1480270134075061
sh600641,2014-11-03,4.96,4.98,4.9,4.95,0.004057,14142124.0,69913014.0,3990485800.0,3990485800.0,0.017542604411723506,81.99910608817775,2014-09-30 00:00:00,2014-10-24 00:00:00,11.455350838371503,2.4713997076368783,39.15555428235649,1.1526838561864996
sh600641,2014-10-31,4.89,4.98,4.86,4.93,0.010246,9699903.0,47773117.0,3974362630.0,3974362630.0,0.012032249254014348,81.66777990510275,2014-09-30 00:00:00,2014-10-24 00:00:00,11.40906426464982,2.4614137520448325,38.99734206559637,1.1480263134329023
sh600641,2014-10-30,4.89,4.92,4.85,4.88,-0.004082,8616379.0,42096727.0,3934054690.0,3934054690.0,0.010688191403866832,80.83949840445075,2014-09-30 00:00:00,2014-10-24 00:00:00,11.293352574174826,2.436449886507675,38.60182773858681,1.1363829338922424
sh600641,2014-10-29,4.82,4.91,4.78,4.9,0.022965,9640489.0,46850073.0,3950177870.0,3950177870.0,0.01195854912224497,81.17083776420424,2014-09-30 00:00:00,2014-10-24 00:00:00,11.339640988690661,2.4464362392362373,38.76004624736857,1.141040661874012
sh600641,2014-10-28,4.65,4.8,4.65,4.79,0.030108,5492098.0,25994837.0,3861500400.0,3861500400.0,0.0068126755651766865,79.34859722884384,2014-09-30 00:00:00,2014-10-24 00:00:00,11.085072303246603,2.391515095077777,37.88990458849381,1.1154249283934565
sh600641,2014-10-27,4.58,4.66,4.54,4.65,0.00432,5320971.0,24591352.0,3748638180.0,3748638180.0,0.006600400988819892,77.02939616898796,2014-09-30 00:00:00,2014-10-24 00:00:00,10.761077773637913,2.3216158840410683,36.78245833300374,1.0828232849307613
sh600641,2014-10-24,4.56,4.64,4.52,4.63,0.010917,5860659.0,26858217.0,3732515000.0,3732515000.0,0.0072698572329916965,76.69806054742308,2014-09-30 00:00:00,2014-10-24 00:00:00,10.714789881350478,2.3116296439790784,36.62424160925177,1.078165609497731
sh600641,2014-10-23,4.72,4.74,4.5,4.58,-0.031712,9052467.0,41570594.0,3692207070.0,3692207070.0,0.011229136956286691,75.8697900494532,2014-06-30 00:00:00,2014-08-15 00:00:00,8.888936627861721,1.971018259213456,12.432721585544225,1.072901713303168
sh600641,2014-10-22,4.83,4.85,4.73,4.73,-0.020704,4589023.0,21984891.0,3813130880.0,3813130880.0,0.005692455746496696,78.35457017896864,2014-06-30 00:00:00,2014-08-15 00:00:00,9.18005451669516,2.0355702634066066,12.83990051053429,1.1080398737804953
sh600641,2014-10-21,4.89,4.9,4.81,4.83,-0.01227,5785703.0,28047709.0,3893746750.0,3893746750.0,0.0071768780262866354,80.01112041606281,2014-06-30 00:00:00,2014-08-15 00:00:00,9.374136641725444,2.078605716153856,13.111358067973615,1.1314657404712112
sh600641,2014-10-20,4.92,4.95,4.84,4.89,0.004107,5900994.0,28801821.0,3942116280.0,3942116280.0,0.007319890792262474,81.00505240912275,2014-06-30 00:00:00,2014-08-15 00:00:00,9.490586133584527,2.1044270358841546,13.274232905726885,1.1455212866585112
sh600641,2014-10-17,4.82,4.91,4.67,4.87,0.008282,9951649.0,48004040.0,3925993100.0,3925993100.0,0.012344527714529097,80.67372541882763,2014-06-30 00:00:00,2014-08-15 00:00:00,9.45176772354393,2.095819505176395,13.219938617823484,1.140835873725122
sh600641,2014-10-16,4.92,4.97,4.81,4.83,-0.024242,9149769.0,44873487.0,3893746750.0,3893746750.0,0.011349835289108106,80.0110737063913,2014-06-30 00:00:00,2014-08-15 00:00:00,9.374131169200615,2.0786045026851574,13.111350413697247,1.1314650799331163
sh600641,2014-10-15,5.0,5.02,4.89,4.95,-0.013944,9683310.0,47978278.0,3990485800.0,3990485800.0,0.012011666474292429,81.99889081759135,2014-06-30 00:00:00,2014-08-15 00:00:00,9.607024661033385,2.1302459243840763,13.437092407848306,1.159575509432786
sh600641,2014-10-14,5.0,5.05,4.96,5.02,0.004,11126843.0,55730508.0,4046916910.0,4046916910.0,0.01380229767554086,83.1584522761297,2014-06-30 00:00:00,2014-08-15 00:00:00,9.742879370982363,2.1603701254128325,13.627108813138712,1.1759732808611132
sh600641,2014-10-13,4.96,5.02,4.9,5.0,0.006036,10673354.0,52833387.0,4030793740.0,4030793740.0,0.013239767014225839,82.82714370132439,2014-06-30 00:00:00,2014-08-15 00:00:00,9.70406311850833,2.151763073120351,13.572817542966844,1.1712881283477223
sh600641,2014-10-10,4.95,4.98,4.89,4.97,0.002016,10977950.0,54179181.0,4006608980.0,4006608980.0,0.013617603258104813,82.33019862243935,2014-06-30 00:00:00,2014-08-15 00:00:00,9.645840823298897,2.138852956673867,13.491383551847889,1.1642606510579365
sh600641,2014-10-09,4.85,4.97,4.85,4.96,0.01848,11445623.0,56319655.0,3998547390.0,3998547390.0,0.014197728460584782,82.16455487980167,2014-06-30 00:00:00,2014-08-15 00:00:00,9.626433932490995,2.1345497044696566,13.464239644724126,1.1619182239185168
sh600641,2014-10-08,5.02,5.02,4.85,4.87,0.016701,14138273.0,69437552.0,3925993100.0,3925993100.0,0.017537827437852604,80.67370481482372,2014-06-30 00:00:00,2014-08-15 00:00:00,9.45176530957014,2.0958189699057974,13.21993524146191,1.1408355823565675
sh600641,2014-09-30,4.77,4.81,4.75,4.79,0.008421,8343259.0,39877992.0,3861500400.0,3861500400.0,0.010349399577946438,79.34850542570895,2014-06-30 00:00:00,2014-08-15 00:00:00,9.29650438975681,2.0613916676641386,13.002775881465551,1.122095465979248
sh600641,2014-09-29,4.68,4.78,4.68,4.75,0.014957,8992736.0,42645461.0,3829254050.0,3829254050.0,0.011155043630495083,78.68589153310865,2014-06-30 00:00:00,2014-08-15 00:00:00,9.218872266401442,2.0441776476929165,12.894193874845477,1.112725207011008
sh600641,2014-09-26,4.63,4.73,4.6,4.68,0.008621,5865890.0,27359532.0,3772822940.0,3772822940.0,0.007276346024337946,77.52633021212587,2014-06-30 00:00:00,2014-08-15 00:00:00,9.083017572568535,2.0140534502377108,12.704177492096193,1.0963274375279033
sh600641,2014-09-25,4.69,4.72,4.62,4.64,-0.010661,7736588.0,36218328.0,3740576590.0,3740576590.0,0.009596854243265207,76.86368835481898,2014-06-30 00:00:00,2014-08-15 00:00:00,9.00538217285634,1.9968387037724884,12.595590902922103,1.0869567831007914
sh600641,2014-09-24,4.65,4.7,4.61,4.69,0.008602,9224561.0,43164471.0,3780884530.0,3780884530.0,0.011442611046891718,77.69196236559861,2014-06-30 00:00:00,2014-08-15 00:00:00,9.10242310558498,2.0183564013674666,12.731319500112804,1.0986697007808155
sh600641,2014-09-23,4.55,4.66,4.55,4.65,0.019737,7028103.0,32418614.0,3748638180.0,3748638180.0,0.00871801368410541,77.02935584660612,2014-06-30 00:00:00,2014-08-15 00:00:00,9.024791846124616,2.001142572954908,12.62273870179992,1.089299546085389
sh600641,2014-09-22,4.69,4.7,4.52,4.56,-0.031847,9716512.0,44690985.0,3676083890.0,3676083890.0,0.012052851905944942,75.53845339200807,2014-06-30 00:00:00,2014-08-15 00:00:00,8.850117085213752,1.962410477363191,12.378425713492714,1.0682161636631688
sh600641,2014-09-19,4.68,4.79,4.64,4.71,0.002128,10351819.0,48794370.0,3797007700.0,3797007700.0,0.012840918781913452,78.02326015826843,2014-06-30 00:00:00,2014-08-15 00:00:00,9.141238094819467,2.0269631735512785,12.785609003424781,1.1033547008201894
sh600641,2014-09-18,4.73,4.83,4.62,4.7,-0.010526,17465296.0,82117959.0,3788946120.0,3788946120.0,0.021664834653283484,77.8575792296677,2014-06-30 00:00:00,2014-08-15 00:00:00,9.12182684728844,2.0226589552944123,12.758459002667111,1.101011747820827
sh600641,2014-09-17,4.49,4.78,4.46,4.75,0.055555999999999994,24652609.0,115192142.0,3829254050.0,3829254050.0,0.030580340510444847,78.68582623663451,2014-06-30 00:00:00,2014-08-15 00:00:00,9.218864616238971,2.0441759513584112,12.894183174764683,1.1127242836303197
sh600641,2014-09-16,4.61,4.77,4.45,4.5,-0.013158000000000001,19750454.0,92145091.0,3627714370.0,3627714370.0,0.02449945997264388,74.54443557389142,2014-06-30 00:00:00,2014-08-15 00:00:00,8.733657538054798,1.9365869279871566,12.215536811656305,1.0541594037931856
sh600641,2014-09-15,4.57,4.59,4.51,4.56,0.006623,11146956.0,50708848.0,3676083890.0,3676083890.0,0.013827246842291186,75.53836943896937,2014-06-30 00:00:00,2014-08-15 00:00:00,8.850107249240303,1.9624082963505372,12.378411956175665,1.0682149764533588
sh600641,2014-09-12,4.46,4.53,4.44,4.53,0.015694999999999997,10443433.0,46828146.0,3651899130.0,3651899130.0,0.012954561395566257,75.04137044252852,2014-06-30 00:00:00,2014-08-15 00:00:00,8.79187863702727,1.9494967791820146,12.296969129630124,1.0611867366962198
sh600641,2014-09-11,4.43,4.49,4.41,4.46,0.006772,9565346.0,42602099.0,3595468020.0,3595468020.0,0.011865337953972401,73.8817956596503,2014-06-30 00:00:00,2014-08-15 00:00:00,8.656022365993008,1.919372232000762,12.106950540890839,1.0447887768436581
sh600641,2014-09-10,4.43,4.44,4.38,4.43,0.0,6393721.0,28195185.0,3571283250.0,3571283250.0,0.007931094244624813,73.38483356673636,2014-06-30 00:00:00,2014-08-15 00:00:00,8.597798077412769,1.9064616735474984,12.02551376169663,1.0377610589524324
sh600641,2014-09-09,4.46,4.47,4.41,4.43,-0.004494,5257216.0,23295147.0,3571283250.0,3571283250.0,0.006521316078751244,73.38483356673636,2014-06-30 00:00:00,2014-08-15 00:00:00,8.597798077412769,1.9064616735474984,12.02551376169663,1.0377610589524324
sh600641,2014-09-05,4.41,4.45,4.41,4.45,0.004515,6648181.0,29456631.0,3587406430.0,3587406430.0,0.008246739260597245,73.716113782073,2014-06-30 00:00:00,2014-08-15 00:00:00,8.636611007279484,1.915067989090471,12.079800384625136,1.04244581042448
sh600641,2014-09-04,4.43,4.45,4.4,4.43,0.002262,6758911.0,29912280.0,3571283250.0,3571283250.0,0.008384094353199232,73.38478149362926,2014-06-30 00:00:00,2014-08-15 00:00:00,8.597791976505558,1.906460320742319,12.025505228518371,1.037760322568085
sh600641,2014-09-03,4.36,4.43,4.35,4.42,0.011442,9771222.0,42928647.0,3563221670.0,3563221670.0,0.012120716935356985,73.2191597542651,2014-06-30 00:00:00,2014-08-15 00:00:00,8.578387663610473,1.9021576401602767,11.998364927053379,1.0354182065847901
sh600641,2014-09-02,4.33,4.37,4.3,4.37,0.011574,5999205.0,26038265.0,3522913730.0,3522913730.0,0.00744171667524768,72.39086349416488,2014-06-30 00:00:00,2014-08-15 00:00:00,8.48134412414204,1.8806393645510833,11.862632683884375,1.0237049742692022
sh600641,2014-09-01,4.28,4.33,4.27,4.32,0.01171,4764668.0,20487517.0,3482605790.0,3482605790.0,0.005910334675002077,71.56259798508552,2014-06-30 00:00:00,2014-08-15 00:00:00,8.38430418747619,1.8591218878214377,11.726905479860468,1.011992176814748
sh600641,2014-08-29,4.22,4.27,4.21,4.27,0.016666999999999998,2968830.0,12585338.0,3442297850.0,3442297850.0,0.0036826865809999557,70.73429933981625,2014-06-30 00:00:00,2014-08-15 00:00:00,8.287260368560348,1.8376035502480332,11.591172845835732,1.0002789107696355
sh600641,2014-08-28,4.23,4.27,4.19,4.2,-0.007092,3998368.0,16908718.0,3385866740.0,3385866740.0,0.004959777477834228,69.574697850738,2014-06-30 00:00:00,2014-08-15 00:00:00,8.15140096861642,1.8074783092674724,11.401149880772891,0.9838805732551914
sh600641,2014-08-27,4.27,4.28,4.22,4.23,-0.0070420000000000005,3078385.0,13062712.0,3410051500.0,3410051500.0,0.0038185841328202816,70.07164596391408,2014-06-30 00:00:00,2014-08-15 00:00:00,8.209623619324669,1.8203885045416819,11.48258436911868,0.9909080934539669
sh600641,2014-08-26,4.37,4.4,4.23,4.26,-0.022936,5874666.0,25308786.0,3434236270.0,3434236270.0,0.0072872322089825225,70.56858997451462,2014-06-30 00:00:00,2014-08-15 00:00:00,8.267845789373437,1.8332985932352446,11.564018185178709,0.997935555636761
sh600641,2014-08-25,4.41,4.41,4.35,4.36,-0.009091,4565037.0,19988534.0,3514852140.0,3514852140.0,0.00566270230644752,72.22514592136709,2014-06-30 00:00:00,2014-08-15 00:00:00,8.461928583361415,1.876334194316078,11.835476678271544,1.021361503071202
sh600641,2014-08-22,4.39,4.42,4.36,4.4,0.002278,5536625.0,24327548.0,3547098490.0,3547098490.0,0.00686790910054488,72.88776862594555,2014-06-30 00:00:00,2014-08-15 00:00:00,8.53956173913186,1.8935484432133303,11.944060128903404,1.0307318866527622
sh600641,2014-08-21,4.43,4.46,4.36,4.39,-0.011261,5954094.0,26259634.0,3539036900.0,3539036900.0,0.007385758724358031,72.7221076646854,2014-06-30 00:00:00,2014-08-15 00:00:00,8.520152830982882,1.889244743687211,11.9169134001778,1.0283892160186718
sh600641,2014-08-20,4.41,4.46,4.39,4.44,0.006803,6606374.0,29249117.0,3579344840.0,3579344840.0,0.008194879753469074,73.55035824892656,2014-06-30 00:00:00,2014-08-15 00:00:00,8.617191019048386,1.9107618326850773,12.052638158480447,1.0401018024156745
sh600641,2014-08-19,4.44,4.45,4.36,4.41,-0.008989,10333086.0,45516642.0,3555160080.0,3555160080.0,0.012817681408033813,73.05337613110666,2014-06-30 00:00:00,2014-08-15 00:00:00,8.558964384341708,1.8978507540055773,11.97119809782097,1.0330738013451235
sh600641,2014-08-18,4.5,4.55,4.42,4.45,0.002252,12671280.0,56561819.0,3587406430.0,3587406430.0,0.015718095259142414,73.71600933905543,2014-06-30 00:00:00,2014-08-15 00:00:00,8.636598770691453,1.915065275769469,12.079783269631688,1.0424443334585827
sh600641,2014-08-15,4.6,4.6,4.38,4.44,0.032558,24467167.0,108874448.0,3579344840.0,3579344840.0,0.030350308879431694,73.5503738970393,2014-06-30 00:00:00,2014-08-15 00:00:00,8.617192852387877,1.9107622392067756,12.052640722724115,1.0401020237012077
sh600641,2014-08-12,4.3,4.31,4.27,4.3,0.0,3472300.0,14895518.0,3466482620.0,3466482620.0,0.00430721617176318,71.23122758919044,2014-03-31 00:00:00,2014-04-30 00:00:00,11.257208174898116,1.8884570277793125,10.714886203999123,1.2856171773382723
sh600641,2014-08-11,4.25,4.3,4.23,4.3,0.014150999999999999,4531528.0,19385781.0,3466482620.0,3466482620.0,0.005621136043659148,71.23122758919044,2014-03-31 00:00:00,2014-04-30 00:00:00,11.257208174898116,1.8884570277793125,10.714886203999123,1.2856171773382723
sh600641,2014-08-08,4.26,4.28,4.21,4.24,-0.004695,4787968.0,20290337.0,3418113090.0,3418113090.0,0.005939237171348243,70.23729956307338,2014-03-31 00:00:00,2014-04-30 00:00:00,11.10013023198529,1.8621063606694783,10.565375574247938,1.267678262249184
sh600641,2014-08-07,4.31,4.37,4.25,4.26,-0.018433,6899380.0,29719850.0,3434236270.0,3434236270.0,0.008558339173326593,70.56861923035993,2014-03-31 00:00:00,2014-04-30 00:00:00,11.15249117806631,1.8708901901120543,10.615214003996702,1.2736580869674963
sh600641,2014-08-06,4.28,4.38,4.27,4.34,0.016393,11229033.0,48645829.0,3498728970.0,3498728970.0,0.01392905927777538,71.89383835271553,2014-03-31 00:00:00,2014-04-30 00:00:00,11.361925551761939,1.9060239291989791,10.814558765725318,1.2975763111101903
sh600641,2014-08-05,4.26,4.28,4.21,4.27,0.004706,6024137.0,25617549.0,3442297850.0,3442297850.0,0.007472643597648006,70.73429111841142,2014-03-31 00:00:00,2014-04-30 00:00:00,11.178673556155875,1.8752824244155353,10.640135032143391,1.2766482168907012
sh600641,2014-08-04,4.19,4.26,4.18,4.25,0.01432,5244474.0,22192406.0,3426174680.0,3426174680.0,0.0065055102502829774,70.402974719382,2014-03-31 00:00:00,2014-04-30 00:00:00,11.12631312658218,1.8664986816198326,10.590297094018938,1.2706684511595445
sh600641,2014-08-01,4.25,4.28,4.18,4.19,-0.011792,8007191.0,33956462.0,3377805150.0,3377805150.0,0.00993252387278763,69.40903730517192,2014-03-31 00:00:00,2014-04-30 00:00:00,10.969233699998204,1.8401477656162082,10.440785052073247,1.252729366629411
sh600641,2014-07-31,4.17,4.24,4.15,4.24,0.014353999999999999,5370696.0,22513002.0,3418113090.0,3418113090.0,0.006662082394705086,70.23727525497863,2014-03-31 00:00:00,2014-04-30 00:00:00,11.100126390393728,1.8621057162218968,10.565371917727086,1.267677823524411
