code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300111,2014-12-31,4.43,4.47,4.36,4.43,-0.002252,28522579.0,125589331.09,4906659390.0,4960714000.0,0.02575174164881251,9.928886545426613,2014-09-30 00:00:00,2014-10-27 00:00:00,-133.70756674563245,4.17109505995013,-426.207340909784,4.415705462833103
sz300111,2014-12-30,4.41,4.55,4.38,4.44,0.004525,42275831.0,188913300.79,4917735370.0,4971912000.0,0.038168928483843984,9.951296865968773,2014-09-30 00:00:00,2014-10-27 00:00:00,-134.0093558149277,4.180509567496133,-427.1693262324596,4.425672076349042
sz300111,2014-12-29,4.45,4.57,4.35,4.42,-0.011186,46933095.0,208251957.4,4895583410.0,4949516000.0,0.04237376069954449,9.906470088816878,2014-09-30 00:00:00,2014-10-27 00:00:00,-133.40569504484975,4.161677974660792,-425.24509219029846,4.405736120404213
sz300111,2014-12-26,4.42,4.51,4.35,4.47,0.015909,40607249.0,180333653.58,4950963310.0,5005506000.0,0.03666244156230679,10.018537448718241,2014-09-30 00:00:00,2014-10-27 00:00:00,-134.91485258587534,4.208757131938658,-430.05569519676953,4.455576195729645
sz300111,2014-12-25,4.4,4.44,4.34,4.4,0.0,35848762.0,156857942.93,4873431450.0,4927120000.0,0.0323662196582246,9.86164848300216,2014-09-30 00:00:00,2014-10-27 00:00:00,-132.80210391469643,4.1428485542884825,-423.3210801329347,4.385802464324703
sz300111,2014-12-24,4.12,4.5,4.12,4.4,0.07056,66388107.0,287727631.14,4873431450.0,4927120000.0,0.05993880775731441,9.86164848300216,2014-09-30 00:00:00,2014-10-27 00:00:00,-132.80210391469643,4.1428485542884825,-423.3210801329347,4.385802464324703
sz300111,2014-12-23,4.16,4.22,4.09,4.11,-0.004843,26683053.0,111030452.15,4552228010.0,4602378000.0,0.02409091714850197,9.211672846923255,2014-09-30 00:00:00,2014-10-27 00:00:00,-124.04919286606679,3.8697957651028276,-395.42022878954447,4.096736721271768
sz300111,2014-12-22,4.34,4.34,4.1,4.13,-0.052752,44100586.0,184773596.52,4574379980.0,4624774000.0,0.039816416864433726,9.256502086528311,2014-09-30 00:00:00,2014-10-27 00:00:00,-124.65288679682382,3.888628392407256,-397.3445685349593,4.116673772351265
sz300111,2014-12-19,4.42,4.43,4.25,4.36,-0.018018,43940544.0,190354259.1,4829127530.0,4882328000.0,0.03967192223643761,9.771994331503798,2014-09-30 00:00:00,2014-10-27 00:00:00,-131.59477433240696,4.105185117738181,-419.4725864134412,4.345930286842797
sz300111,2014-12-18,4.43,4.49,4.4,4.44,-0.015521,37178861.0,165030024.08,4917735370.0,4971912000.0,0.033567105673683297,9.95129679719567,2014-09-30 00:00:00,2014-10-27 00:00:00,-134.00935488879327,4.180509538604762,-427.16932328030583,4.425672045763362
sz300111,2014-12-17,4.56,4.73,4.44,4.51,-0.013129,74716640.0,343216295.9,4995267240.0,5050298000.0,0.0674582620328437,10.10818595134652,2014-09-30 00:00:00,2014-10-27 00:00:00,-136.12210609753308,4.246418195415811,-433.90394643289073,4.4954458609715005
sz300111,2014-12-16,4.45,4.68,4.36,4.57,0.031603,85029278.0,383547232.96,5061723120.0,5117486000.0,0.07676907472963476,10.24266185889191,2014-09-30 00:00:00,2014-10-27 00:00:00,-137.9330288330826,4.302911115450561,-439.6764586586197,4.555251761346215
sz300111,2014-12-15,4.41,4.5,4.41,4.43,0.006818,53409749.0,237718620.23,4906659390.0,4960714000.0,0.04822123755975651,9.92887948066447,2014-09-30 00:00:00,2014-10-27 00:00:00,-133.7074716078594,4.17109209206503,-426.20703764783514,4.4157023208988475
sz300111,2014-12-12,4.53,4.53,4.38,4.4,-0.024390000000000002,84333804.0,374102749.47,4873431450.0,4927120000.0,0.07614116283506973,9.861642800053705,2014-09-30 00:00:00,2014-10-27 00:00:00,-132.80202738514745,4.142846166899111,-423.3208361867141,4.3857999369288665
sz300111,2014-12-11,4.08,4.51,4.06,4.51,0.1,131447011.0,577747878.17,4995267240.0,5050298000.0,0.11867753838331178,10.108181343009713,2014-09-30 00:00:00,2014-10-27 00:00:00,-136.12204403926515,4.246416259467525,-433.90374861544484,4.495443811491136
sz300111,2014-12-10,4.0,4.12,3.98,4.1,0.0199,29187518.0,118733354.26,4541152030.0,4591180000.0,0.02635208489155118,9.189255766372467,2014-09-30 00:00:00,2014-10-27 00:00:00,-123.7473127629683,3.860378417697749,-394.457953286768,4.086767101355577
sz300111,2014-12-09,4.18,4.19,4.01,4.02,-0.035970999999999996,49882352.0,205716104.72,4452544190.0,4501596000.0,0.045036510921186386,9.009957609934766,2014-09-30 00:00:00,2014-10-27 00:00:00,-121.33279023724711,3.7850558071357483,-386.76140139892937,4.007027258903401
sz300111,2014-12-08,4.13,4.26,4.08,4.17,0.0048189999999999995,37253624.0,155332515.94,4618683900.0,4669566000.0,0.033634605754249605,9.346147895898115,2014-09-30 00:00:00,2014-10-27 00:00:00,-125.86010403965764,3.926288324454709,-401.19270416027877,4.1565422398116665
sz300111,2014-12-05,4.33,4.33,4.05,4.15,-0.043779000000000005,51388114.0,215682559.99,4596531940.0,4647170000.0,0.04639599504229704,9.301324811630867,2014-09-30 00:00:00,2014-10-27 00:00:00,-125.25649299989117,3.9074582829889852,-399.26862863886805,4.136607926215235
sz300111,2014-12-04,4.35,4.43,4.28,4.34,0.002309,53415878.0,231264677.81,4806975570.0,4859932000.0,0.04822677110464283,9.727170613938478,2014-09-30 00:00:00,2014-10-27 00:00:00,-130.99115476431828,4.086354810225864,-417.54848370708044,4.325995691597691
sz300111,2014-12-03,4.2,4.34,4.15,4.33,0.033413,78692964.0,334603698.42,4795899590.0,4848734000.0,0.07104830443708268,9.704762317746802,2014-09-30 00:00:00,2014-10-27 00:00:00,-130.68939295598292,4.076941153103348,-416.58658528166507,4.3160299783776175
sz300111,2014-12-02,4.13,4.21,4.12,4.19,0.012077,30556907.0,127822002.28,4640835860.0,4691962000.0,0.027588444020082196,9.390981454410582,2014-09-30 00:00:00,2014-10-27 00:00:00,-126.4638561310753,3.9451227661190136,-403.1172292990944,4.176481211652667
sz300111,2014-12-01,4.19,4.2,4.12,4.14,-0.016627,35162943.0,146309961.32,4585455960.0,4635972000.0,0.031747024786603774,9.278919938315546,2014-09-30 00:00:00,2014-10-27 00:00:00,-124.95477728579476,3.898046063806424,-398.30687714382844,4.12664373526191
sz300111,2014-11-28,4.19,4.3,4.14,4.21,0.007176999999999999,58084037.0,244587330.9,4662987820.0,4714358000.0,0.05244143995426521,9.43580913683368,2014-09-30 00:00:00,2014-10-27 00:00:00,-127.06752909200758,3.963954739256034,-405.04150220092316,4.1964175702016515
sz300111,2014-11-27,4.13,4.18,4.1,4.18,0.017032,41292077.0,171153314.49,4629759880.0,4680764000.0,0.037280741622392734,9.36857090345955,2014-09-30 00:00:00,2014-10-27 00:00:00,-126.16206395897402,3.9357081617789467,-402.15523408588876,4.166514495666255
sz300111,2014-11-26,4.13,4.16,4.08,4.11,-0.004843,27050137.0,111435129.82,4552228010.0,4602378000.0,0.02442234062656277,9.211677610399231,2014-09-30 00:00:00,2014-10-27 00:00:00,-124.04925701351976,3.8697977662246097,-395.4204332664939,4.096738839747673
sz300111,2014-11-25,4.08,4.14,4.07,4.13,0.012255,27863752.0,114602760.48,4574379980.0,4624774000.0,0.025156916623266613,9.256506873186073,2014-09-30 00:00:00,2014-10-27 00:00:00,-124.65295125645477,3.8886304032676344,-397.3447740070098,4.116675901136879
sz300111,2014-11-24,4.07,4.11,4.04,4.08,0.004926,29125713.0,118609831.29,4519000070.0,4568784000.0,0.026296283956463846,9.14444173966646,2014-09-30 00:00:00,2014-10-27 00:00:00,-123.14382369704747,3.841552181285975,-392.53426657019213,4.0668368159573225
sz300111,2014-11-21,4.02,4.09,4.0,4.06,0.012469,21308038.0,86250630.67,4496848110.0,4546388000.0,0.019238060117623138,9.099617026195421,2014-09-30 00:00:00,2014-10-27 00:00:00,-122.5401907175727,3.8227214553966906,-390.61012111358656,4.04690177779988
sz300111,2014-11-20,4.02,4.04,4.0,4.01,-0.004963,11046368.0,44361133.68,4441468210.0,4490398000.0,0.009973264151765705,8.987551249663369,2014-09-30 00:00:00,2014-10-27 00:00:00,-121.03105449902434,3.775642963287459,-385.7995860748196,3.997062406651344
sz300111,2014-11-19,3.98,4.05,3.98,4.03,0.012563,18332507.0,73758392.68,4463620170.0,4512794000.0,0.01655158826159709,9.032378946374225,2014-09-30 00:00:00,2014-10-27 00:00:00,-121.63472765236304,3.794474942426723,-387.72385958996466,4.01699877155457
sz300111,2014-11-18,3.99,4.01,3.96,3.98,-0.005,12065358.0,48012856.65,4408240270.0,4456804000.0,0.010893263955415025,8.920313053483314,2014-09-30 00:00:00,2014-10-27 00:00:00,-120.1255898668656,3.747396401435489,-382.91331955637787,3.9671593486573866
