code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000600,2014-12-31,9.91,10.3,9.76,10.15,0.025253,24414577.0,245212643.59,9272839920.0,18185007720.0,0.02672406282087527,61.37382173768265,2014-09-30 00:00:00,2014-10-27 00:00:00,10.14238754017343,1.6815364002014435,4.444056962796297,2.1318701658445334
sz000600,2014-12-30,10.12,10.2,9.82,9.9,-0.023669,18295136.0,182916859.22,9044444850.0,17737101120.0,0.020025756075012165,59.86212353212587,2014-09-30 00:00:00,2014-10-27 00:00:00,9.892570458387764,1.6401184880233888,4.334595424540379,2.0793600856028056
sz000600,2014-12-29,9.95,10.33,9.76,10.14,0.022177000000000002,38062972.0,384788669.2,9263704120.0,18167091450.0,0.04166352153311218,61.313349194203475,2014-09-30 00:00:00,2014-10-27 00:00:00,10.132394094203466,1.6798795572642768,4.439678167076923,2.1297696023201205
sz000600,2014-12-26,9.94,10.05,9.67,9.92,0.006085,23789464.0,234873374.73,9062716460.0,17772933650.0,0.02603981752287989,59.983103899034575,2014-09-30 00:00:00,2014-10-27 00:00:00,9.912563180548444,1.6434331405072478,4.343355570587993,2.0835624381297175
sz000600,2014-12-25,9.48,9.86,9.47,9.86,0.031381,16980593.0,164592149.71,9007901640.0,17665436070.0,0.018586864474243972,59.62031428660062,2014-09-30 00:00:00,2014-10-27 00:00:00,9.852610048403905,1.6334933335724593,4.317086101659395,2.0709606426193785
sz000600,2014-12-24,9.61,9.94,9.3,9.56,-0.0062369999999999995,21701803.0,209820552.49,8733827550.0,17127948149.999998,0.02375467519735949,57.80629494493365,2014-09-30 00:00:00,2014-10-27 00:00:00,9.552832608322149,1.5837923459637702,4.1857335956929544,2.0079491891157377
sz000600,2014-12-23,10.45,10.45,9.34,9.62,-0.07321799999999999,33581928.0,333249647.7,8788642370.0,17235445740.0,0.036758595214063765,58.16909559415439,2014-09-30 00:00:00,2014-10-27 00:00:00,9.612787564361067,1.5937324552873977,4.212003863791422,2.0205513679979408
sz000600,2014-12-22,9.93,10.54,9.93,10.38,0.060266,59551595.0,614550835.02,9482963390.0,18597081780.0,0.06518485105108057,62.76459360901959,2014-09-30 00:00:00,2014-10-27 00:00:00,10.372220829020273,1.7196411402977159,4.544762267492702,2.180179770429228
sz000600,2014-12-19,9.52,9.95,9.11,9.79,0.027282,35147895.0,336650838.61,8943951020.0,17540022220.0,0.038472694146082204,59.19702566056027,2014-09-30 00:00:00,2014-10-27 00:00:00,9.782659095944107,1.6218959584648718,4.2864359203187705,2.0562573641229918
sz000600,2014-12-18,9.82,9.82,9.49,9.53,-0.030519,23939845.0,229941627.73,8706420140.0,17074199360.0,0.02620442376790698,57.62490305540277,2014-09-30 00:00:00,2014-10-27 00:00:00,9.52285652424953,1.5788225224085224,4.172599072424875,2.001648392674058
sz000600,2014-12-17,9.83,10.04,9.65,9.83,0.0,24303599.0,239672681.79,8980494230.0,17611687280.0,0.02660258690127793,59.43891943772262,2014-09-30 00:00:00,2014-10-27 00:00:00,9.822633475281652,1.6285234289362274,4.303951364106028,2.064659743382344
sz000600,2014-12-16,9.81,9.89,9.63,9.83,-0.001016,25521419.0,248673436.39,8980494230.0,17611687280.0,0.027935606030671654,59.43891943772262,2014-09-30 00:00:00,2014-10-27 00:00:00,9.822633475281652,1.6285234289362274,4.303951364106028,2.064659743382344
sz000600,2014-12-15,9.92,9.97,9.61,9.84,-0.0060609999999999995,26708970.0,260569806.93,8989630030.0,17629603540.0,0.029235492887130527,59.499370798453846,2014-09-30 00:00:00,2014-10-27 00:00:00,9.83262342067706,1.630179691502794,4.308328625990033,2.066759571106588
sz000600,2014-12-12,10.01,10.19,9.68,9.9,0.0,24755751.0,244731607.73,9044444850.0,17737101120.0,0.027097510014669392,59.86219556577803,2014-09-30 00:00:00,2014-10-27 00:00:00,9.892582362375416,1.640120461620677,4.334600640471933,2.0793625877509467
sz000600,2014-12-11,9.5,10.14,9.4,9.9,0.037736,34787229.0,341338247.15,9044444850.0,17737101120.0,0.038077911116899565,59.86219556577803,2014-09-30 00:00:00,2014-10-27 00:00:00,9.892582362375416,1.640120461620677,4.334600640471933,2.0793625877509467
sz000600,2014-12-10,9.15,9.55,9.0,9.54,0.06830900000000001,38147562.0,355968986.88,8715555950.0,17092115629.999998,0.04175611327238396,57.68538006369446,2014-09-30 00:00:00,2014-10-27 00:00:00,9.532850708056205,1.5804794876738175,4.176978191439762,2.003749111287405
sz000600,2014-12-09,8.91,9.78,8.81,8.93,0.004499,58816669.0,550224145.07,8158271970.0,15999223540.0,0.06438040507860147,53.9969054493545,2014-09-30 00:00:00,2014-10-27 00:00:00,8.923308432350758,1.4794216726376148,3.9098970348838793,1.8756269125200713
sz000600,2014-12-08,8.48,8.96,8.32,8.89,0.042204000000000005,30790673.0,269657907.03,8121728760.0,15927558480.0,0.03370330271531994,53.75506142798997,2014-09-30 00:00:00,2014-10-27 00:00:00,8.883342275453494,1.47279556538893,3.892385193896539,1.8672262615692712
sz000600,2014-12-05,8.93,8.98,8.23,8.53,-0.043722000000000004,33645785.0,289914318.63,7792839860.0,15282572990.0,0.03682849271972592,51.57825284492285,2014-09-30 00:00:00,2014-10-27 00:00:00,8.523611764542732,1.4131547810111362,3.734763245867929,1.7916130254434557
sz000600,2014-12-04,8.79,8.97,8.69,8.92,0.013636,36020354.0,317376610.38,8149136170.0,15981307270.0,0.03942768300557187,53.93646287473188,2014-09-30 00:00:00,2014-10-27 00:00:00,8.913319938911835,1.477765650795204,3.905520409198924,1.8735273899885345
sz000600,2014-12-03,8.35,8.86,8.3,8.8,0.05769199999999999,45112839.0,386350926.99,8039506530.0,15766312110.0,0.04938026752246447,53.21087932426619,2014-09-30 00:00:00,2014-10-27 00:00:00,8.79341295979211,1.4578859184117416,3.852981158126709,1.8483236487146615
sz000600,2014-12-02,8.19,8.35,8.19,8.32,0.017115000000000002,16725860.0,138634675.53,7600988000.0,14906331450.0,0.018308035113330005,50.308482359955626,2014-09-30 00:00:00,2014-10-27 00:00:00,8.31377467144699,1.378365269295543,3.642819609230956,1.7475065035139352
sz000600,2014-12-01,8.2,8.33,8.16,8.18,-0.003654,18031762.0,148544872.2,7473086760.0,14655503760.0,0.019737468317576445,49.461941235706504,2014-09-30 00:00:00,2014-10-27 00:00:00,8.173878736865538,1.3551715089203709,3.581521862553356,1.7181012014511
sz000600,2014-11-28,8.33,8.35,8.08,8.21,-0.013221,21427327.0,175525023.64,7500494160.0,14709252550.0,0.0234542352700132,49.64333799273195,2014-09-30 00:00:00,2014-10-27 00:00:00,8.203855625320458,1.3601414658365376,3.5946567382750123,1.7244021669692053
sz000600,2014-11-27,8.41,8.44,8.23,8.32,-0.009524,17881391.0,148978732.82,7600988000.0,14906331450.0,0.019572873042293975,50.30846622468856,2014-09-30 00:00:00,2014-10-27 00:00:00,8.313772004998544,1.378364827217176,3.642818440881913,1.747505943042166
sz000600,2014-11-26,8.44,8.54,8.3,8.4,0.007194,23223902.0,196121518.38,7674074420.0,15049661560.0,0.02542075644869756,50.79221124458196,2014-09-30 00:00:00,2014-10-27 00:00:00,8.393713734606942,1.3916186027901496,3.677846248553133,1.7643092240924223
sz000600,2014-11-25,8.29,8.34,8.2,8.34,0.009685,15677612.0,129686781.65,7619259600.0,14942163980.0,0.017160628583911222,50.42942198283743,2014-09-30 00:00:00,2014-10-27 00:00:00,8.33376066041591,1.3816788054636442,3.651576805017835,1.7517074407635695
sz000600,2014-11-24,8.31,8.34,8.19,8.26,0.008546999999999999,19678824.0,162773216.9,7546173180.0,14798833870.0,0.021540333406448536,49.945697898688636,2014-09-30 00:00:00,2014-10-27 00:00:00,8.253822390563306,1.3684256034938067,3.6165505132965583,1.7349048869336174
sz000600,2014-11-21,8.13,8.2,8.0,8.19,0.002448,13972514.0,113126343.0,7482222560.0,14673420020.0,0.015294237606853542,49.52242969211017,2014-09-30 00:00:00,2014-10-27 00:00:00,8.183874812540521,1.3568287878441032,3.585901810522026,1.72020231772403
sz000600,2014-11-20,8.21,8.21,8.08,8.17,-0.004872,9357787.0,76074730.68,7463950950.0,14637587490.0,0.010242982610972276,49.401494832759575,2014-09-30 00:00:00,2014-10-27 00:00:00,8.163889610773348,1.3535153821885058,3.5771449596607763,1.7160015459395699
sz000600,2014-11-19,8.11,8.25,8.06,8.21,0.013580000000000002,13360506.0,109405254.97,7500494160.0,14709252550.0,0.014624336999683766,49.643357269375976,2014-09-30 00:00:00,2014-10-27 00:00:00,8.203858810900053,1.3601419939831918,3.5946581340900634,1.7244028365592867
sz000600,2014-11-18,8.04,8.12,8.02,8.1,0.0037170000000000003,9425271.0,76236852.04,7400000330.0,14512173650.0,0.010316850229113435,48.97823286704155,2014-09-30 00:00:00,2014-10-27 00:00:00,8.093943064089716,1.3419187375275676,3.5464967087847667,1.7012991935114024
sz000600,2014-11-17,7.96,8.16,7.86,8.07,0.015094,13457380.0,108388340.53,7372592920.0,14458424850.0,0.014730374751248302,48.79685495716576,2014-09-30 00:00:00,2014-10-27 00:00:00,8.063969290237901,1.3369492969906533,3.5333631977786233,1.6949988826645381
sz000600,2014-11-14,7.98,8.02,7.85,7.95,-0.008728,8947516.0,71032552.12,7262963290.0,14243429690.0,0.00979390220764836,48.07126724930476,2014-09-30 00:00:00,2014-10-27 00:00:00,7.944061624083979,1.317069450701761,3.480823645670868,1.6697949969801205
sz000600,2014-11-13,8.09,8.1,7.91,8.02,-0.008653000000000001,10582521.0,84703737.92,7326913910.0,14368843540.0,0.011583569762456782,48.49452748519555,2014-09-30 00:00:00,2014-10-27 00:00:00,8.014007884903414,1.3286660479684294,3.5114717712906924,1.6844972893213166
sz000600,2014-11-12,7.94,8.1,7.88,8.09,0.018892,14159028.0,113493537.17,7390864530.0,14494257380.0,0.015498394816336865,48.91781332388714,2014-09-30 00:00:00,2014-10-27 00:00:00,8.083958376737323,1.3402633467074891,3.542121750800368,1.6992004709968522
sz000600,2014-11-11,8.34,8.35,7.85,7.94,-0.046819,26448535.0,213419274.01,7253827490.0,14225513430.0,0.028950422130868736,48.0107934146967,2014-09-30 00:00:00,2014-10-27 00:00:00,7.934067964747318,1.3154125723898997,3.476444756461302,1.667694388607284
sz000600,2014-11-10,8.25,8.37,8.14,8.33,0.014616,15863572.0,131261874.49,7610123800.0,14924247710.0,0.017364179379052942,50.369020589685164,2014-09-30 00:00:00,2014-10-27 00:00:00,8.32377897245887,1.3800239119221842,3.647203161268743,1.749609348704269
sz000600,2014-11-07,8.29,8.51,8.15,8.21,-0.00965,20665210.0,172710918.53,7500494160.0,14709252550.0,0.022620026158383145,49.64343218487109,2014-09-30 00:00:00,2014-10-27 00:00:00,8.203871191129325,1.3601440465379855,3.59466355869486,1.7244054388106134
sz000600,2014-11-06,8.4,8.4,8.08,8.29,-0.014269,22286538.0,183826224.44,7573580590.0,14852582660.0,0.024394722921935657,50.12715927184439,2014-09-30 00:00:00,2014-10-27 00:00:00,8.283809957216464,1.3733973307800125,3.6296900678496087,1.7412080969461436
sz000600,2014-11-05,8.54,8.73,8.4,8.41,-0.00591,26105853.0,222679688.01,7683210220.0,15067577820.0,0.02857532430369971,50.85277755477345,2014-09-30 00:00:00,2014-10-27 00:00:00,8.40372267608147,1.3932780147728057,3.682231833887347,1.7664130446806925
