code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002155,2014-12-31,10.2,10.88,10.08,10.19,0.028254,52149627.0,540195924.4,10150108600.0,10151970920.0,0.05235458260318515,27.065346168724236,2014-09-30 00:00:00,2014-10-27 00:00:00,57.62927864180322,1.9388154988361685,25.43686732262518,3.2299944337145337
sz002155,2014-12-23,10.4,10.4,9.81,9.91,-0.066855,33218372.0,335171975.96,9871204730.0,9873015880.0,0.03334892503237546,26.32165415230501,2014-09-30 00:00:00,2014-10-27 00:00:00,56.0457616909861,1.885541411787524,24.737922072391818,3.141241788229886
sz002155,2014-12-22,10.45,10.75,10.21,10.62,0.028074,58148237.0,612539998.92,10578425250.0,10580366160.0,0.05837676802981615,28.20746416934668,2014-09-30 00:00:00,2014-10-27 00:00:00,60.061149865225765,2.020630675605103,26.51026589907444,3.3662954720111946
sz002155,2014-12-19,10.15,10.45,10.05,10.33,0.008789,39100876.0,401963789.97,10289560530.0,10291448440.0,0.03925454813180442,27.437192429092345,2014-09-30 00:00:00,2014-10-27 00:00:00,58.42103765412389,1.9654525604237665,25.786340184728378,3.2743707865496017
sz002155,2014-12-18,10.03,10.46,10.02,10.24,0.014865999999999999,31726228.0,325341940.34,10199912860.0,10201784320.0,0.03185091668714511,27.198147907136523,2014-09-30 00:00:00,2014-10-27 00:00:00,57.91204865846465,1.9483286994840014,25.56167859158692,3.245843071791625
sz002155,2014-12-17,10.31,10.34,9.9,10.09,-0.018482,26936490.0,272212177.47,10050500070.0,10052344120.0,0.0270423543313303,26.79974292875761,2014-09-30 00:00:00,2014-10-27 00:00:00,57.06373911281356,1.9197891145077295,25.187245007308274,3.1982971858271187
sz002155,2014-12-16,10.0,10.28,9.95,10.28,0.017822,31503503.0,318471686.8,10239756270.0,10241635040.0,0.03162731634431764,27.304382526614496,2014-09-30 00:00:00,2014-10-27 00:00:00,58.138250254008135,1.9559387749462867,25.66152124291992,3.2585211741680933
sz002155,2014-12-15,10.11,10.12,9.9,10.1,-0.007859,26845266.0,268762632.12,10060460920.0,10062306800.0,0.026950771814140698,26.826284484531183,2014-09-30 00:00:00,2014-10-27 00:00:00,57.120253103202856,1.9216904084862447,25.212189599871017,3.2014646708050067
sz002155,2014-12-12,10.1,10.33,10.01,10.18,0.000983,28604683.0,291468799.44,10140147740.0,10142008240.0,0.028717103577427756,27.038782274425895,2014-09-30 00:00:00,2014-10-27 00:00:00,57.57271708678792,1.936912604646159,25.411901735611185,3.2268242828438765
sz002155,2014-12-11,10.19,10.34,10.03,10.17,-0.011662,29198366.0,297352190.64,10130186890.0,10132045560.0,0.029313119831296617,27.012229253070124,2014-09-30 00:00:00,2014-10-27 00:00:00,57.516178683142385,1.9350104893351425,25.386946367332097,3.223655429556622
