code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002413,2014-12-31,17.17,18.54,16.56,18.02,0.044638,4742702.0,81813196.53,3973410000.0,3973410000.0,0.02150885260770975,28.272187284965923,2014-09-30 00:00:00,2014-10-30 00:00:00,142.81660556571143,1.897936468503857,-91.41792957410676,3.294590211546224
sz002413,2014-12-30,17.19,17.5,16.74,17.25,-0.018771,3382784.0,57629374.35,3803625000.0,3803625000.0,0.015341424036281179,27.06409998962887,2014-09-30 00:00:00,2014-10-30 00:00:00,136.71396748511106,1.8168365199273409,-87.51158733849121,3.1538104219320227
sz002413,2014-12-29,18.3,18.48,17.51,17.58,-0.028729,1702993.0,30266560.6,3876390000.0,3876390000.0,0.007723324263038548,27.581838683557933,2014-09-30 00:00:00,2014-10-30 00:00:00,139.3293181154563,1.8515927677711734,-89.18569196231584,3.214143102101571
sz002413,2014-12-26,17.5,18.47,17.5,18.1,0.009481,2477446.0,45090803.04,3991050000.0,3991050000.0,0.01123558276643991,28.39767550308609,2014-09-30 00:00:00,2014-10-30 00:00:00,143.4505077526831,1.9063606014914203,-91.82369489289378,3.309213496646735
sz002413,2014-12-25,17.66,18.25,17.38,17.93,0.015288999999999999,1275967.0,22825763.31,3953565000.0,3953565000.0,0.005786698412698413,28.13096581618286,2014-09-30 00:00:00,2014-10-30 00:00:00,142.1032270569561,1.8884561487451672,-90.96129089392844,3.2781335128117663
sz002413,2014-12-24,16.25,17.73,16.08,17.66,0.07030299999999999,3487761.0,59538689.34,3894030000.0,3894030000.0,0.015817510204081633,27.707348170011553,2014-09-30 00:00:00,2014-10-30 00:00:00,139.9633277391522,1.8600183285204184,-89.5915260521176,3.2287688656252223
sz002413,2014-12-23,16.95,16.95,15.65,16.5,-0.047894,4410858.0,70930197.92,3638250000.0,3638250000.0,0.020003891156462585,25.88738718849854,2014-09-30 00:00:00,2014-10-30 00:00:00,130.76981727525026,1.737842768375328,-83.70669432125072,3.0166867378912534
sz002413,2014-12-22,19.21,19.22,17.33,17.33,-0.09974,5725969.0,100937772.09,3821265000.0,3821265000.0,0.025968113378684803,27.189606187229717,2014-09-30 00:00:00,2014-10-30 00:00:00,137.34796049520776,1.8252618598930452,-87.91741079380942,3.168435802201912
sz002413,2014-12-19,19.55,19.6,18.8,19.25,-0.015345,2930704.0,56158603.87,4244625000.0,4244625000.0,0.013291174603174603,30.201948534012082,2014-09-30 00:00:00,2014-10-30 00:00:00,152.5647707275762,2.0274830158987904,-97.65779973986339,3.519467489616235
sz002413,2014-12-18,19.75,20.15,19.43,19.55,-0.012626,3953382.0,78468844.02,4310775000.0,4310775000.0,0.01792917006802721,30.672619886165293,2014-09-30 00:00:00,2014-10-30 00:00:00,154.94236126112818,2.05907959224174,-99.17971242705657,3.5743153587969743
sz002413,2014-12-17,20.2,20.2,19.0,19.8,-0.014925,4144921.0,80565604.36,4365900000.0,4365900000.0,0.018797827664399094,31.064844614265002,2014-09-30 00:00:00,2014-10-30 00:00:00,156.9236796402662,2.085409978631947,-100.44796847704778,3.620021753456111
sz002413,2014-12-16,19.99,20.6,19.7,20.1,0.002494,5543740.0,111326418.32,4432050000.0,4432050000.0,0.02514167800453515,31.535512132847757,2014-09-30 00:00:00,2014-10-30 00:00:00,159.3012508085843,2.117006297623985,-101.96986876841639,3.6748691759065157
sz002413,2014-12-15,19.11,20.15,19.08,20.05,0.023481000000000002,5293063.0,104573567.35,4421025000.0,4421025000.0,0.024004820861678003,31.45705822962308,2014-09-30 00:00:00,2014-10-30 00:00:00,158.9049418835268,2.1117396190141635,-101.7161885940628,3.6657268531347977
sz002413,2014-12-12,19.15,19.61,18.81,19.59,0.022977,2602916.0,50033594.07,4319595000.0,4319595000.0,0.011804607709750567,30.735361212981065,2014-09-30 00:00:00,2014-10-30 00:00:00,155.25929830014118,2.0632914719610462,-99.38258609008159,3.5816266771291283
sz002413,2014-12-11,19.0,19.15,18.5,19.15,0.018616999999999998,2453200.0,46358344.88,4222575000.0,4222575000.0,0.011125623582766439,30.04501686057562,2014-09-30 00:00:00,2014-10-30 00:00:00,151.77203231366997,2.01694805646759,-97.1503622174121,3.5011800628255845
sz002413,2014-12-10,18.01,19.22,18.0,18.8,0.024523,2057857.0,38706666.62,4145400000.0,4145400000.0,0.009332684807256237,29.495891842150304,2014-09-30 00:00:00,2014-10-30 00:00:00,148.99813405202343,1.980084817421651,-95.3747701220499,3.4371898984854803
sz002413,2014-12-09,19.31,19.69,18.01,18.35,-0.07041499999999999,6322391.0,119570693.35,4046175000.0,4046175000.0,0.028672975056689348,28.78987767199985,2014-09-30 00:00:00,2014-10-30 00:00:00,145.4317121743713,1.932689473463896,-93.0918779979072,3.3549172624582173
sz002413,2014-12-08,20.4,20.4,19.0,19.74,-0.032353,7752595.0,151654945.46,4352670000.0,4352670000.0,0.03515916099773242,30.970677960595154,2014-09-30 00:00:00,2014-10-30 00:00:00,156.44799795002214,2.0790884894484054,-100.14348122862053,3.6090484059641854
sz002413,2014-12-05,20.13,20.93,18.09,20.4,0.014925,10404534.0,208429433.51,4498200000.0,4498200000.0,0.04718609523809523,32.00617369825479,2014-09-30 00:00:00,2014-10-30 00:00:00,161.6787919045087,2.148602216974171,-103.49174981023093,3.729715904626569
sz002413,2014-12-04,19.84,20.19,19.47,20.1,0.015663999999999997,6355436.0,126227755.16,4432050000.0,4432050000.0,0.028822839002267578,31.535506267216583,2014-09-30 00:00:00,2014-10-30 00:00:00,159.30122117842078,2.117005903859074,-101.96984980193703,3.67486849237783
sz002413,2014-12-03,19.61,20.45,19.42,19.79,0.0,11181561.0,223154022.85,4363695000.0,4363695000.0,0.050710027210884356,31.049152344886288,2014-09-30 00:00:00,2014-10-30 00:00:00,156.8444103349344,2.0843565429699926,-100.39722762836631,3.6181931154179243
sz002413,2014-12-02,18.03,19.8,17.9,19.79,0.099444,13265834.0,252729607.93,4363695000.0,4363695000.0,0.06016251247165533,31.049152344886288,2014-09-30 00:00:00,2014-10-30 00:00:00,156.8444103349344,2.0843565429699926,-100.39722762836631,3.6181931154179243
sz002413,2014-12-01,18.4,18.4,17.52,18.0,-0.027027,10859666.0,194749563.37,3969000000.0,3969000000.0,0.049250185941043086,28.240776560594522,2014-09-30 00:00:00,2014-10-30 00:00:00,142.6579346787416,1.895827839316957,-91.31636320573517,3.290929884030404
sz002413,2014-11-28,19.26,19.35,18.2,18.5,-0.041451,9685370.0,182418437.44,4079250000.0,4079250000.0,0.04392458049886621,29.025241769909876,2014-09-30 00:00:00,2014-10-30 00:00:00,146.6206510136886,1.9484896696177152,-93.8529262433132,3.3823445090772353
