code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002390,2014-12-31,19.78,20.22,19.34,20.22,0.022244999999999997,4676730.0,92228387.38,4605103060.0,10119190640.0,0.02053449822250015,82.18160174488683,2014-09-30 00:00:00,2014-10-25 00:00:00,99.4920456422198,5.729100848253902,-58.069803148493484,4.243561677471033
sz002390,2014-12-30,20.22,20.29,19.35,19.78,-0.020791999999999998,9561232.0,187284511.95,4504893100.0,9898990640.0,0.04198127785984533,80.39325381379886,2014-09-30 00:00:00,2014-10-25 00:00:00,97.32700638518145,5.604430296312432,-56.806150334306835,4.15121783669378
sz002390,2014-12-29,20.8,20.8,20.11,20.2,-0.028845999999999997,5111936.0,103983964.59,4600548060.0,10109181550.0,0.02244539256046811,82.10028289576768,2014-09-30 00:00:00,2014-10-25 00:00:00,99.39359807638566,5.723431892215374,-58.01234296932505,4.239362665229226
sz002390,2014-12-26,20.25,21.11,20.1,20.8,0.027160000000000004,7250639.0,150573153.72,4737198000.0,10409454270.0,0.03183596953304464,84.53889176769871,2014-09-30 00:00:00,2014-10-25 00:00:00,102.3458669545568,5.893433886093631,-59.73547240635887,4.365283637022785
sz002390,2014-12-25,20.1,20.45,19.83,20.25,0.002475,2459829.0,49575325.55,4611935560.0,10134204270.0,0.010800570953771089,82.30352794861435,2014-09-30 00:00:00,2014-10-25 00:00:00,99.6396539531882,5.737600652375122,-58.1559566244391,4.249857507129157
sz002390,2014-12-24,19.78,20.35,19.53,20.2,0.032192,2325865.0,46239604.92,4600548060.0,10109181550.0,0.010212364350346554,82.10032963277324,2014-09-30 00:00:00,2014-10-25 00:00:00,99.39365465790988,5.723435150377937,-58.01237599385432,4.239365078559722
sz002390,2014-12-23,19.73,20.09,19.54,19.57,-0.007606,2911989.0,57422536.04,4457065620.0,9793895190.0,0.012785906600585342,79.53978487798126,2014-09-30 00:00:00,2014-10-25 00:00:00,96.29376575085824,5.544932677619994,-56.20308624156583,4.107147777312479
sz002390,2014-12-22,20.64,20.65,19.62,19.72,-0.045036,4351133.0,86372301.71,4491228110.0,9868963370.0,0.019104873023249758,80.14940122368863,2014-09-30 00:00:00,2014-10-25 00:00:00,97.03178954211558,5.587430675336605,-56.63384325335081,4.1386261679458745
sz002390,2014-12-19,20.75,20.79,20.28,20.65,-0.0048189999999999995,3498754.0,71468291.26,4703035520.0,10334386090.0,0.015362263328174905,83.92923840447246,2014-09-30 00:00:00,2014-10-25 00:00:00,101.60779834854046,5.8509333077860575,-59.304689237867414,4.33380333493815
sz002390,2014-12-18,20.9,20.91,20.4,20.75,-0.007176999999999999,4852045.0,99668314.8,4725810510.0,10384431540.0,0.021304268027030986,84.33565191103172,2014-09-30 00:00:00,2014-10-25 00:00:00,102.09981736843896,5.879265488173566,-59.59186242288329,4.354789063434842
sz002390,2014-12-17,21.4,21.4,20.63,20.9,-0.030162,5668535.0,118137188.86,4759972990.0,10459499720.0,0.024889297008384912,84.94530436042649,2014-09-30 00:00:00,2014-10-25 00:00:00,102.83788486813758,5.9217660027754855,-60.02264494565828,4.3862693183325145
sz002390,2014-12-16,21.5,21.7,21.31,21.55,0.002326,6519234.0,140234591.35,4908010430.0,10784795160.0,0.028624530184627177,87.58710667186322,2014-09-30 00:00:00,2014-10-25 00:00:00,106.03614713811747,6.105933158708449,-61.88935156764148,4.522682466899125
sz002390,2014-12-15,20.96,21.75,20.7,21.5,0.025274,6914925.0,147971917.67,4896622940.0,10759772440.0,0.030361922762221098,87.38385183250082,2014-09-30 00:00:00,2014-10-25 00:00:00,105.7900794134019,6.0917637163043254,-61.74573099734166,4.512187119658799
