code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002038,2014-12-17,42.9,43.16,42.22,42.33,-0.014665000000000001,7103569.0,302272745.35,15976420610.0,19336344000.0,0.018821116638716235,382.84684533791415,2014-09-30 00:00:00,2014-10-24 00:00:00,28.964485769176658,15.72996432656893,35.44468049188662,6.459594418380058
sz002038,2014-12-16,43.44,43.45,42.85,42.96,-0.012414,6928635.0,298472713.56,16214198660.0,19624128000.0,0.018357623823513705,388.54485564596223,2014-09-30 00:00:00,2014-10-24 00:00:00,29.395571830064554,15.964077523450332,35.97221299546512,6.55573426132235
sz002038,2014-12-15,42.75,43.73,42.65,43.5,0.018734999999999998,9988572.0,432957147.42,16418008420.0,19870800000.0,0.026465017612653897,393.42888178443417,2014-09-30 00:00:00,2014-10-24 00:00:00,29.765075477036486,16.16474668884566,36.42438531476258,6.638140132932575
sz002038,2014-12-12,42.56,42.96,42.21,42.7,0.003525,7322508.0,311737854.86,16116068040.0,19505360000.0,0.019401202006838886,386.19354570563905,2014-09-30 00:00:00,2014-10-24 00:00:00,29.21768220100074,15.86746964504573,35.75452430196526,6.516061716670749
sz002038,2014-12-11,42.3,42.89,42.02,42.55,0.001176,7500142.0,318177859.4,16059454220.0,19436840000.0,0.019871848552771052,384.83699529721633,2014-09-30 00:00:00,2014-10-24 00:00:00,29.11505164395579,15.811733285215345,35.62893231555294,6.493173280855732
sz002038,2014-12-10,41.5,42.77,41.4,42.5,0.021389,10105818.0,426567299.45,16040582940.0,19414000000.0,0.026775664363729166,384.3849585859193,2014-09-30 00:00:00,2014-10-24 00:00:00,29.08085256134365,15.793160528433905,35.58708190723003,6.485546278432295
sz002038,2014-12-09,41.9,42.48,41.0,41.61,-0.010934000000000001,12265262.0,510057635.37,15704674260.0,19007448000.0,0.03249717525946317,376.33551818740875,2014-09-30 00:00:00,2014-10-24 00:00:00,28.47186778136797,15.46243451655922,34.841849586425965,6.3497318636017175
sz002038,2014-12-08,41.92,42.38,41.79,42.07,0.001667,8869795.0,372898872.34,15878289990.0,19217576000.0,0.023500784774998305,380.49585991977153,2014-09-30 00:00:00,2014-10-24 00:00:00,28.786620692014456,15.633369781752904,35.22702184326017,6.419927349238289
sz002038,2014-12-05,42.96,43.52,41.77,42.0,-0.016393,11261902.0,478265118.4,15851870200.0,19185600000.0,0.029838743191323885,379.8626289173663,2014-09-30 00:00:00,2014-10-24 00:00:00,28.738713257015004,15.607352325426417,35.1683961269166,6.409243140922371
sz002038,2014-12-04,42.79,43.28,42.51,42.7,0.000234,13190295.0,565443704.67,16116068040.0,19505360000.0,0.03494807760193597,386.1934989455812,2014-09-30 00:00:00,2014-10-24 00:00:00,29.217678663343193,15.867467723823049,35.75451997283122,6.516060927710327
sz002038,2014-12-03,41.81,42.7,41.81,42.69,0.020559,11868814.0,502441134.95,16112293780.0,19500792000.0,0.0314467745299515,386.103150808292,2014-09-30 00:00:00,2014-10-24 00:00:00,29.210843326004905,15.863755605011475,35.74615537247406,6.514536526163203
sz002038,2014-12-02,41.6,42.23,41.51,41.83,0.0009570000000000001,7798530.0,326550512.24,15787707870.0,19107944000.0,0.0206624364085095,378.32516376641814,2014-09-30 00:00:00,2014-10-24 00:00:00,28.622395496982445,15.544182751816873,35.02605471361681,6.383302215906385
sz002038,2014-12-01,41.44,41.84,40.98,41.79,0.008689,8174141.0,337587260.56,15772610850.0,19089672000.0,0.02165762888837139,377.9634527421439,2014-09-30 00:00:00,2014-10-24 00:00:00,28.595030053221507,15.529321191436667,34.99256682716321,6.3771992362373044
sz002038,2014-11-28,41.98,41.98,41.19,41.43,-0.012865999999999999,7211204.0,298853889.61,15636737680.0,18925224000.0,0.019106298758348166,374.7076182471941,2014-09-30 00:00:00,2014-10-24 00:00:00,28.348708128294756,15.395549263882788,34.691135550366084,6.322265075000624
sz002038,2014-11-27,41.69,42.4,41.64,41.97,0.008167,6331486.0,265762976.16,15840547440.0,19171896000.0,0.016775459839789477,379.5914417365769,2014-09-30 00:00:00,2014-10-24 00:00:00,28.718196443739913,15.596210103068874,35.14328910803,6.404667527408259
sz002038,2014-11-26,41.91,41.97,41.5,41.63,-0.007865,6051447.0,252089235.3,15712222770.0,19016584000.0,0.01603348821472953,376.51643203613776,2014-09-30 00:00:00,2014-10-24 00:00:00,28.48555491673494,15.469867693615118,34.85859893056408,6.352784337722083
sz002038,2014-11-25,41.5,42.0,41.41,41.96,0.011572,6423865.0,267823847.7,15836773180.0,19167328000.0,0.017020220744236234,379.50120904527887,2014-09-30 00:00:00,2014-10-24 00:00:00,28.711369840530715,15.592502727567437,35.13493519587967,6.403145073726945
sz002038,2014-11-24,41.69,41.75,41.23,41.48,0.000724,5174852.0,214656557.58,15655608950.0,18948064000.0,0.013710923774702483,375.1598591551357,2014-09-30 00:00:00,2014-10-24 00:00:00,28.382922659514808,15.41413041045762,34.73300486359811,6.329895522737822
sz002038,2014-11-21,41.3,41.55,41.06,41.45,0.001208,2896200.0,119718978.34,15644286190.0,18934360000.0,0.007673567751319692,374.88843992463023,2014-09-30 00:00:00,2014-10-24 00:00:00,28.362388290392566,15.40297865391219,34.707876361112675,6.325315993958197
sz002038,2014-11-20,41.06,41.4,40.86,41.4,0.0065650000000000005,3103747.0,127490960.54,15625414910.0,18911520000.0,0.008223469683212399,374.436121090353,2014-09-30 00:00:00,2014-10-24 00:00:00,28.32816786361332,15.384394305591034,34.665999833314025,6.317684231406658
sz002038,2014-11-19,41.4,41.45,41.02,41.13,-0.00772,3932256.0,161942267.32,15523510030.0,18788184000.0,0.010418628838931476,371.99398060766373,2014-09-30 00:00:00,2014-10-24 00:00:00,28.143406400593424,15.284054487878114,34.43990187748832,6.2764791458143865
sz002038,2014-11-18,41.74,41.89,41.35,41.45,-0.0036060000000000003,2985653.0,124057416.08,15644286190.0,18934360000.0,0.00791057612645221,374.88811686989936,2014-09-30 00:00:00,2014-10-24 00:00:00,28.362363849511652,15.402965380616473,34.707846452098515,6.3253105432079515
sz002038,2014-11-17,41.85,42.1,41.5,41.6,-0.0031149999999999997,4273939.0,178391809.46,15700900010.0,19002880000.0,0.011323928073343613,376.2448558199862,2014-09-30 00:00:00,2014-10-24 00:00:00,28.46500867077848,15.458709487026692,34.83345589405247,6.348202160197625
sz002038,2014-11-14,41.39,42.16,41.39,41.73,0.008215,3045427.0,127326032.13,15749965320.0,19062264000.0,0.008068949113724144,377.42052074209784,2014-09-30 00:00:00,2014-10-24 00:00:00,28.55395423823057,15.5070138351231,34.94230116217264,6.368038600437989
sz002038,2014-11-13,42.0,42.05,41.2,41.39,-0.014524,4274222.0,177379524.24,15621640660.0,18906952000.0,0.011324677889498964,374.34527431361147,2014-09-30 00:00:00,2014-10-24 00:00:00,28.321294801436764,15.380661699263648,34.65758906797918,6.316151416551022
sz002038,2014-11-12,42.11,42.24,41.68,42.0,0.004543999999999999,3599673.0,150858477.06,15851870200.0,19185600000.0,0.00953744032044875,379.8623957494769,2014-09-30 00:00:00,2014-10-24 00:00:00,28.738695616571853,15.607342745296332,35.16837453979517,6.4092392067904465
sz002038,2014-11-11,42.67,42.82,41.76,41.81,-0.019694999999999997,5657755.0,238337055.17,15780159360.0,19098808000.0,0.014990389586914794,378.14410891855096,2014-09-30 00:00:00,2014-10-24 00:00:00,28.60869769424918,15.536743781552953,35.00929231551347,6.380247362774001
sz002038,2014-11-10,42.12,42.8,42.01,42.65,0.015475999999999998,4922114.0,209218484.04,16097196760.0,19482520000.0,0.013041286953865873,385.7412834970249,2014-09-30 00:00:00,2014-10-24 00:00:00,29.183466058266745,15.848887623293724,35.712653016676924,6.5084309095373385
sz002038,2014-11-07,42.17,42.55,41.85,42.0,-0.009668000000000001,4770028.0,201486889.29,15851870200.0,19185600000.0,0.012638330586380905,379.86253096776767,2014-09-30 00:00:00,2014-10-24 00:00:00,28.738705846584992,15.607348300987638,35.168387058558665,6.409241488264949
sz002038,2014-11-06,41.57,42.53,41.51,42.41,0.019716,6613410.0,278131001.82,16006614650.0,19372888000.0,0.017522425836621235,383.57089437458114,2014-09-30 00:00:00,2014-10-24 00:00:00,29.01926409182476,15.759713208285342,35.511714312532234,6.471810956593294
sz002038,2014-11-05,41.49,41.59,40.7,41.59,0.004832,7352666.0,301948483.18,15697125750.0,18998312000.0,0.019481106529327514,376.1546296955046,2014-09-30 00:00:00,2014-10-24 00:00:00,28.458182564385332,15.455002381334939,34.82510258987035,6.346679817315108
sz002038,2014-11-04,42.25,42.33,41.25,41.39,-0.019891,6922581.0,288492325.39,15621640660.0,18906952000.0,0.01834158356514136,374.34579083419374,2014-09-30 00:00:00,2014-10-24 00:00:00,28.32133387908161,15.380682921458455,34.65763688842547,6.316160131559414
sz002038,2014-11-03,42.66,42.72,42.0,42.23,-0.008453,5634420.0,238011868.45,15938678060.0,19290664000.0,0.0149285628145751,381.9430194337505,2014-09-30 00:00:00,2014-10-24 00:00:00,28.896106330093495,15.692828982754419,35.3610025909623,6.444344589795025
sz002038,2014-10-31,42.91,42.92,41.9,42.59,0.001411,6385023.0,270755075.56,16074551240.0,19455112000.0,0.016917307706438966,385.1991074893581,2014-09-30 00:00:00,2014-10-24 00:00:00,29.142447438289356,15.826611328312646,35.66245734288168,6.499283029241202
sz002038,2014-10-30,42.3,43.07,42.18,42.53,0.005913,7928412.0,338375072.31,16053606910.0,19429405200.0,0.02100433654881363,384.65635736911025,2014-09-30 00:00:00,2014-10-24 00:00:00,29.10138538351322,15.804311444863945,35.612208516664666,6.490125462214018
sz002038,2014-10-29,42.1,42.63,41.92,42.28,0.009309999999999999,8950273.0,377437165.9,15959240540.0,19315195200.0,0.023711500650143092,382.3952542308433,2014-09-30 00:00:00,2014-10-24 00:00:00,28.930320398993967,15.711409878253827,35.40287133844046,6.451974934426752
sz002038,2014-10-28,41.65,42.17,41.5,41.89,0.004797,10666985.0,445524540.89,15812029000.0,19137027600.0,0.028259497984098055,378.8679932140208,2014-09-30 00:00:00,2014-10-24 00:00:00,28.663463553312628,15.566485894575333,35.07631088410941,6.392461121386643
sz002038,2014-10-27,41.6,42.49,41.18,41.69,-0.009268,7088253.0,295960004.03,15736535900.0,19045659600.0,0.018778546272690166,377.05924003955107,2014-09-30 00:00:00,2014-10-24 00:00:00,28.526621350693354,15.49216995529976,34.908853115713335,6.361942881384641
sz002038,2014-10-24,43.55,43.68,42.0,42.08,-0.05097,10414375.0,443540362.52,15883747440.0,19223827200.0,0.02759027122884044,380.5865158686215,2014-09-30 00:00:00,2014-10-24 00:00:00,28.793479317003342,15.637094547566608,35.23541494139014,6.421456944344829
sz002038,2014-10-23,43.8,44.4,43.8,44.34,0.007956,4583379.0,202071906.03,16736819430.0,20256285600.0,0.012142511646849978,401.02685465013906,2014-06-30 00:00:00,2014-08-20 00:00:00,31.50499155281747,16.820051909722725,46.35865710790156,6.928457309645387
sz002038,2014-10-22,44.4,44.55,43.82,43.99,-0.009234000000000001,3988580.0,176163719.61,16604706510.0,20096391600.0,0.010566741067921472,397.8614688043317,2014-06-30 00:00:00,2014-08-20 00:00:00,31.25631630033203,16.687287847607166,45.99273887739302,6.873769598717988
sz002038,2014-10-21,45.74,45.75,44.36,44.4,-0.029084,5526834.0,248179664.14,16759467360.0,20283696000.0,0.014641958740626706,401.5695621411431,2014-06-30 00:00:00,2014-08-20 00:00:00,31.54762708887066,16.842814395737403,46.42139402986479,6.937833553753346
sz002038,2014-10-20,45.4,46.65,45.4,45.73,0.009937999999999999,5872942.0,270448989.26,17261496450.0,20891293200.0,0.015558884969095478,413.5986657353912,2014-06-30 00:00:00,2014-08-20 00:00:00,32.492643121413856,17.347344565067836,47.811956986870946,7.145657867161882
sz002038,2014-10-17,45.8,46.3,44.3,45.28,-0.010922,6219800.0,281932737.05,17091636980.0,20685715200.0,0.016477798137741632,409.52876883075123,2014-06-30 00:00:00,2014-08-20 00:00:00,32.172908754214475,17.17664308607839,47.34147738462257,7.075343107360929
sz002038,2014-10-16,45.15,46.85,45.12,45.78,0.006154,13107016.0,606788212.99,17280369720.0,20914135200.0,0.03472374736204429,414.05103422657385,2014-06-30 00:00:00,2014-08-20 00:00:00,32.52818155313785,17.36631801139889,47.864250731107724,7.153473343215529
sz002038,2014-10-15,44.15,45.56,43.61,45.5,0.029878,10334379.0,465559611.57,17174679390.0,20786220000.0,0.02737834190801742,411.5185490755628,2014-06-30 00:00:00,2014-08-20 00:00:00,32.32922748718173,17.260099359937833,47.57149574628509,7.1097201255628155
sz002038,2014-10-14,44.95,45.71,43.88,44.18,-0.012517,7961052.0,357221153.46,16676424950.0,20183191200.0,0.021090808036766898,399.5799007994761,2014-06-30 00:00:00,2014-08-20 00:00:00,31.391317697029873,16.75936310896808,46.19138941339177,6.903458589816284
sz002038,2014-10-13,44.11,45.15,44.1,44.74,0.014512,6529138.0,291134865.13,16887805620.000002,20439021600.0,0.017297311485753586,404.64484026507404,2014-06-30 00:00:00,2014-08-20 00:00:00,31.789223406407874,16.97179911853478,46.77689581835005,6.990964492367244
sz002038,2014-10-10,44.09,44.63,43.9,44.1,-0.0027140000000000003,5292389.0,233984262.63,16646227710.0,20146644000.0,0.014020855593594424,398.8566328097391,2014-06-30 00:00:00,2014-08-20 00:00:00,31.334497183284054,16.729027471863102,46.10777971906695,6.890962839638411
sz002038,2014-10-09,44.81,45.02,43.92,44.22,-0.012946000000000001,8350819.0,370670812.53,16691523570.0,20201464800.0,0.022123397821137307,399.94207560292546,2014-06-30 00:00:00,2014-08-20 00:00:00,31.419770440258922,16.774553610361625,46.233256777962346,6.909715808342253
sz002038,2014-10-08,42.48,45.26,42.36,44.8,0.056603999999999995,14456052.0,636112417.98,16910453550.0,20466432000.0,0.03829767946111652,405.18763472203693,2014-06-30 00:00:00,2014-08-20 00:00:00,31.831865774576592,16.994565252115514,46.839642793567876,7.000342238967932
sz002038,2014-09-30,42.5,42.56,42.23,42.4,-0.0007070000000000001,5480232.0,232148116.15,16004536390.0,19370016000.0,0.014518498451800515,383.48107211598375,2014-06-30 00:00:00,2014-08-20 00:00:00,30.12658079524267,16.08413866700818,44.330366715976716,6.625322485025545
sz002038,2014-09-29,42.95,42.95,42.12,42.43,-0.012107,6664158.0,282914320.35,16015860360.0,19383721200.0,0.017655013067309235,383.7523850522157,2014-06-30 00:00:00,2014-08-20 00:00:00,30.147895357260257,16.09551819837443,44.361730459411525,6.630009902026278
sz002038,2014-09-26,43.09,43.48,42.61,42.95,-0.001627,4700523.0,202412504.88,16212142410.0,19621278000.0,0.012452855257764787,388.45541475869925,2014-06-30 00:00:00,2014-08-20 00:00:00,30.51736914550488,16.292774823158407,44.9054001388931,6.711263165166954
sz002038,2014-09-25,42.8,43.31,42.76,43.02,0.0063159999999999996,6060423.0,260988678.05,16238564990.0,19653256800.0,0.01605556880306577,389.0884616858622,2014-06-30 00:00:00,2014-08-20 00:00:00,30.567101820166286,16.31932636715777,44.978580289023334,6.722200184867733
sz002038,2014-09-24,42.31,42.85,42.2,42.75,0.005646,4023633.0,171411894.7,16136649310.0,19529910000.0,0.010659605190986207,386.6464030044859,2014-06-30 00:00:00,2014-08-20 00:00:00,30.3752517302381,16.216900424079288,44.69627859342725,6.680009246467047
sz002038,2014-09-23,42.39,42.57,41.91,42.51,0.007345999999999999,3781601.0,160023755.1,16046057600.0,19420268400.0,0.010018402184347137,384.47565346502233,2014-06-30 00:00:00,2014-08-20 00:00:00,30.204715904242747,16.125853853223983,44.44534020264312,6.642505659513433
sz002038,2014-09-22,42.88,42.97,42.15,42.2,-0.019517,3047231.0,129372755.73,15929043300.0,19278648000.0,0.00807287329051331,381.6718917482397,2014-06-30 00:00:00,2014-08-20 00:00:00,29.984450133561605,16.008257195863173,44.12122567880661,6.594065653224844
sz002038,2014-09-19,43.2,43.35,42.8,43.04,-0.001392,4255010.0,183186626.02,16246114300.0,19662393600.0,0.011272580447128826,389.2692598935828,2014-06-30 00:00:00,2014-08-20 00:00:00,30.58130547246776,16.326909488347248,44.99948054051586,6.725323797786238
sz002038,2014-09-18,42.44,43.6,42.32,43.1,0.018913,7417914.0,319967775.14,16268762230.0,19689804000.0,0.019651900303173833,389.8118780277975,2014-06-30 00:00:00,2014-08-20 00:00:00,30.623933988579857,16.34966822651856,45.062207132844776,6.734698498095586
sz002038,2014-09-17,41.92,42.35,41.75,42.3,0.009065,4022647.0,169260598.51,15966789850.0,19324332000.0,0.010656993027311623,382.5762140907001,2014-06-30 00:00:00,2014-08-20 00:00:00,30.05549442256587,16.04618669750858,44.22576523495606,6.609689441684998
sz002038,2014-09-16,42.61,43.1,41.88,41.92,-0.015731000000000002,7094442.0,302095494.92,15823352960.0,19150732800.0,0.018794942474695327,379.13931618944275,2014-06-30 00:00:00,2014-08-20 00:00:00,29.785488965097258,15.90203475247737,43.82846024285457,6.550310873615671
sz002038,2014-09-15,42.82,42.94,42.28,42.59,-0.005371,5736841.0,243873215.22,16076254840.0,19456815600.0,0.015198319547788408,385.19887976705843,2014-06-30 00:00:00,2014-08-20 00:00:00,30.26153314296931,16.156187741844324,44.52894507787462,6.655000689461591
sz002038,2014-09-12,42.52,42.9,42.52,42.82,0.003751,3392367.0,144881725.48,16163071900.0,19561888800.0,0.008987224448342645,387.278955034549,2014-06-30 00:00:00,2014-08-20 00:00:00,30.424945525386164,16.24343121087795,44.76940153351111,6.690937715933873
sz002038,2014-09-11,43.54,43.78,42.51,42.66,-0.019761,7856030.0,338660147.16,16102677420.0,19488794400.0,0.020812578620232957,385.83170032662383,2014-06-30 00:00:00,2014-08-20 00:00:00,30.31124803401059,16.182729791430294,44.60209905993728,6.665933798256613
sz002038,2014-09-10,43.4,43.97,43.3,43.52,-0.002293,3734233.0,162972235.43,16427297730.0,19881676800.0,0.009892912567306346,393.60982405987096,2014-06-30 00:00:00,2014-08-20 00:00:00,30.922303676971218,16.508963417523987,45.501249246293284,6.800314819402832
sz002038,2014-09-09,43.98,43.98,43.3,43.62,-0.005018,4851757.0,211392765.09,16465044280.0,19927360800.0,0.012853511763528643,394.51444568382396,2014-06-30 00:00:00,2014-08-20 00:00:00,30.993371477769745,16.546905471770756,45.60582339934799,6.815943778486902
sz002038,2014-09-05,43.02,44.3,43.02,43.84,0.020484,9054525.0,396610149.01,16548086690.0,20027865600.0,0.023987690144255586,396.5041032740532,2014-06-30 00:00:00,2014-08-20 00:00:00,31.149680574894568,16.630356601195558,45.835827582155254,6.850318677611156
sz002038,2014-09-04,42.99,43.09,42.59,42.96,-0.000233,5706220.0,244282784.45,16215917060.0,19625846400.0,0.015117196905544607,388.54514453343046,2014-06-30 00:00:00,2014-08-20 00:00:00,30.524418388622035,16.296538310444415,44.915772890270944,6.712813407766467
sz002038,2014-09-03,43.0,43.1,42.53,42.97,0.001865,6583640.0,282015693.45,16219691720.0,19630414800.0,0.017441700846333962,388.63569665075005,2014-06-30 00:00:00,2014-08-20 00:00:00,30.53153223563293,16.300336288799702,44.92624070435505,6.714377857807336
sz002038,2014-09-02,42.65,42.96,42.3,42.89,0.00492,6108493.0,259941653.96,16189494480.0,19593867600.0,0.016182918193873092,387.9122403225485,2014-06-30 00:00:00,2014-08-20 00:00:00,30.474696925866194,16.269992752316632,44.842609238125945,6.701878853745102
sz002038,2014-09-01,42.79,43.13,42.2,42.68,-0.00117,5298731.0,225289670.61,16110226730.0,19497931200.0,0.014037657127374271,386.0130560866024,2014-06-30 00:00:00,2014-08-20 00:00:00,30.325495488064913,16.190336297731793,44.623063764405074,6.669067043889167
sz002038,2014-08-29,42.58,42.8,42.06,42.73,0.0035229999999999997,4050000.0,171987858.83,16129100000.0,19520773200.0,0.010729457936276667,386.46522039446387,2014-06-30 00:00:00,2014-08-20 00:00:00,30.361017878983322,16.209301180112526,44.67533390507401,6.6768789923101695
sz002038,2014-08-28,43.25,43.26,42.33,42.58,-0.012981,5225752.0,223026258.46,16072480180.0,19452247200.0,0.013844317595543615,385.10848320812164,2014-06-30 00:00:00,2014-08-20 00:00:00,30.25443151674981,16.152396287989934,44.518495246321216,6.653438926970452
sz002038,2014-08-27,41.95,43.5,41.75,43.14,0.027143,8531576.0,366354543.5,16283860850.0,19708077600.0,0.022602268100319713,390.17332311548375,2014-06-30 00:00:00,2014-08-20 00:00:00,30.652329404752905,16.364828121839533,45.10399014235917,6.74094310947454
sz002038,2014-08-26,42.6,42.79,41.69,42.0,-0.013853,5515371.0,232450164.91,15853550200.0,19187280000.0,0.014611590405788098,379.8627095891066,2014-06-30 00:00:00,2014-08-20 00:00:00,29.84231933114757,15.932375649582905,43.912084434552135,6.562808790474687
sz002038,2014-08-25,41.75,42.96,41.75,42.59,0.022324,12909465.0,548884717.67,16076254840.0,19456815600.0,0.03420038558868727,385.19886952868757,2014-06-30 00:00:00,2014-08-20 00:00:00,30.261532338634677,16.156187312421885,44.52894389432015,6.655000512575394
sz002038,2014-08-22,41.21,41.67,40.8,41.66,0.010920000000000001,5933960.0,244546175.16,15725211940.0,19031954400.0,0.015720536838755,376.7874661346966,2014-06-30 00:00:00,2014-08-20 00:00:00,29.60072573727574,15.803392380910445,43.556586653859405,6.5096784508388685
sz002038,2014-08-21,41.28,41.38,40.67,41.21,-0.001696,6258176.0,256076056.18,15555352470.0,18826376400.0,0.016579465714928927,372.71739221174437,2014-06-30 00:00:00,2014-08-20 00:00:00,29.280977463375677,15.632683477337913,43.086086588315,6.439360632729462
sz002038,2014-08-20,41.37,41.8,41.11,41.28,-0.012912,7636305.0,315174122.59,15581775060.0,18858355200.0,0.020230472406781105,373.35059482056005,2014-06-30 00:00:00,2014-08-20 00:00:00,29.330722368512674,15.659241551008424,43.159284735225945,6.4503003421096805
sz002038,2014-08-19,41.61,41.9,41.2,41.82,0.006983,5473456.0,227731548.26,15785606420.0,19105048800.0,0.014500547133240891,378.23435683602685,2014-03-31 00:00:00,2014-04-26 00:00:00,30.091096618266334,15.233571573336615,39.671151695551075,6.794058408269069
sz002038,2014-08-18,40.76,41.58,40.76,41.53,0.019141,4787569.0,197843017.48,15676141430.0,18972565200.0,0.01268346177264618,375.61146199690245,2014-03-31 00:00:00,2014-04-26 00:00:00,29.882427626152907,15.127933215691442,39.396049084791976,6.746944494861451
sz002038,2014-08-15,40.28,40.95,40.28,40.75,0.010414,2916935.0,118805313.67,15381718350.0,18616230000.0,0.0077276867606927676,368.55691410403705,2014-03-31 00:00:00,2014-04-26 00:00:00,29.32119071468316,14.843807888890195,38.656132061012144,6.620226734928191
sz002038,2014-08-14,40.71,40.85,40.31,40.33,-0.009091,2953188.0,119763967.22,15223182850.0,18424357200.0,0.007823729979043114,364.7583209496673,2014-03-31 00:00:00,2014-04-26 00:00:00,29.018986984229397,14.690817713224677,38.257716204458916,6.55199426663545
sz002038,2014-08-13,41.14,41.14,40.5,40.7,-0.009732,3938331.0,160336180.42,15362845080.0,18593388000.0,0.01043361895959443,368.1047613349634,2014-03-31 00:00:00,2014-04-26 00:00:00,29.28521890933415,14.825597217529232,38.608707968601465,6.612104912394024
sz002038,2014-08-12,41.4,41.4,40.99,41.1,-0.007245999999999999,3125678.0,128626166.4,15513831270.0,18776124000.0,0.008280698917257207,371.7223633753321,2014-03-31 00:00:00,2014-04-26 00:00:00,29.57302357476375,14.9712978885809,38.98814055245798,6.677086316425476
sz002038,2014-08-11,41.28,41.59,41.15,41.4,0.003636,4443236.0,184162104.24,15627070910.0,18913176000.0,0.011771237966437307,374.43552317626734,2014-03-31 00:00:00,2014-04-26 00:00:00,29.788873753985126,15.080571711200257,39.272710613563866,6.725821619883149
sz002038,2014-08-08,40.5,41.41,40.5,41.25,0.01601,3545053.0,145311648.37,15570451090.0,18844650000.0,0.009391727664455224,373.0790079035301,2014-03-31 00:00:00,2014-04-26 00:00:00,29.680953805946704,15.025937402803663,39.13043236149746,6.701455129033982
sz002038,2014-08-07,40.9,40.98,40.5,40.6,-0.007092,4485389.0,182429840.07,15325098530.0,18547704000.0,0.011882911750519103,367.20013376200046,2014-03-31 00:00:00,2014-04-26 00:00:00,29.213249678592437,14.789162904699424,38.51382600712341,6.595855482755073
sz002038,2014-08-06,41.2,41.2,40.63,40.89,-0.012556999999999999,3968831.0,162126027.64,15434563520.0,18680187600.0,0.01051442105115001,369.8229178957169,2014-03-31 00:00:00,2014-04-26 00:00:00,29.421909863343267,14.894796803630774,38.78891700653375,6.6429674076098415
sz002038,2014-08-05,41.58,41.69,41.04,41.41,-0.003849,4112251.0,169695673.4,15630845570.0,18917744400.0,0.010894376324517676,374.52583885420916,2014-03-31 00:00:00,2014-04-26 00:00:00,29.796058975903687,15.084209218791132,39.28218338327756,6.727443920924895
sz002038,2014-08-04,41.58,41.77,41.01,41.57,0.00605,5061632.0,209410556.05,15691240050.0,18990838800.0,0.013409522865594043,375.97295877252463,2014-03-31 00:00:00,2014-04-26 00:00:00,29.91118713518702,15.142492673089855,39.433964713459666,6.753437903415139
