code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002701,2014-12-31,20.34,20.49,20.05,20.47,0.009369,7169917.0,145063678.14,6634634050.0,12555069800.0,0.022121521682119002,43.083121901076225,2014-09-30 00:00:00,2014-10-30 00:00:00,16.05310284123029,2.3961235987638565,10.894421255776962,3.446024588365943
sz002701,2014-12-30,20.8,20.88,20.2,20.28,-0.022650999999999998,7276712.0,149282937.55,6573052200.0,12438535200.0,0.022451018928466748,42.68322278678682,2014-09-30 00:00:00,2014-10-30 00:00:00,15.904097353128826,2.373882691824156,10.793298838954794,3.4140384620153212
sz002701,2014-12-29,21.06,21.1,20.66,20.75,-0.015655000000000002,8010758.0,166555954.73,6725386250.0,12726805000.0,0.024715789148913193,43.67244739267838,2014-09-30 00:00:00,2014-10-30 00:00:00,16.27269005557772,2.4288996989040315,11.043443886426235,3.493162076203405
sz002701,2014-12-26,21.03,21.15,20.84,21.08,-0.0014210000000000002,6818634.0,143064335.74,6832344200.0,12929207200.0,0.021037699581938508,44.36701298089427,2014-09-30 00:00:00,2014-10-30 00:00:00,16.53149053998112,2.4675288632583405,11.21907856130344,3.548717244668693
sz002701,2014-12-25,21.11,21.33,20.97,21.11,0.00047400000000000003,5267181.0,111290114.22,6842067650.0,12947607400.0,0.01625096339262299,44.430148221517044,2014-09-30 00:00:00,2014-10-30 00:00:00,16.555015216603916,2.4710402113987384,11.235043558199642,3.5537671477856967
sz002701,2014-12-24,20.81,21.2,20.81,21.1,0.019816,5879568.0,123536395.02,6838826500.0,12941474000.0,0.018140376101075235,44.409098308918615,2014-09-30 00:00:00,2014-10-30 00:00:00,16.547171857143628,2.4698694932589333,11.229720670601777,3.5520834602255493
sz002701,2014-12-23,20.71,21.22,20.67,20.69,-0.0009660000000000001,7039120.0,147039505.99,6705939350.0,12690004600.0,0.02171797047344307,43.54618706601839,2014-09-30 00:00:00,2014-10-30 00:00:00,16.22564448600888,2.4218775673836586,11.011516460422053,3.483063082188894
sz002701,2014-12-22,21.48,21.48,20.61,20.71,-0.036295999999999995,9714891.0,202338553.34,6712421650.0,12702271400.0,0.02997359270629252,43.58829335740164,2014-09-30 00:00:00,2014-10-30 00:00:00,16.241333614280272,2.4242193632885956,11.02216387072117,3.4864309745102715
sz002701,2014-12-19,21.55,21.86,21.1,21.49,0.005145,9353952.0,200360299.68,6965231350.0,13180676600.0,0.028859978711259893,45.22995998501784,2014-09-30 00:00:00,2014-10-30 00:00:00,16.85303123602296,2.515522778040348,11.437291814417259,3.617740483084299
sz002701,2014-12-18,21.44,21.68,21.21,21.38,-0.004654999999999999,6685374.0,143461206.08,6929578700.0,13113209200.0,0.020626549218641533,44.99844299580443,2014-09-30 00:00:00,2014-10-30 00:00:00,16.766766223801504,2.5026466609696594,11.378748155158966,3.599222483407169
sz002701,2014-12-17,21.95,21.95,21.39,21.48,-0.02408,10010488.0,215723262.71,6961990200.0,13174543200.0,0.03088560541783009,45.20889038052578,2014-09-30 00:00:00,2014-10-30 00:00:00,16.845180539211533,2.5143509647103857,11.431963947333804,3.616055220458403
sz002701,2014-12-16,22.34,22.34,21.83,22.01,-0.008112000000000001,9151797.0,201126072.15,7133771150.0,13499613400.0,0.02823626490597473,46.32438148672614,2014-09-30 00:00:00,2014-10-30 00:00:00,17.260821111578338,2.576390446666106,11.714037981938894,3.7052783224633195
sz002701,2014-12-15,21.45,22.24,21.38,22.19,0.034499,12112551.0,265137141.82,7192111850.0,13610014600.0,0.03737115221449177,46.70323815463655,2014-09-30 00:00:00,2014-10-30 00:00:00,17.401986022190346,2.597461050709461,11.809839399144755,3.7355813584430093
sz002701,2014-12-12,21.7,21.72,21.33,21.45,-0.005563,7958741.0,170844946.17,6952266750.0,13156143000.0,0.02455529981642318,45.14575476113225,2014-09-30 00:00:00,2014-10-30 00:00:00,16.821655721455844,2.5108395955041627,11.415998854657913,3.611005287045236
sz002701,2014-12-11,21.57,21.96,21.32,21.57,0.0018579999999999998,9362429.0,202300603.46,6991160550.0,13229743800.0,0.028886133008345805,45.39830553482246,2014-09-30 00:00:00,2014-10-30 00:00:00,16.91575808367533,2.524885533728293,11.479861323198866,3.631205684266812
sz002701,2014-12-10,20.86,21.59,20.8,21.53,0.03113,8573787.0,182792839.29,6978195950.0,13205210200.0,0.02645291640312852,45.314111914884606,2014-09-30 00:00:00,2014-10-30 00:00:00,16.884386892828456,2.520202996560684,11.45857129772769,3.6244714163751874
sz002701,2014-12-09,21.5,21.51,20.88,20.88,-0.030641,15463204.0,329041841.32,6767521200.0,12806539200.0,0.04770900452000062,43.946070732967335,2014-09-30 00:00:00,2014-10-30 00:00:00,16.37464421831239,2.4441176151995223,11.11263497107803,3.515047972976431
sz002701,2014-12-08,21.75,21.93,21.5,21.54,-0.01011,13432962.0,290836530.67,6981437100.0,13211343600.0,0.04144504882526264,45.335186172478245,2014-09-30 00:00:00,2014-10-30 00:00:00,16.892239323421343,2.521375068678913,11.463900341440096,3.626157051181689
sz002701,2014-12-05,22.7,22.7,21.7,21.76,-0.038869,18594120.0,409850731.9,7052742400.0,13346278400.0,0.05736889684217022,45.798206035497124,2014-09-30 00:00:00,2014-10-30 00:00:00,17.064764088354607,2.547126517773604,11.580984090596022,3.6631919215081363
sz002701,2014-12-04,22.56,22.94,22.5,22.64,0.003546,15390614.0,349212638.39,7337963600.0,13886017600.0,0.04748504080341854,47.650326579308256,2014-09-30 00:00:00,2014-10-30 00:00:00,17.754878459184656,2.650134599522442,12.049329478079494,3.8113346895565083
