code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002099,2014-12-17,9.06,9.06,8.75,8.83,-0.025386000000000002,5922526.0,52338671.35,2289285580.0,6384475120.0,0.022843766211116397,28.03510162343924,2014-09-30 00:00:00,2014-10-29 00:00:00,-56.540599991879375,2.4753348334845153,16.684904872126754,4.382376419411588
sz002099,2014-12-16,9.21,9.21,9.02,9.06,-0.016287,5210738.0,47362022.46,2348915890.0,6550775150.0,0.020098329821422428,28.765338506772157,2014-09-30 00:00:00,2014-10-29 00:00:00,-58.01332629315747,2.539810461869535,17.119500512127626,4.49652520835078
sz002099,2014-12-15,9.13,9.27,9.04,9.21,0.0043619999999999996,6124867.0,56260830.65,2387805230.0,6659231690.0,0.023624215392978265,29.24159638712933,2014-09-30 00:00:00,2014-10-29 00:00:00,-58.97383311307004,2.5818612358172914,17.402942232264518,4.570972639734131
sz002099,2014-12-12,8.95,9.22,8.82,9.17,0.031495999999999996,7075624.0,63694771.05,2377434740.0,6630309950.0,0.027291378807731227,29.114598508435538,2014-09-30 00:00:00,2014-10-29 00:00:00,-58.71770647741556,2.5706480689405726,17.32736028669396,4.551120651452495
sz002099,2014-12-11,8.85,8.95,8.7,8.89,0.004520000000000001,4864435.0,43060098.62,2304841310.0,6427857740.0,0.01876260502724155,28.225604857833225,2014-09-30 00:00:00,2014-10-29 00:00:00,-56.92480288572671,2.492155150325908,16.79828160913272,4.412155404822215
sz002099,2014-12-10,8.58,8.92,8.56,8.85,0.030268,5764306.0,50620199.26,2294470820.0,6398935990.0,0.022233496131365053,28.098599189496696,2014-09-30 00:00:00,2014-10-29 00:00:00,-56.668660540085526,2.4809412956694823,16.72269502760793,4.392302198883263
sz002099,2014-12-09,8.99,8.99,8.58,8.59,-0.046615,10391700.0,90680218.7,2227062640.0,6210944650.0,0.04008181063106514,27.273097086871275,2014-09-30 00:00:00,2014-10-29 00:00:00,-55.00380535946524,2.4080543078786123,16.231402923907112,4.2632617909934725
sz002099,2014-12-08,9.13,9.28,8.95,9.01,-0.009890000000000001,8249400.0,74952217.47,2335952780.0,6514622970.0,0.031818748493708846,28.606593440080637,2014-09-30 00:00:00,2014-10-29 00:00:00,-57.693172600224706,2.525794204732204,17.02502443808861,4.471710579664534
sz002099,2014-12-05,9.56,9.56,9.0,9.1,-0.04712,11012675.0,101587631.05,2359286380.0,6579696900.0,0.042476972422483106,28.892338669522207,2014-09-30 00:00:00,2014-10-29 00:00:00,-58.26945753524831,2.551023830415008,17.195083817039126,4.516377553670333
sz002099,2014-12-04,9.42,9.58,9.41,9.55,0.0138,7795254.0,74250342.16,2475954390.0,6905066520.0,0.03006706262468753,30.32106736369974,2014-09-30 00:00:00,2014-10-29 00:00:00,-61.150887347040886,2.677172183711494,18.04538222760382,4.73971282183521
sz002099,2014-12-03,9.55,9.55,9.35,9.42,-0.01875,7077142.0,66737073.0,2442250300.0,6811070850.0,0.027297233883029924,29.90833237689854,2014-09-30 00:00:00,2014-10-29 00:00:00,-60.318492155297776,2.6407301082180843,17.799745736440933,4.67519512905426
sz002099,2014-12-02,9.48,9.62,9.41,9.6,0.012657999999999999,7568888.0,71854593.19,2488917500.0,6941218700.0,0.02919394668565752,30.47982917390934,2014-09-30 00:00:00,2014-10-29 00:00:00,-61.47107480794678,2.6911899192031434,18.139868266436622,4.764530067825998
sz002099,2014-12-01,9.82,9.85,9.44,9.48,-0.034623,8457426.0,80988648.26,2457806040.0,6854453470.0,0.0326211251722695,30.09883808147404,2014-09-30 00:00:00,2014-10-29 00:00:00,-60.702700030954944,2.6575506431619984,17.91312394355905,4.704974500597435
sz002099,2014-11-28,9.96,10.0,9.76,9.82,-0.014056,5358269.0,52627910.4,2545955200.0,7100288300.0,0.020667371358301986,31.178325236124373,2014-09-30 00:00:00,2014-10-29 00:00:00,-62.879786892535186,2.75286301948565,18.55557356717536,4.873717211615188
sz002099,2014-11-27,9.85,10.05,9.84,9.96,0.015290999999999999,8442387.0,83903581.97,2582251910.0,7201514410.0,0.032563118336506526,31.622815531231357,2014-09-30 00:00:00,2014-10-29 00:00:00,-63.77622551842214,2.7921089022151873,18.820109019554216,4.943198814146836
sz002099,2014-11-26,9.9,9.91,9.78,9.81,-0.0030489999999999996,4916736.0,48295245.71,2543362570.0,7093057860.0,0.0189643351399954,31.14655358043296,2014-09-30 00:00:00,2014-10-29 00:00:00,-62.815710489329796,2.750057768871375,18.536664876921215,4.868750746482374
sz002099,2014-11-25,9.87,9.93,9.77,9.84,-0.005056000000000001,5707587.0,56065248.52,2551140440.0,7114749170.0,0.022014725335936423,31.24180985869211,2014-09-30 00:00:00,2014-10-29 00:00:00,-63.00782133658504,2.758468338836487,18.593356019424437,4.883640967793175
sz002099,2014-11-24,9.95,10.08,9.8,9.89,0.0,6347498.0,62665434.76,2564103550.0,7150901350.0,0.02448292512211529,31.400571146408353,2014-09-30 00:00:00,2014-10-29 00:00:00,-63.32800774373737,2.772486028195041,18.68784174729878,4.908458132109119
sz002099,2014-11-21,9.78,10.02,9.78,9.89,0.013319999999999999,4532706.0,44947424.31,2564103550.0,7150901350.0,0.017483093590350513,31.400571146408353,2014-09-30 00:00:00,2014-10-29 00:00:00,-63.32800774373737,2.772486028195041,18.68784174729878,4.908458132109119
sz002099,2014-11-20,9.75,9.86,9.61,9.76,0.002053,3224007.0,31504822.1,2530399460.0,7056905680.0,0.012435312612657607,30.98781347097497,2014-09-30 00:00:00,2014-10-29 00:00:00,-62.49556679404075,2.736041949428652,18.442191753146865,4.843936892698376
sz002099,2014-11-19,9.72,9.96,9.7,9.74,0.007239,5406968.0,53055984.08,2525214220.0,7042444810.0,0.020855208204870634,30.92432583004588,2014-09-30 00:00:00,2014-10-29 00:00:00,-62.36752626262358,2.7304363635742335,18.404407504540043,4.8340126646977515
sz002099,2014-11-18,9.92,9.95,9.56,9.67,-0.025202000000000002,6802862.0,66200086.12,2507065860.0,6232218300.0,0.026239308902718653,30.702073519835793,2014-09-30 00:00:00,2014-10-29 00:00:00,-61.919292504185776,2.7108127897889513,18.272135515543027,4.799270743783502
sz002099,2014-11-17,9.91,10.05,9.81,9.92,0.001009,3784912.0,37568870.24,2573853520.0,6393340800.0,0.014587592785777492,31.49583146440164,2014-09-30 00:00:00,2014-10-29 00:00:00,-63.52012673824297,2.7808969548449536,18.74453529402299,4.923348984900977
sz002099,2014-11-14,10.14,10.14,9.86,9.91,-0.013930000000000001,3606406.0,35708872.58,2571258910.0,6386895900.0,0.013899605100444747,31.464084203440372,2014-09-30 00:00:00,2014-10-29 00:00:00,-63.45609953381335,2.778093858142088,18.72564112213076,4.918386333090887
sz002099,2014-11-13,10.16,10.27,9.9,10.05,-0.01277,4920008.0,49768225.65,2607583450.0,6477124500.0,0.01896241533516406,31.908570591783917,2014-09-30 00:00:00,2014-10-29 00:00:00,-64.35253028062242,2.8173393959273563,18.990174249425255,4.987867324927122
sz002099,2014-11-12,9.95,10.22,9.83,10.18,0.023116,5318436.0,53891713.66,2641313390.0,6560908200.0,0.020498013861202587,32.32131376860905,2014-09-30 00:00:00,2014-10-29 00:00:00,-65.1849419898326,2.8537821945517825,19.235815614826592,5.052386297951969
sz002099,2014-11-11,9.99,10.03,9.73,9.95,-0.007976,7323164.0,72553504.07,2581637350.0,6412675500.0,0.02822452262708393,31.591054942556912,2014-09-30 00:00:00,2014-10-29 00:00:00,-63.71217143494246,2.789304628753517,18.801206915761846,4.938234078982217
sz002099,2014-11-10,10.08,10.1,9.87,10.03,-0.00199,6786275.0,67677592.06,2602394230.0,6464234700.0,0.026155275578673566,31.845051069890356,2014-09-30 00:00:00,2014-10-29 00:00:00,-64.22442545235042,2.8117309951710006,18.952371027073784,4.977938113374492
sz002099,2014-11-07,10.33,10.38,10.0,10.05,-0.027106,7407840.0,75337024.53,2607583450.0,6477124500.0,0.028550876099478237,31.90854908256466,2014-09-30 00:00:00,2014-10-29 00:00:00,-64.35248690128397,2.817337496789612,18.990161448356012,4.987863962660185
sz002099,2014-11-06,10.32,10.53,10.2,10.33,-0.0019320000000000001,7486928.0,77410766.19,2680232540.0,6657581700.0,0.028855692588524426,32.79755973679009,2014-09-30 00:00:00,2014-10-29 00:00:00,-66.14542478552028,2.895831916724342,19.51925024551083,5.126831867253972
sz002099,2014-11-05,10.04,10.49,10.0,10.35,0.030876,13322800.0,137156189.26,2685421760.0,6670471500.0,0.05134797894837941,32.86104728013531,2014-09-30 00:00:00,2014-10-29 00:00:00,-66.27346512013239,2.9014374939626784,19.557034436041263,5.136756080000534
sz002099,2014-11-04,10.02,10.21,10.02,10.04,0.001996,7926238.0,80082432.9,2604988840.0,6470679600.0,0.03054885621698095,31.876818628171883,2014-09-30 00:00:00,2014-10-29 00:00:00,-64.28849359198621,2.8145358840080457,18.971277278781603,4.98290393801052
sz002099,2014-11-03,9.73,10.04,9.72,10.02,0.027692,9744140.0,96586405.28,2599799620.0,6457789800.0,0.03755531082045469,31.813319242962923,2014-09-30 00:00:00,2014-10-29 00:00:00,-64.16042937495381,2.808929261202685,18.933486040644475,4.97297787417367
sz002099,2014-10-31,9.88,9.95,9.61,9.75,-0.013158000000000001,8291483.0,80934097.81,2529745140.0,6283777500.0,0.03195656272710539,30.956083381949963,2014-09-30 00:00:00,2014-10-29 00:00:00,-62.431574221609004,2.7332403689069147,18.423307801018666,4.838976925162081
sz002099,2014-10-30,9.94,10.04,9.84,9.88,-0.005035,6403773.0,63450139.26,2563475080.0,6367561200.0,0.024681058042506893,31.368834506384975,2014-09-30 00:00:00,2014-10-29 00:00:00,-63.26400195939066,2.769683869258619,18.66895389638733,4.9034971405372705
sz002099,2014-10-29,10.04,10.04,9.81,9.93,-0.00997,9716874.0,96302545.69,2576448130.0,6399785700.0,0.03745022370002069,31.527575850793724,2014-09-30 00:00:00,2014-10-29 00:00:00,-63.58414814530226,2.7836997977402413,18.76342775513443,4.928311187365656
sz002099,2014-10-28,9.81,10.08,9.81,10.03,0.029774000000000002,5074912.0,50645035.85,2602394230.0,6464234700.0,0.01955943752611225,31.845071210765052,2014-06-30 00:00:00,2014-07-30 00:00:00,-42.07724054467613,2.8909185084169344,25.317888508586186,4.979316293731712
sz002099,2014-10-27,9.7,9.8,9.6,9.74,0.002058,2746994.0,26686542.22,2527150530.0,3160532600.0,0.010587308212305026,30.924330203292232,2014-06-30 00:00:00,2014-07-30 00:00:00,-40.860655391062636,2.8073329763782486,24.585868849462297,4.835348623806498
sz002099,2014-10-24,9.68,9.78,9.62,9.72,0.005171,3652426.0,35425106.25,2521961310.0,3154042800.0,0.01407697278274265,30.86081863853413,2014-06-30 00:00:00,2014-07-30 00:00:00,-40.77673686659119,2.8015673507703633,24.53537504761431,4.82541791374002
sz002099,2014-10-23,10.0,10.03,9.58,9.67,-0.035892,6881497.0,67249107.63,2508988260.0,3137818300.0,0.026522274755482515,30.702058295090218,2014-06-30 00:00:00,2014-07-30 00:00:00,-40.56696509011024,2.7871549724080413,24.409155305529417,4.800594041949102
sz002099,2014-10-22,10.22,10.3,9.85,10.03,-0.016666999999999998,9469378.0,95316235.29,2602394230.0,3254634700.0,0.036496338734965605,31.845040488296146,2014-06-30 00:00:00,2014-07-30 00:00:00,-42.07719995074227,2.8909157194090715,25.317864083203762,4.9793114899462525
sz002099,2014-10-21,10.56,10.59,10.18,10.2,-0.033175,8758598.0,90236550.23,2646502610.0,3309798000.0,0.03375689079709617,32.38479791514792,2014-06-30 00:00:00,2014-07-30 00:00:00,-42.79038733647938,2.9399152875059333,25.746989151389982,5.063708316456635
sz002099,2014-10-20,10.63,10.86,10.53,10.55,-0.0037770000000000004,8645726.0,92183998.31,2737313970.0,3423369500.0,0.03332186599697951,33.49602866614735,2014-06-30 00:00:00,2014-07-30 00:00:00,-44.25866866959313,3.040793615707013,26.630454478721568,5.237461088052786
sz002099,2014-10-17,10.7,10.93,10.31,10.59,-0.013047999999999999,10559881.0,111807480.02,2747692410.0,3436349100.0,0.04069929348096136,33.62302282335116,2014-06-30 00:00:00,2014-07-30 00:00:00,-44.42646743710308,3.05232223679539,26.731419048467636,5.257317978055904
sz002099,2014-10-16,10.54,11.1,10.37,10.73,0.011309999999999999,19071992.0,206743499.54,2784016960.0,3481777700.0,0.0735061880370154,34.067536033516475,2014-06-30 00:00:00,2014-07-30 00:00:00,-45.01380759865027,3.092675466279404,27.08482180335785,5.326822356159068
sz002099,2014-10-15,10.26,10.64,10.15,10.61,0.027106,13487892.0,141934169.15,2752881630.0,3442838900.0,0.0519842671622608,33.68654125195685,2014-06-30 00:00:00,2014-07-30 00:00:00,-44.510395030851335,3.058088485508305,26.781918307302263,5.267249761358109
sz002099,2014-10-14,10.32,10.7,10.25,10.33,0.0009689999999999999,10613703.0,110869956.53,2680232540.0,3351981700.0,0.0409067311711692,32.79753136673025,2014-06-30 00:00:00,2014-07-30 00:00:00,-43.335736555770616,2.9773835276089367,26.075125943478337,5.128243590591533
sz002099,2014-10-13,10.01,10.32,9.83,10.32,0.025845,9570262.0,96495589.5,2677637930.0,3348736800.0,0.03688516013813713,32.76578132462669,2014-06-30 00:00:00,2014-07-30 00:00:00,-43.29378487822361,2.9745012359113385,26.049883606263865,5.123279133111549
sz002099,2014-10-10,10.15,10.15,10.0,10.06,-0.008867,6104711.0,61431008.63,2610178060.0,3264369400.0,0.023528430340112507,31.940284667397798,2014-06-30 00:00:00,2014-07-30 00:00:00,-42.203047125271,2.899562054609945,25.393586366618614,4.994203932476689
sz002099,2014-10-09,10.32,10.36,10.1,10.15,-0.016472999999999998,6999619.0,71337375.21,2633529560.0,3293573500.0,0.026977533850047235,32.226032901132136,2014-06-30 00:00:00,2014-07-30 00:00:00,-42.580609388720774,2.925502485145732,25.620765696045446,5.038883714372026
sz002099,2014-10-08,10.23,10.32,10.01,10.32,0.009785,6899458.0,70441111.64,2677637930.0,3348736800.0,0.02659149908292493,32.76578365528566,2014-06-30 00:00:00,2014-07-30 00:00:00,-43.29378795774877,2.9745014474902383,26.04988545921509,5.123279497534917
sz002099,2014-09-30,10.27,10.34,10.12,10.22,-0.003899,6631824.0,67720577.94,2651691830.0,3316287800.0,0.02555999928543733,32.4482772622743,2014-06-30 00:00:00,2014-07-30 00:00:00,-42.87426329144201,2.945677988373999,25.7974573391515,5.073633988953013
sz002099,2014-09-29,9.84,10.26,9.84,10.26,0.043744,14525449.0,147631180.58,2662070270.0,3329267400.0,0.055983160331827,32.575288311400456,2014-06-30 00:00:00,2014-07-30 00:00:00,-43.04208437843352,2.957208142923257,25.89843533853645,5.093493520188226
sz002099,2014-09-26,9.73,9.9,9.72,9.83,0.010277,6221074.0,61165933.44,2550502020.0,3189736700.0,0.023976910012406108,31.210036475802934,2014-06-30 00:00:00,2014-07-30 00:00:00,-41.23816221068913,2.833269597643921,24.813014818323698,4.880021844617287
sz002099,2014-09-25,9.71,9.89,9.7,9.73,0.001029,6737501.0,66033466.86,2524555920.0,3157287700.0,0.02596729357850786,30.8925537014135,2014-06-30 00:00:00,2014-07-30 00:00:00,-40.818668751925586,2.8044482826431962,24.560605475848398,4.830380029058651
sz002099,2014-09-24,9.7,9.82,9.68,9.72,0.00103,6905875.0,67199534.37,2521961310.0,3154042800.0,0.026616231079294395,30.8607979403329,2014-06-30 00:00:00,2014-07-30 00:00:00,-40.77670951783174,2.8015654717727423,24.535358591857378,4.825414677355653
sz002099,2014-09-23,9.69,9.83,9.68,9.71,0.002064,4383295.0,42654900.92,2519366700.0,3150797900.0,0.01689384655675571,30.829044024987162,2014-06-30 00:00:00,2014-07-30 00:00:00,-40.73475272252753,2.798682828459429,24.510113175286833,4.820449614252971
sz002099,2014-09-22,9.86,9.89,9.6,9.69,-0.013238,4936858.0,48199015.04,2514177480.0,3144308100.0,0.019027357615183156,30.76554394229027,2014-06-30 00:00:00,2014-07-30 00:00:00,-40.65084936942903,2.7929182452013332,24.459628502058585,4.810520699529143
sz002099,2014-09-19,9.64,9.92,9.62,9.82,0.021852,7299406.0,71748798.55,2547907410.0,3186491800.0,0.028132955945993344,31.17828203993493,2014-06-30 00:00:00,2014-07-30 00:00:00,-41.19620472761318,2.8303869070772216,24.787768987920675,4.875056700125404
sz002099,2014-09-18,9.5,9.67,9.4,9.61,0.011579,4212044.0,40367367.46,2493420590.0,3118348900.0,0.016233820720955864,30.51154378514201,2014-06-30 00:00:00,2014-07-30 00:00:00,-40.31523618646651,2.76985992793205,24.257689947194578,4.770805067784183
sz002099,2014-09-17,9.42,9.58,9.23,9.5,0.0010539999999999998,7155200.0,67140496.26,2464879880.0,3082655000.0,0.027577165342434456,30.16229457624368,2014-06-30 00:00:00,2014-07-30 00:00:00,-39.853769390691696,2.7381548331193613,23.980025234998536,4.716196231618276
sz002099,2014-09-16,9.91,9.95,9.45,9.49,-0.042381,9388365.0,91074574.54,2462285270.0,3079410100.0,0.03618410301012766,30.130536990255948,2014-06-30 00:00:00,2014-07-30 00:00:00,-39.81180774532812,2.735271856582523,23.954776900145777,4.711230594571597
sz002099,2014-09-15,9.71,9.92,9.62,9.91,0.02376,8789123.0,86398756.51,2571258910.0,3215695900.0,0.033874538496008556,31.4640133396016,2014-06-30 00:00:00,2014-07-30 00:00:00,-41.57374461589433,2.8563258003261454,25.014934854201698,4.919733834198775
sz002099,2014-09-12,9.77,9.77,9.6,9.68,-0.009212,7689135.0,74312362.11,2511582870.0,3141063200.0,0.029635027252753954,30.733778756350706,2014-06-30 00:00:00,2014-07-30 00:00:00,-40.60887768216606,2.7900345787353924,24.43437412499189,4.805553874148995
sz002099,2014-09-11,10.03,10.03,9.64,9.77,-0.022022,14058544.0,138368738.6,2534934360.0,3170267300.0,0.05418364161508308,31.01953067290955,2014-06-30 00:00:00,2014-07-30 00:00:00,-40.9864448117721,2.815975343600641,24.661556382386433,4.850234231893194
sz002099,2014-09-10,10.0,10.15,9.85,9.99,-0.001,8401981.0,84201287.78,2592015790.0,3241655100.0,0.032382437836152224,31.718025019897734,2014-06-30 00:00:00,2014-07-30 00:00:00,-41.90937302451804,2.879385163675094,25.216882570350695,4.959451267710719
sz002099,2014-09-09,9.87,10.01,9.74,10.0,0.005025,11276160.0,111018663.99,2594610400.0,3244900000.0,0.04345993525656106,31.749774794692424,2014-06-30 00:00:00,2014-07-30 00:00:00,-41.951324348866905,2.8822674311062,25.242124695045742,4.9644156833941135
sz002099,2014-09-05,10.03,10.03,9.56,9.95,-0.011917,18934919.0,186152421.62,2581637350.0,3228675500.0,0.07297788903232283,31.591029869597694,2014-06-30 00:00:00,2014-07-30 00:00:00,-41.74157294481918,2.8678564524327252,25.11591721106016,4.93959422242642
sz002099,2014-09-04,11.23,11.23,9.93,10.07,-0.013712,38009851.0,395392508.88,2612772670.0,3267614300.0,0.14649540848496398,31.97204067836173,2014-06-30 00:00:00,2014-07-30 00:00:00,-42.24500668953841,2.9024448881649874,25.41883344927517,4.99916932325161
sz002099,2014-08-27,10.0,10.25,9.8,10.21,0.01998,9146941.0,91744859.67,2649097220.0,3313042900.0,0.035253620329570245,32.416536223052226,2014-06-30 00:00:00,2014-07-30 00:00:00,-42.83232350950068,2.942796513964468,25.772222159526596,5.068670939169501
sz002099,2014-08-26,9.95,10.28,9.8,10.01,0.009073000000000001,12405620.0,124150095.03,2597205010.0,3248144900.0,0.04781303582962055,31.78154103320871,2014-06-30 00:00:00,2014-07-30 00:00:00,-41.993297426911,2.8851511931258145,25.26737990894586,4.9693826733558515
sz002099,2014-08-25,9.29,10.2,9.29,9.92,0.070119,15864695.0,157080395.95,2573853520.0,3218940800.0,0.06114480609603611,31.495779822875758,2014-06-30 00:00:00,2014-07-30 00:00:00,-41.61571801733967,2.859209584565055,25.040190262692445,4.924700862431013
sz002099,2014-08-22,9.06,9.29,8.99,9.27,0.023178999999999998,9301343.0,85426745.08,2405203840.0,3008022300.0,0.035848707779378895,29.432034963285165,2014-06-30 00:00:00,2014-07-30 00:00:00,-38.88886938493725,2.6718613393137165,23.39944460634046,4.602012357906937
sz002099,2014-08-21,8.99,9.09,8.85,9.06,0.015694999999999997,6088275.0,54506914.0,2350717020.0,2939879400.0,0.02346508364498931,28.765284435357998,2014-06-30 00:00:00,2014-07-30 00:00:00,-38.007884627164216,2.6113332460045764,22.869355808065315,4.49775880653037
sz002099,2014-08-20,9.09,9.1,8.85,8.92,-0.019780000000000002,8049169.0,72211011.65,2314392480.0,2894450800.0,0.03102264983163098,28.320789641927938,2014-06-30 00:00:00,2014-07-30 00:00:00,-37.42056879985055,2.5709816884050585,22.515967695090858,4.4282573080800525
sz002099,2014-08-19,9.05,9.13,8.99,9.1,0.005525,5920192.0,53633121.86,2361095460.0,2952859000.0,0.02281726771013316,28.892278918944662,2014-06-30 00:00:00,2014-07-30 00:00:00,-38.1756838259274,2.6228618967222244,22.970320637296588,4.517615747566927
sz002099,2014-08-18,8.88,9.13,8.82,9.05,0.022599,6901521.0,62151970.15,2348122410.0,2936634500.0,0.02659945017517209,28.7335261867628,2014-06-30 00:00:00,2014-07-30 00:00:00,-37.96592210629015,2.6084502093157553,22.844106946417632,4.492793065877952
sz002099,2014-08-15,8.83,8.96,8.79,8.85,-0.002255,5227698.0,46378885.61,2296230200.0,2871736500.0,0.020148296673391023,28.09852756238056,2014-06-30 00:00:00,2014-07-30 00:00:00,-37.12689148560691,2.5508045766872005,22.339261965264612,4.393504263037565
sz002099,2014-08-14,9.06,9.1,8.87,8.87,-0.023128,5402062.0,48502298.67,2301419420.0,2878226300.0,0.020820320504638827,28.16203294667531,2014-06-30 00:00:00,2014-07-30 00:00:00,-37.21080184376461,2.55656964122817,22.389750853439118,4.4034340067227244
sz002099,2014-08-13,9.08,9.18,8.93,9.08,0.002208,6440698.0,58175617.02,2355906240.0,2946369200.0,0.024823372359674214,28.828785088195087,2014-06-30 00:00:00,2014-07-30 00:00:00,-38.091788733595195,2.6170978810204106,22.919840934573948,4.507687810401696
sz002099,2014-08-12,8.84,9.1,8.84,9.06,0.022573,9085476.0,82072241.05,2350717020.0,2939879400.0,0.03501672547553172,28.765271369012307,2014-06-30 00:00:00,2014-07-30 00:00:00,-38.00786736245889,2.611332059832301,22.86934541988684,4.497756763467959
sz002099,2014-08-11,8.68,8.99,8.65,8.86,0.019563,7386627.0,65361994.32,2298824810.0,2874981400.0,0.02846911819261251,28.130286413793744,2014-06-30 00:00:00,2014-07-30 00:00:00,-37.16885480299098,2.553687668100274,22.364511306172606,4.398470097947001
sz002099,2014-08-08,8.63,8.71,8.55,8.69,0.006952,5007114.0,43403168.34,2254716440.0,2819818100.0,0.019298134296656833,27.59053282023155,2014-06-30 00:00:00,2014-07-30 00:00:00,-36.45567248222129,2.5046884479922022,21.93538928557883,4.314073870812301
sz002099,2014-08-07,8.63,8.68,8.58,8.63,0.0,4526027.0,39024476.92,2239148780.0,2800348700.0,0.01744395609567311,27.40004768869971,2014-06-30 00:00:00,2014-07-30 00:00:00,-36.20398239660012,2.487396070510017,21.783947284060044,4.284289490275903
sz002099,2014-08-06,8.55,8.68,8.42,8.63,0.004657,4840090.0,41476548.77,2239148780.0,2800348700.0,0.018654399865291667,27.40004768869971,2014-06-30 00:00:00,2014-07-30 00:00:00,-36.20398239660012,2.487396070510017,21.783947284060044,4.284289490275903
sz002099,2014-08-05,8.72,8.76,8.4,8.59,-0.013777000000000001,10735672.0,91710064.61,2228770330.0,2787369100.0,0.041376817179722594,27.273037154670412,2014-06-30 00:00:00,2014-07-30 00:00:00,-36.03616199021171,2.4758659627216226,21.682969694194185,4.264430039581572
sz002099,2014-08-04,8.61,8.89,8.61,8.71,0.004614,5551026.0,48432468.01,2259905660.0,2826307900.0,0.021394449032000745,27.654026680244133,2014-06-30 00:00:00,2014-07-30 00:00:00,-36.539567613219035,2.510452466350534,21.98586901156654,4.324001812553116
sz002099,2014-08-01,8.77,8.92,8.65,8.67,-0.012528000000000001,7596724.0,66899381.49,2249527220.0,2813328300.0,0.02927886201794882,27.5270170236968,2014-06-30 00:00:00,2014-07-30 00:00:00,-36.37174836625712,2.4989224382205846,21.88489211932796,4.304142499062443
sz002099,2014-07-31,8.66,8.88,8.61,8.78,0.008037,7327844.0,64072630.89,2278067930.0,2849022200.0,0.028242560053948873,27.87625069237082,2014-06-30 00:00:00,2014-07-30 00:00:00,-36.833194628563774,2.530626122280515,22.162544476529927,4.358748905348651
sz002099,2014-07-30,8.8,8.81,8.55,8.71,-0.009101,8191110.0,70729130.07,2259905660.0,2826307900.0,0.031569710790493796,27.653995530293848,2014-06-30 00:00:00,2014-07-30 00:00:00,-36.53952645444936,2.510449638535604,21.985844246322234,4.323996941926388
