code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000733,2014-12-02,15.2,15.34,15.0,15.25,0.005274,10769065.0,163275742.19,5461330000.0,7157468820.0,0.030071107450016753,33.695003043257636,2014-09-30 00:00:00,2014-10-21 00:00:00,52.384789219086706,1.8918126077498367,143.9194986270024,2.164383288846062
sz000733,2014-12-01,16.0,16.0,15.1,15.17,-0.053649,11862549.0,181237315.54,5432680400.0,7119921450.0,0.033124508544621914,33.518227909264176,2014-09-30 00:00:00,2014-10-21 00:00:00,52.10996128327869,1.8818875329013152,143.16444932128198,2.1530282180242026
sz000733,2014-11-28,16.78,16.78,15.9,16.03,-0.045265,12031212.0,194894992.47,5740663600.0,7523555750.0,0.03359547637663353,35.41838906416771,2014-09-30 00:00:00,2014-10-21 00:00:00,55.06409491116794,1.9885724566268912,151.28049668810195,2.2750842108522127
sz000733,2014-11-27,16.53,16.92,16.5,16.79,0.015729,8387790.0,140712588.96,6012834800.0,7880255840.0,0.02342173014631967,37.09761249369481,2014-09-30 00:00:00,2014-10-21 00:00:00,57.67474211290876,2.082852788079301,158.45286565183216,2.3829483687643305
sz000733,2014-11-26,16.08,16.75,16.03,16.53,0.031835,10060700.0,165806189.69,5919723600.0,7758226860.0,0.028093097285825982,36.52314002425332,2014-09-30 00:00:00,2014-10-21 00:00:00,56.78162394980231,2.0505989177027537,155.99915494372232,2.346047389376822
sz000733,2014-11-25,16.02,16.19,15.91,16.02,0.0,6367820.0,102203723.5,5737082400.0,7518862330.0,0.01778124650954987,35.39629885035236,2014-09-30 00:00:00,2014-10-21 00:00:00,55.029751801210764,1.9873321972047409,151.18614404795565,2.273665255953541
sz000733,2014-11-24,16.25,16.34,15.96,16.02,0.008181,5761329.0,92728525.99,5737082400.0,7518862330.0,0.016087705238467552,35.39629885035236,2014-09-30 00:00:00,2014-10-21 00:00:00,55.029751801210764,1.9873321972047409,151.18614404795565,2.273665255953541
sz000733,2014-11-21,15.72,15.91,15.55,15.89,0.010814,4111652.0,64639334.08,5690526800.0,7457847840.0,0.01148121300122864,35.109071536115394,2014-09-30 00:00:00,2014-10-21 00:00:00,54.583206588113406,1.971205762858793,149.9593267954421,2.25521533926303
sz000733,2014-11-20,15.66,15.85,15.49,15.72,0.001274,3267922.0,51200813.57,5629646400.0,7378059670.0,0.009125215011727913,34.73346385795546,2014-09-30 00:00:00,2014-10-21 00:00:00,53.99925860555295,1.9501171955065848,148.35501565613666,2.231088349847776
sz000733,2014-11-19,15.98,15.98,15.56,15.7,-0.011335,3745960.0,58725065.35,5622484000.0,7368672820.0,0.010460069250530548,34.68926972832158,2014-09-30 00:00:00,2014-10-21 00:00:00,53.93055108347261,1.9476359073606073,148.1662518512781,2.2282495599084524
sz000733,2014-11-18,15.92,16.07,15.7,15.88,-0.003139,3826872.0,60635250.38,5686945600.0,7453154420.0,0.010686004691164973,35.08698065403507,2014-09-30 00:00:00,2014-10-21 00:00:00,54.54886243922118,1.9699654659167738,149.86497130097467,2.25379634143866
sz000733,2014-11-17,15.47,16.19,15.31,15.93,0.029735,7146546.0,113811474.77,5704851600.0,7476621530.0,0.019955729922930862,35.197465498234024,2014-09-30 00:00:00,2014-10-21 00:00:00,54.72063049835552,1.9761686593384373,150.336878763413,2.2608932854617243
sz000733,2014-11-14,15.24,15.64,15.03,15.47,0.013097999999999999,4812229.0,74033726.42,5540116400.0,7260724110.0,0.013437476264939126,34.1810907643559,2014-09-30 00:00:00,2014-10-21 00:00:00,53.14049779638015,1.919104098955981,145.9956967214021,2.1956069138775742
sz000733,2014-11-13,15.78,15.87,15.1,15.27,-0.031706,5454161.0,83668399.91,5468492400.0,7166855670.0,0.015229981570423321,33.739175049556806,2014-09-30 00:00:00,2014-10-21 00:00:00,52.45346234656484,1.8942926537768123,144.10816793775342,2.1672206577029804
sz000733,2014-11-12,15.54,15.83,15.48,15.77,0.014801,4215497.0,66101319.55,5647552400.0,7401526780.0,0.011771185636099631,34.84393691333087,2014-09-30 00:00:00,2014-10-21 00:00:00,54.17100833689442,1.9563197270424193,148.82687276566148,2.238184536621089
sz000733,2014-11-11,16.31,16.35,15.48,15.54,-0.046626,8640372.0,136510863.1,5565184800.0,7293578070.0,0.024127030045794706,34.33573371856242,2014-09-30 00:00:00,2014-10-21 00:00:00,53.38091737877122,1.9277865581945812,146.65621414017278,2.2055403341355486
sz000733,2014-11-10,16.81,16.98,15.99,16.3,-0.032067,11648299.0,189543360.83,5837356000.0,7650278150.0,0.03252624539260583,36.01496759777635,2014-09-30 00:00:00,2014-10-21 00:00:00,55.991580826382126,2.0220674763467237,153.82862773704002,2.3134051632785755
sz000733,2014-11-07,17.4,17.49,16.76,16.84,-0.032184,6268056.0,107471079.3,6030740800.0,7903722950.0,0.017502669496258238,37.20812039446568,2014-09-30 00:00:00,2014-10-21 00:00:00,57.84654601752613,2.089057276016753,158.92487159445957,2.390046793815869
sz000733,2014-11-06,17.71,17.73,17.2,17.4,-0.014722999999999998,4738961.0,82446828.07,6231288000.0,8166554590.0,0.01323288562493019,38.44544871593947,2014-09-30 00:00:00,2014-10-21 00:00:00,59.7701898062505,2.158527319259811,164.20979979093087,2.469526019218394
sz000733,2014-11-05,17.49,17.79,17.22,17.66,0.013777000000000001,6462395.0,113694794.42,6324399200.0,8288583570.0,0.01804533396626829,39.01993928198818,2014-09-30 00:00:00,2014-10-21 00:00:00,60.66333610370536,2.1907822056739485,166.6635877940223,2.5064281610332872
sz000733,2014-11-04,17.3,17.71,17.25,17.42,0.006936,6680512.0,116998248.43,6238450400.0,8175941440.0,0.018654395174801747,38.489667137830295,2014-09-30 00:00:00,2014-10-21 00:00:00,59.83893509490288,2.1610099712993573,164.39866735388776,2.472366369559861
sz000733,2014-11-03,16.88,17.36,16.8,17.3,0.023669,6732307.0,114777656.6,6195476000.0,8119620370.0,0.018799025466324136,38.22454171648476,2014-09-30 00:00:00,2014-10-21 00:00:00,59.426751148933874,2.146124452099594,163.2662526256761,2.4553361579681936
sz000733,2014-10-31,16.81,17.1,16.79,16.9,-0.002361,4123193.0,69820800.32,6052228000.0,7931883480.0,0.011513439629174576,37.34072411735117,2014-09-30 00:00:00,2014-10-21 00:00:00,58.05270175118508,2.096502338255427,159.49125413163443,2.3985645340126482
sz000733,2014-10-30,17.24,17.32,16.9,16.94,-0.016831,7057917.0,120222496.13,6066552800.0,7950657170.0,0.019708245839383447,37.4290942087781,2014-09-30 00:00:00,2014-10-21 00:00:00,58.19008855025223,2.1014638945103656,159.86870414211396,2.4042409468882515
sz000733,2014-10-29,17.3,17.76,17.1,17.23,-0.004622,8934421.0,155800447.15,6170407600.0,8086766420.0,0.024948120741650842,38.069847817392635,2014-09-30 00:00:00,2014-10-21 00:00:00,59.186252363787126,2.13743913255032,162.6055176089909,2.445399465288523
sz000733,2014-10-28,16.63,17.42,16.51,17.31,0.039639999999999995,6358346.0,108872623.09,6199057200.0,8124313790.0,0.017754791689936333,38.24662371219038,2014-09-30 00:00:00,2014-10-21 00:00:00,59.46108148239878,2.1473642501143493,163.36057016429027,2.456754584980302
sz000733,2014-10-27,16.33,16.68,15.72,16.65,0.020221,7302309.0,117963520.52,5962698000.0,7814547930.0,0.020390676309616884,36.78833414661843,2014-09-30 00:00:00,2014-10-21 00:00:00,57.19391470355006,2.065488294134844,157.1318631105866,2.3630820139474262
sz000733,2014-10-24,17.17,17.34,16.25,16.32,-0.049505,8831457.0,147550258.12,5844518400.0,7659665000.0,0.024660608176030382,36.059181438745554,2014-09-30 00:00:00,2014-10-21 00:00:00,56.06031899318879,2.0245498711895205,154.01747573377395,2.3162452193666137
sz000733,2014-10-23,17.0,17.39,16.8,17.17,0.008221,4244544.0,72437001.65,6148920400.0,8058605880.0,0.01185229532000447,37.93726578124615,2014-09-30 00:00:00,2014-10-21 00:00:00,58.980130345965826,2.1299952879178963,162.03922770111782,2.4368831181296207
sz000733,2014-10-22,17.64,17.73,16.98,17.03,-0.032936,5774510.0,100232812.99,6098783600.0,7992897970.0,0.016124511336982016,37.627926596694714,2014-09-30 00:00:00,2014-10-21 00:00:00,58.499208354086875,2.1126273782413736,160.7179653083181,2.417012855445007
sz000733,2014-10-21,18.01,18.06,17.6,17.61,-0.018941999999999997,6917884.0,123038693.59,6306493200.0,8265116460.0,0.019317223277113816,38.909448182017655,2014-09-30 00:00:00,2014-10-21 00:00:00,60.491558318877416,2.184578661020753,166.19165361167214,2.4993308151735634
sz000733,2014-10-20,17.23,18.1,17.22,17.95,0.042393,8959207.0,159753969.58,6428254000.0,8424692810.000001,0.025017332179157824,39.66070118384199,2014-06-30 00:00:00,2014-08-22 00:00:00,67.53971663917754,2.398163462978794,81.55545985022088,2.58433267765698
sz000733,2014-10-17,16.88,17.34,16.76,17.22,0.020142,7596282.0,130104311.44,6166826400.0,8082072990.0,0.021211554786105216,38.04774320610556,2014-06-30 00:00:00,2014-08-22 00:00:00,64.7929491460299,2.3006327392632087,78.2386871844121,2.479230652601255
sz000733,2014-10-16,17.43,17.64,16.68,16.88,-0.03211,7343107.0,127178195.62,6045065600.0,7922496640.0,0.020504599017089245,37.29651676541653,2014-06-30 00:00:00,2014-08-22 00:00:00,63.51365706541823,2.255208333019529,76.69391828236861,2.4302799537723714
sz000733,2014-10-15,17.73,17.79,17.35,17.44,-0.016356,4895241.0,85728437.43,6245612800.0,8185328280.0,0.013669275661789344,38.533838313668426,2014-06-30 00:00:00,2014-08-22 00:00:00,65.62073899453267,2.330025450226295,79.2382587715222,2.51090511708187
sz000733,2014-10-14,17.6,18.05,17.55,17.73,0.001695,7343433.0,131153911.28,6349467600.0,8321437530.0,0.020505509326482742,39.174577706638196,2014-06-30 00:00:00,2014-08-22 00:00:00,66.71187847893412,2.368769036588741,80.5558299257884,2.5526563645809563
sz000733,2014-10-13,17.78,17.79,17.11,17.7,-0.008403,8467731.0,147871503.58,6338724000.0,8307357260.0,0.023644954205294316,39.1082891565179,2014-06-30 00:00:00,2014-08-22 00:00:00,66.59899318548473,2.3647607670885256,80.41951884135231,2.5483369334787103
sz000733,2014-10-10,18.26,18.26,17.78,17.85,-0.020845,9371871.0,168347214.22,6392442000.0,8377758590.0,0.026169638668602703,39.43970096371601,2014-06-30 00:00:00,2014-08-22 00:00:00,67.1633669580331,2.3848002435349502,81.10101063370736,2.5699320726854866
sz000733,2014-10-09,18.68,19.06,18.11,18.23,-0.028252,11112380.0,205168232.97,6528527600.0,8556108630.000001,0.03102976655869541,40.2793234612661,2014-06-30 00:00:00,2014-08-22 00:00:00,68.5931920462369,2.435569693802258,82.82755093290373,2.6246427508264643
sz000733,2014-10-08,18.75,19.0,18.49,18.76,-0.002128,8402620.0,156850316.03,6718331200.0,8804860010.0,0.023463140846643585,41.45037958531029,2014-06-30 00:00:00,2014-08-22 00:00:00,70.58742806389814,2.506379939863275,85.23562789211167,2.700949989942314
sz000733,2014-09-30,19.28,19.28,18.53,18.8,-0.016736,7297017.0,137288045.44,6732656000.0,8823633700.0,0.020375899139953087,41.53877409658783,2014-06-30 00:00:00,2014-08-22 00:00:00,70.7379584394573,2.51172489043011,85.41739611103594,2.7067098685425726
sz000733,2014-09-29,19.51,20.0,18.9,19.12,-0.01999,9333618.0,179986165.21,6847254400.0,8973823210.0,0.026062822517591868,42.24579980207536,2014-06-30 00:00:00,2014-08-22 00:00:00,71.94197940680968,2.554476610991667,86.8712737484907,2.752780401339389
sz000733,2014-09-26,19.35,20.05,19.05,19.51,0.0015400000000000001,7929690.0,155574331.03,6986921200.0,9156866670.0,0.02214254998324584,43.10751910906557,2014-06-30 00:00:00,2014-08-22 00:00:00,73.40943399231605,2.606582188948752,88.64325236323168,2.8089309306429406
sz000733,2014-09-25,19.03,20.25,19.0,19.48,0.023647,12126122.0,237925837.3,6976177600.0,9142786410.0,0.03386049927398637,43.04123560623197,2014-06-30 00:00:00,2014-08-22 00:00:00,73.29655729408317,2.6025742246428023,88.50695165767885,2.804611828427163
sz000733,2014-09-24,18.7,19.53,18.52,19.03,0.013852000000000001,7926409.0,151437942.82,6815023600.0,8931582410.0,0.022133388249748687,42.04695134771261,2014-06-30 00:00:00,2014-08-22 00:00:00,71.60335281018082,2.542452842281375,86.46237585581636,2.7398232285418342
sz000733,2014-09-23,18.3,19.0,18.3,18.77,0.029057,7599310.0,141800642.9,6721912400.0,8809553430.0,0.02122001005249637,41.47247462914963,2014-06-30 00:00:00,2014-08-22 00:00:00,70.625054554492,2.5077159607924773,85.28106257699976,2.7023897260564995
sz000733,2014-09-22,18.59,18.59,18.0,18.24,-0.021984,5119141.0,93385939.98,6532108800.0,8560802060.000001,0.014294485088797049,40.30143580885183,2014-06-30 00:00:00,2014-08-22 00:00:00,68.63084800403867,2.4369067610370245,82.87302119999161,2.6260836144708213
sz000733,2014-09-19,18.16,18.78,17.92,18.65,0.024725,7235831.0,132415124.39,6678938000.0,8753232370.0,0.020205045794705685,41.2073379258129,2014-06-30 00:00:00,2014-08-22 00:00:00,70.17354317724725,2.4916839407913822,84.7358542191453,2.685113141779706
sz000733,2014-09-18,17.9,18.3,17.66,18.2,0.013928,5569236.0,100139564.74,6517784000.0,8542028369.999999,0.015551312409248296,40.21306977561092,2014-06-30 00:00:00,2014-08-22 00:00:00,68.48036612481128,2.431563532451518,82.69131154128696,2.6203255915291477
sz000733,2014-09-17,18.11,18.44,17.49,17.95,-0.015899,11057207.0,197678962.47,6428254000.0,8424692810.000001,0.030875703674745895,39.66067588192743,2014-06-30 00:00:00,2014-08-22 00:00:00,67.53967355158481,2.3981619330480255,81.55540782115393,2.584331028957823
sz000733,2014-09-16,19.86,19.86,18.08,18.24,-0.081108,12702652.0,240317451.57,6532108800.0,8560802060.000001,0.03547037864402993,40.30142829031516,2014-06-30 00:00:00,2014-08-22 00:00:00,68.63083520043655,2.4369063064136967,82.87300573940473,2.626083124555125
sz000733,2014-09-15,18.8,20.08,18.67,19.85,0.058667,15510367.0,300769313.13,7108682000.0,9316443030.0,0.043310529989947506,43.858721471419,2014-06-30 00:00:00,2014-08-22 00:00:00,74.68868506901416,2.652005139247808,90.18797175228941,2.8578800605023496
sz000733,2014-09-12,17.84,18.85,17.84,18.75,0.056338,13495609.0,246743192.9,6714750000.0,8800166590.0,0.03768460013403328,41.42825031045551,2014-06-30 00:00:00,2014-08-22 00:00:00,70.54974328000604,2.5050418490873976,85.19012281698535,2.6995080232994413
sz000733,2014-09-11,18.26,18.26,17.68,17.75,-0.028993,10081805.0,180636348.77,6356630000.0,8330824370.0,0.028152030045794706,39.21874467306441,2014-06-30 00:00:00,2014-08-22 00:00:00,66.7870920860615,2.371439680374461,80.64665175065683,2.555534330204386
sz000733,2014-09-10,18.0,18.45,17.8,18.28,-0.000547,8640018.0,156809828.8,6546433600.0,8579575750.0,0.02412604155031833,40.38976513358236,2014-06-30 00:00:00,2014-08-22 00:00:00,68.78126737094739,2.4422477699691774,83.05465537391268,2.63183924544765
sz000733,2014-09-09,17.89,18.65,17.89,18.29,0.035674000000000004,17240306.0,314963568.43,6550014800.0,8584269170.0,0.04814114263375405,40.41187042670577,2014-06-30 00:00:00,2014-08-22 00:00:00,68.81891131543694,2.4435844106417983,83.10011113470337,2.6332796494158806
sz000733,2014-09-05,17.79,17.79,17.43,17.66,-0.015059000000000001,10518492.0,184916945.65,6324399200.0,8288583570.0,0.029371417401988162,39.01987539197254,2014-06-30 00:00:00,2014-08-22 00:00:00,66.44843002280345,2.3594146523344204,80.23771103137027,2.542575800315428
sz000733,2014-09-04,17.8,18.2,17.4,17.93,0.012994,18538068.0,332448334.33,6421091600.0,8415305970.000001,0.05176496146543058,39.616459657961784,2014-06-30 00:00:00,2014-08-22 00:00:00,67.46437606191989,2.395488310806861,81.46448470656647,2.58144985366172
sz000733,2014-09-03,17.61,18.64,17.38,17.7,0.010851000000000001,28155548.0,505654447.22,6338724000.0,8307357260.0,0.07862042890651179,39.108286582113806,2014-06-30 00:00:00,2014-08-22 00:00:00,66.59898880143406,2.3647606114220427,80.41951354752985,2.548336765727852
sz000733,2014-09-02,17.2,18.02,16.72,17.51,0.05481900000000001,33427095.0,579321159.69,6270681200.0,8218182240.0,0.09334048642912991,38.68847790833051,2014-06-30 00:00:00,2014-08-22 00:00:00,65.88408064238357,2.3393760419904055,79.55624869296253,2.5209815944465137
sz000733,2014-09-01,15.29,16.6,15.27,16.6,0.100066,33591651.0,554834315.7,5944792000.0,7791080820.0,0.0937999860381995,36.67783563656942,2014-06-30 00:00:00,2014-08-22 00:00:00,62.46008143803209,2.2177985436273007,75.42170618178335,2.3899660457827494
sz000733,2014-08-29,14.88,15.23,14.88,15.09,0.014112999999999999,8277963.0,124979578.44,5404030800.0,7082374070.0,0.023115053613313973,33.341486453148654,2014-06-30 00:00:00,2014-08-22 00:00:00,56.77848550726238,2.016059530634799,68.56107377355846,2.1725660512939675
sz000733,2014-08-28,14.58,15.18,14.48,14.88,0.019877000000000002,7554958.0,113160889.08,5328825600.0,6983812200.0,0.02109616329721881,32.877486486366564,2014-06-30 00:00:00,2014-08-22 00:00:00,55.988322314438705,1.9880028464626711,67.60693707067995,2.1423313292443416
sz000733,2014-08-27,14.48,14.72,14.48,14.59,0.007597,3563791.0,52086934.03,5224970800.0,6847702960.0,0.00995138780297107,32.23671725744042,2014-06-30 00:00:00,2014-08-22 00:00:00,54.897132021252276,1.9492574560095692,66.28930456386404,2.100578137603203
sz000733,2014-08-26,14.6,14.86,14.32,14.48,-0.008219,7032393.0,102507754.42,5185577600.0,6796075320.0,0.01963697364012063,31.99366141169577,2014-06-30 00:00:00,2014-08-22 00:00:00,54.48322297630131,1.9345605991379182,65.78950171930248,2.0847403650499188
sz000733,2014-08-25,15.1,15.2,14.54,14.6,-0.031830000000000004,6078020.0,89953060.82,5228552000.0,6852396380.0,0.016972020551770356,32.25879645979885,2014-06-30 00:00:00,2014-08-22 00:00:00,54.93473153478571,1.9505925190520066,66.33470667345158,2.1020168414699603
sz000733,2014-08-22,15.15,15.56,15.08,15.08,-0.00462,5504875.0,84035519.74,5400449600.0,7077680650.0,0.015371593320674634,33.31935141534943,2014-06-30 00:00:00,2014-08-22 00:00:00,56.74079090943297,2.0147210913909817,68.5155568479209,2.17112370913162
sz000733,2014-08-21,15.19,15.44,15.08,15.15,-0.002633,3569326.0,54303373.95,5425518000.0,7110534600.0,0.009966843516139842,33.47400130136172,2014-03-31 00:00:00,2014-04-25 00:00:00,69.28415508643111,2.2814428744087056,74.28209446022008,2.210231559301666
sz000733,2014-08-20,15.4,15.52,15.02,15.19,-0.010423,4610535.0,70276569.63,5439842800.0,7129308290.0,0.012874273986373282,33.56237102426862,2014-03-31 00:00:00,2014-04-25 00:00:00,69.4670618603093,2.2874657717858176,74.47819554910085,2.2160664622968937
sz000733,2014-08-19,15.18,15.89,15.15,15.35,0.013201,8019055.0,124680182.97,5497142000.0,7204403050.0,0.022392089243828885,33.91587620192124,2014-03-31 00:00:00,2014-04-25 00:00:00,70.19874336237534,2.3115591528358252,75.26265823589357,2.239407809899476
sz000733,2014-08-18,14.85,15.2,14.8,15.15,0.012701,4451005.0,66850381.58,5425518000.0,7110534600.0,0.012428808779180163,33.47398611126641,2014-03-31 00:00:00,2014-04-25 00:00:00,69.28412364612286,2.281441839117633,74.28206075190764,2.2102305563254236
sz000733,2014-08-15,14.71,15.22,14.54,14.96,0.017687,5267169.0,78645864.65,5357475200.0,7021359580.0,0.01470783257008824,33.05416515957466,2014-03-31 00:00:00,2014-04-25 00:00:00,68.41518241427912,2.25282866227804,73.3504368534322,2.18251049058451
sz000733,2014-08-14,14.82,15.2,14.67,14.7,-0.016722,6857858.0,102279991.63,5264364000.0,6899330600.0,0.019149609069585613,32.47969676292873,2014-03-31 00:00:00,2014-04-25 00:00:00,67.22615343841389,2.2136753857306224,72.07563509549811,2.1445793162185525
sz000733,2014-08-13,15.23,15.39,14.63,14.95,-0.018385,4755029.0,71082175.61,5353894000.0,7016666160.0,0.01327775326706132,33.03205885103576,2014-03-31 00:00:00,2014-04-25 00:00:00,68.36942699665191,2.2513219920822216,73.30138078498464,2.1810508485072915
sz000733,2014-08-12,14.82,15.53,14.82,15.23,0.027665,6526348.0,99916904.94,5454167600.0,7148081980.0,0.018223913771920026,33.650727475676064,2014-03-31 00:00:00,2014-04-25 00:00:00,69.64994116496987,2.293487764635037,74.67426718722172,2.2219004889975107
sz000733,2014-08-11,14.62,14.95,14.53,14.82,0.018557,4361584.0,64587191.91,5307338400.0,6955651670.0,0.012179113146431364,32.7448414373128,2014-03-31 00:00:00,2014-04-25 00:00:00,67.7749472493175,2.2317464977741155,72.66401715269247,2.162086369582997
sz000733,2014-08-08,14.37,14.8,14.37,14.55,0.012526,2616364.0,38243842.56,5210646000.0,6828929270.0,0.00730583044789456,32.148266063963824,2014-03-31 00:00:00,2014-04-25 00:00:00,66.54016147286553,2.191086505491706,71.34015784358898,2.1226955090220745
sz000733,2014-08-07,14.59,14.82,14.33,14.37,-0.015078999999999999,3979149.0,58061230.65,5146184400.0,6744447670.0,0.011111216910532783,31.75055856734921,2014-03-31 00:00:00,2014-04-25 00:00:00,65.7169904504828,2.163980485925009,70.45760587243092,2.096435557232184
sz000733,2014-08-06,14.36,14.85,14.36,14.59,0.006901000000000001,4470231.0,65753368.73,5224970800.0,6847702960.0,0.012482494694515804,32.23665508944292,2014-03-31 00:00:00,2014-04-25 00:00:00,66.72310819901575,2.197110718448494,71.53630176677207,2.1285316865334214
sz000733,2014-08-05,14.7,14.72,14.19,14.49,-0.014286000000000002,4710580.0,67899719.96,5189158800.0,6800768740.0,0.013153635652853792,32.015714642693695,2014-03-31 00:00:00,2014-04-25 00:00:00,66.26580785898092,2.1820523750085603,71.04601322947546,2.1139433633827176
