code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002424,2014-12-15,45.6,46.48,45.6,46.1,0.010522,2896065.0,133769611.44,9510540640.0,21685440000.0,0.014037960779903675,157.8389576902907,2014-09-30 00:00:00,2014-10-27 00:00:00,75.06122904121236,14.256234798769414,57.25820877520475,9.919678770409634
sz002424,2014-12-12,46.54,46.95,45.26,45.62,-0.013835,4087781.0,187853481.05,9411515490.0,21459648000.0,0.019814510151754526,156.19546896583222,2014-09-30 00:00:00,2014-10-27 00:00:00,74.27965847474115,14.107792604979819,56.66201109446876,9.816390707386516
sz002424,2014-12-11,41.95,46.26,41.5,46.26,0.100119,7777702.0,346042976.45,9543549020.0,21760704000.0,0.037700492108961786,158.38674964720124,2014-09-30 00:00:00,2014-10-27 00:00:00,75.32173467395532,14.305712132330614,57.45692768904672,9.954105760584198
sz002424,2014-12-10,40.95,42.68,40.8,42.05,0.010332,4247458.0,177583008.77,8675015920.0,19780320000.0,0.02058850502951008,143.97237903099688,2014-09-30 00:00:00,2014-10-27 00:00:00,68.46689737560692,13.003786074352513,52.22792051500494,9.048208203461805
sz002424,2014-12-09,41.88,42.7,39.9,41.62,-0.007156,5757768.0,236062047.01,8586305890.000001,19578048000.0,0.027909360233612637,142.50006832506233,2014-09-30 00:00:00,2014-10-27 00:00:00,67.76673150569015,12.870804917940355,51.693819967104815,8.95567813695083
sz002424,2014-12-08,42.6,43.0,41.84,41.92,-0.025116,4034342.0,170213339.18,8648196610.0,19719168000.0,0.019555477779545995,143.52714860044713,2014-09-30 00:00:00,2014-10-27 00:00:00,68.25516546979199,12.96357224089621,52.066407176862455,9.020226880507744
sz002424,2014-12-05,43.81,43.81,42.49,43.0,-0.019608,4427161.0,190071526.01,8871003200.0,20227200000.0,0.021459570998689302,147.2248478797961,2014-09-30 00:00:00,2014-10-27 00:00:00,70.01362774421571,13.297553597039453,53.40779741678236,9.252615573245375
sz002424,2014-12-04,43.5,44.86,43.35,43.86,-0.00022799999999999999,3349625.0,147845433.11,9048423260.0,20631744000.0,0.016236481017577863,150.16936886449105,2014-09-30 00:00:00,2014-10-27 00:00:00,71.4139117253259,13.563506839141336,54.47596208127194,9.437669394737386
sz002424,2014-12-03,44.51,44.72,43.73,43.87,-0.017469,2137158.0,94308806.44,9050486290.0,20636448000.0,0.010359346277734651,150.2036152887769,2014-09-30 00:00:00,2014-10-27 00:00:00,71.43019781042668,13.566600023946798,54.4883854331507,9.439821674079075
sz002424,2014-12-02,44.44,45.21,43.96,44.65,0.015696,2481019.0,110691949.83,9211402160.0,21003360000.0,0.012026127665019893,152.8741742385501,2014-09-30 00:00:00,2014-10-27 00:00:00,72.7001975616308,13.807808632955902,55.45716667784598,9.607657849044026
sz002424,2014-12-01,43.6,44.1,42.55,43.96,0.0,2444275.0,105408786.28,9069053500.0,20678784000.0,0.011848020193066454,150.5117419371053,2014-09-30 00:00:00,2014-10-27 00:00:00,71.57672921979689,13.59443045257233,54.60016252682495,9.45918645839309
sz002424,2014-11-28,44.76,45.36,43.95,43.96,-0.022677000000000003,2845816.0,126246375.22,9069053500.0,20678784000.0,0.013794391152285077,150.5117419371053,2014-09-30 00:00:00,2014-10-27 00:00:00,71.57672921979689,13.59443045257233,54.60016252682495,9.45918645839309
sz002424,2014-11-27,44.73,45.96,44.71,44.98,-0.00044400000000000006,3034501.0,137458033.03,9279481950.0,21158592000.0,0.01470899514816126,154.00409274835988,2014-09-30 00:00:00,2014-10-27 00:00:00,73.23753684278061,13.90986444867493,55.867059842881986,9.67866965004721
sz002424,2014-11-26,43.2,45.0,42.92,45.0,0.034483,2836135.0,124537548.34,9283608000.0,21168000000.0,0.013747464886496715,154.0725009387767,2014-09-30 00:00:00,2014-10-27 00:00:00,73.27006875330709,13.91604317184323,55.891875835753055,9.682968888233585
sz002424,2014-11-25,43.57,43.63,42.5,43.5,0.001151,1852672.0,79894847.97,8974154400.0,20462400000.0,0.008980370562824282,148.9367161555837,2014-09-30 00:00:00,2014-10-27 00:00:00,70.82771660172965,13.452171927275007,54.02880070117447,9.360201074578884
sz002424,2014-11-24,44.15,44.5,43.2,43.45,-0.013397,2356257.0,103053363.79,8963839280.0,20438880000.0,0.011421374642272702,148.76548707995468,2014-09-30 00:00:00,2014-10-27 00:00:00,70.74628762467366,13.43670627834863,53.96668504668574,9.349439869289332
sz002424,2014-11-21,43.85,44.55,43.73,44.04,0.000909,1670449.0,73724524.52,9085557700.0,20716416000.0,0.008097089511632292,150.78556124393972,2014-09-30 00:00:00,2014-10-27 00:00:00,71.70694557453571,13.6191621942652,54.69949417008233,9.476395134911744
sz002424,2014-11-20,44.38,45.0,43.9,44.0,-0.008786,2141493.0,95126463.64,9077305600.0,20697600000.0,0.010380359123306369,150.64862164686272,2014-09-30 00:00:00,2014-10-27 00:00:00,71.64182315728573,13.606793618865648,54.64981748598756,9.467788914788201
sz002424,2014-11-19,41.91,44.5,41.78,44.39,0.058417,3501169.0,152009387.64,9157763540.0,20881056000.0,0.016971053165017624,151.98395265488858,2014-09-30 00:00:00,2014-10-27 00:00:00,72.27684753977016,13.727402577915212,55.13422680267587,9.551710240965322
sz002424,2014-11-18,41.16,42.34,40.61,41.94,0.01895,1867382.0,77752521.84,8652322660.0,19728576000.0,0.009051673655452881,143.59553243654304,2014-09-30 00:00:00,2014-10-27 00:00:00,68.28768579848034,12.969748764348282,52.09121433487546,9.02452458810216
sz002424,2014-11-17,40.78,41.98,39.86,41.16,0.0039020000000000005,1747426.0,71431239.5,8491406779.999999,19361664000.0,0.008470216540491775,140.92500361798227,2014-09-30 00:00:00,2014-10-27 00:00:00,67.01770037634853,12.728542876832309,51.12244402068351,8.856690306788517
sz002424,2014-11-14,42.3,42.33,40.86,41.0,0.000977,2450915.0,101488935.85,8458398400.0,19286400000.0,0.011880205950100435,140.37725158230808,2014-09-30 00:00:00,2014-10-27 00:00:00,66.75721372838038,12.679069149012859,50.92373958880797,8.82226582553727
sz002424,2014-11-13,42.61,42.88,39.6,40.96,-0.036008,4420418.0,179306356.84,8450146300.000001,19267584000.0,0.02142688597947706,140.2402368708852,2014-09-30 00:00:00,2014-10-27 00:00:00,66.69205559006889,12.66669378918083,50.87403565597209,8.813654884714904
sz002424,2014-11-12,41.72,42.86,41.72,42.49,0.013113999999999999,1896508.0,80324182.24,8765788980.0,19987296000.0,0.009192854756583475,145.47863143146958,2014-09-30 00:00:00,2014-10-27 00:00:00,69.18320441463092,13.139832891954322,52.77433386996167,9.142871398014615
sz002424,2014-11-11,43.89,43.98,41.3,41.94,-0.042684,3746901.0,159227129.74,8652322660.0,19728576000.0,0.018162178424816162,143.59551978500897,2014-09-30 00:00:00,2014-10-27 00:00:00,68.28767978197016,12.96974762164408,52.091209745361006,9.0245237929933
sz002424,2014-11-10,43.58,44.39,43.55,43.81,0.00045700000000000005,1472688.0,64540925.6,9038108140.0,20608224000.0,0.007138491848140247,149.99803595156558,2014-09-30 00:00:00,2014-10-27 00:00:00,71.33243336784317,13.548031811485526,54.41380875840475,9.426901663602509
sz002424,2014-11-07,44.3,44.8,43.6,43.79,-0.013294,1893502.0,83558906.7,9033982100.0,20598816000.0,0.009178283913137264,149.92951816176569,2014-09-30 00:00:00,2014-10-27 00:00:00,71.29984933669633,13.54184318914809,54.38895300688061,9.4225955374419
sz002424,2014-11-06,45.1,45.36,43.88,44.38,-0.013559,1942748.0,85981399.25,9155700510.0,20876352000.0,0.009416991757848575,151.9495352838289,2014-09-30 00:00:00,2014-10-27 00:00:00,72.2604801599426,13.724293952958725,55.12174143755143,9.549547218160122
sz002424,2014-11-05,45.2,46.6,44.8,44.99,-0.00022200000000000003,3153361.0,144133283.79,9281544980.0,21163296000.0,0.015285139671865277,154.03813840242742,2014-09-30 00:00:00,2014-10-27 00:00:00,73.25372745044317,13.912939499634266,55.87941036265872,9.680809311616327
sz002424,2014-11-04,44.0,45.31,43.72,45.0,0.023891,3118943.0,139259504.28,9283608000.0,21168000000.0,0.01511830691257106,154.07234246245412,2014-09-30 00:00:00,2014-10-27 00:00:00,73.26999338897552,13.916028858040752,55.89181834633161,9.682958928498454
sz002424,2014-11-03,43.94,44.35,43.35,43.95,0.001367,1856790.0,81308871.89,9066990480.0,20674080000.0,0.009000331552129301,150.47728953809934,2014-09-30 00:00:00,2014-10-27 00:00:00,71.56034518222694,13.59131866384288,54.587664454841004,9.457021234192364
sz002424,2014-10-31,44.35,44.75,43.48,43.89,-0.009031,1947774.0,85231728.26,9054612340.0,20645856000.0,0.009441354046969613,150.27186789468732,2014-09-30 00:00:00,2014-10-27 00:00:00,71.46265573184152,13.572764694505494,54.51314498564563,9.444111134271816
sz002424,2014-10-30,44.4,44.98,43.48,44.29,0.011187,2862895.0,126911158.79,9137133300.0,20834016000.0,0.013877177380130811,151.64134084384813,2014-09-30 00:00:00,2014-10-27 00:00:00,72.11391651186013,13.696457401296604,55.00993975154181,9.53017817335539
sz002424,2014-10-29,43.56,44.33,43.52,43.8,0.007591,2903308.0,127414355.85,9036045120.0,20603520000.0,0.014073069435934822,149.9636969658907,2014-09-30 00:00:00,2014-10-27 00:00:00,71.31610326463861,13.544930266406315,54.401351828634866,9.42474356707057
sz002424,2014-10-28,42.55,43.47,42.3,43.47,0.036233999999999995,2122199.0,91483674.43,8967965330.0,20448288000.0,0.010286836214831799,148.83389883979783,2014-09-30 00:00:00,2014-10-27 00:00:00,70.77882123266149,13.442885323912495,53.99150233441433,9.353739331802855
sz002424,2014-10-27,41.48,42.48,41.38,41.95,0.012796,1651349.0,69368423.35,8654385680.0,19733280000.0,0.008004506976167025,143.6296230772179,2014-09-30 00:00:00,2014-10-27 00:00:00,68.3038977997841,12.972827878560725,52.103581174150165,9.026667076937114
sz002424,2014-10-24,40.6,41.99,40.6,41.42,0.013953,1757410.0,72917286.37,8545045410.0,19483968000.0,0.00851861151197791,141.8149588635993,2014-06-30 00:00:00,2014-08-12 00:00:00,68.65905573028051,13.3439610126495,55.78932640622588,9.086185394477672
sz002424,2014-10-23,41.53,42.0,40.02,40.85,-0.02599,2723337.0,111575659.8,8427453039.999999,19215840000.0,0.013200704402857167,139.86344422630958,2014-06-30 00:00:00,2014-08-12 00:00:00,67.71423895415319,13.160334860343127,55.0216098835211,8.961150462080266
sz002424,2014-10-22,43.19,43.3,41.8,41.94,-0.028942000000000002,2992631.0,126338110.19,8652322660.0,19728576000.0,0.014506040640421516,143.5954910383975,2014-06-30 00:00:00,2014-08-12 00:00:00,69.5210921388417,13.511498711864489,56.48977924612797,9.20026535875429
sz002424,2014-10-21,43.61,43.96,42.51,43.19,0.0034850000000000003,2467319.0,106698582.26,8910200660.0,20316576000.0,0.011959720288723552,147.8752979105239,2014-06-30 00:00:00,2014-08-12 00:00:00,71.59314082046767,13.914203592230832,58.17343479599362,9.474475632510405
sz002424,2014-10-20,42.7,43.11,42.05,43.04,0.007963,3143834.0,134328065.45,8879255300.0,20246016000.0,0.015238959888899692,147.36174223882162,2014-06-30 00:00:00,2014-08-12 00:00:00,71.34450521977674,13.865880996956438,57.971404451480204,9.441571754944423
sz002424,2014-10-17,43.68,45.5,41.39,42.7,-0.014312,6795255.0,294964814.37,8809112480.0,20086080000.0,0.0329383225788939,146.19757098109912,2014-06-30 00:00:00,2014-08-12 00:00:00,70.78087709546556,13.756339267370368,57.513425047824384,9.366982473507882
sz002424,2014-10-16,43.03,44.29,42.66,43.32,-0.004138,4028767.0,174196057.23,8937019970.0,20377728000.0,0.019528454342258788,148.32033156647856,2014-06-30 00:00:00,2014-08-12 00:00:00,71.80860180449143,13.956078665227098,58.34850890730574,9.502989255735974
sz002424,2014-10-15,43.62,45.06,42.7,43.5,-0.002751,5099841.0,223692200.11,8974154400.0,20462400000.0,0.024720221383755108,148.9366313469924,2014-06-30 00:00:00,2014-08-12 00:00:00,72.10698048975804,14.014068882261896,58.59095829272102,9.542476021512995
sz002424,2014-10-14,40.1,43.85,40.1,43.62,0.08859500000000001,5902196.0,248020239.03,8998910690.0,20518848000.0,0.028609439340929826,149.34748628175353,2014-06-30 00:00:00,2014-08-12 00:00:00,72.3058940041635,14.05272793681608,58.75258665861888,9.568799789734555
sz002424,2014-10-13,39.29,40.42,39.29,40.07,0.022455000000000003,2966533.0,118338842.33,8266537170.0,18848928000.0,0.014379537025658834,137.19288282763887,2014-06-30 00:00:00,2014-08-12 00:00:00,66.42129901769115,12.909050598997862,53.971023804646244,8.79004569168015
sz002424,2014-10-10,39.3,39.64,39.0,39.19,-0.002799,2382127.0,93417143.78,8084991060.0,18434976000.0,0.01154677308078557,134.1798737623063,2014-06-30 00:00:00,2014-08-12 00:00:00,64.96256462894813,12.625544008291675,52.78572045189886,8.597000055435352
sz002424,2014-10-09,40.3,40.52,38.97,39.3,-0.020439,3743040.0,147864197.0,8107684320.0,18486720000.0,0.018143463188019137,134.55649739852475,2014-06-30 00:00:00,2014-08-12 00:00:00,65.14490521865514,12.660982097181686,52.933882388704845,8.621130599984708
sz002424,2014-10-08,39.88,41.49,39.6,40.12,0.003,3242228.0,131265151.94,8276852290.0,18872448000.0,0.01571590053831926,137.36408186782114,2014-06-30 00:00:00,2014-08-12 00:00:00,66.50418424034353,12.925159430787554,54.03837268807644,8.801014536087807
sz002424,2014-09-30,40.15,40.38,39.75,40.0,0.0007509999999999999,1809257.0,72366625.32,8252096000.0,18816000000.0,0.008769927058531553,136.9532222012175,2014-06-30 00:00:00,2014-08-12 00:00:00,66.30526843503841,12.88649993099457,53.876742460694366,8.774690464693727
sz002424,2014-09-29,40.89,41.5,39.7,39.97,0.0010019999999999999,3978211.0,159973697.6,8245906930.0,18801888000.0,0.01928339660147001,136.85044751513365,2014-06-30 00:00:00,2014-08-12 00:00:00,66.25551054661791,12.87682943209107,53.836311390839846,8.768105617375078
sz002424,2014-09-26,39.99,40.8,39.6,39.93,-0.004736,4488463.0,180219799.48,8237654830.0,18783072000.0,0.02175671732897796,136.71346062758482,2014-06-30 00:00:00,2014-08-12 00:00:00,66.18918897926069,12.863939764447094,53.78242140459245,8.759328769947592
sz002424,2014-09-25,37.94,40.24,37.4,40.12,0.067589,7848341.0,302074367.55,8276852290.0,18872448000.0,0.03804289721352511,137.36401661025096,2014-06-30 00:00:00,2014-08-12 00:00:00,66.50415264619306,12.925153290430574,54.038347016060506,8.801010354988819
sz002424,2014-09-24,38.88,40.0,37.5,37.58,-0.0068709999999999995,9674126.0,373840567.41,7752844190.0,17677632000.0,0.04689293969675405,128.6675083859528,2014-06-30 00:00:00,2014-08-12 00:00:00,62.293778454248844,12.106862557061355,50.617182282751614,8.243818880663644
sz002424,2014-09-23,35.0,37.84,35.0,37.84,0.1,7760986.0,283386618.61,7806482820.0,17799936000.0,0.03761946538684626,129.55769933810492,2014-06-30 00:00:00,2014-08-12 00:00:00,62.724760282147464,12.190624336880056,50.96737914485591,8.300854048833175
sz002424,2014-09-22,33.1,34.88,32.5,34.4,0.037394,4492879.0,153164480.97,7096802560.0,16181760000.0,0.021778122794499723,117.77972667100445,2014-06-30 00:00:00,2014-08-12 00:00:00,57.02250934740678,11.08238576080005,46.3339810407781,7.546230953484704
sz002424,2014-09-19,33.29,33.32,32.53,33.16,0.00913,2372012.0,78384757.7,6840987580.0,15598464000.0,0.011497743125561996,113.53422775821383,2014-06-30 00:00:00,2014-08-12 00:00:00,54.9670707054473,10.682909059431664,44.66382207799361,7.274218815112392
sz002424,2014-09-18,32.86,33.2,31.95,32.86,-0.010837000000000001,3440349.0,111967524.19,6779096860.0,15457344000.0,0.016676243233379615,112.5070384967386,2014-06-30 00:00:00,2014-08-12 00:00:00,54.469761780392304,10.5862565372466,44.259730736370535,7.208406067714161
sz002424,2014-09-17,34.0,34.18,32.0,33.22,-0.020059,3507188.0,114987103.09,6853365730.0,15626688000.0,0.017000228785397097,113.73963492037065,2014-06-30 00:00:00,2014-08-12 00:00:00,55.066517631969965,10.702236676105557,44.744628272964654,7.287379398253029
sz002424,2014-09-16,34.9,35.49,33.54,33.9,-0.026701,4312886.0,150292329.02,6993651360.0,15946560000.0,0.020905651121848317,116.06783971725916,2014-06-30 00:00:00,2014-08-12 00:00:00,56.19370720479087,10.921307176764271,45.660532902455,7.436549137400139
sz002424,2014-09-15,34.4,34.94,34.01,34.83,0.014565,2523338.0,87118665.66,7185512590.0,16384032000.0,0.012231258583042855,119.2519870227537,2014-06-30 00:00:00,2014-08-12 00:00:00,57.73529738013793,11.22091687833263,46.91316122019544,7.640559722551999
sz002424,2014-09-12,34.2,34.41,33.8,34.33,0.0038009999999999997,2261623.0,77166106.81,7082361390.0,16148832000.0,0.01096265967162119,117.54001667981225,2014-06-30 00:00:00,2014-08-12 00:00:00,56.906454865028785,11.059830447859557,46.2396802769615,7.5308725636622595
sz002424,2014-09-11,34.04,34.68,34.04,34.2,0.0,2034302.0,69774140.96,7055542080.0,16087680000.0,0.009860777189213505,117.09493881736745,2014-06-30 00:00:00,2014-08-12 00:00:00,56.69097247863749,11.017951215290239,46.06458877502762,7.502356108095389
sz002424,2014-09-10,34.36,34.8,33.9,34.2,-0.004657,1716959.0,58954889.24,7055542080.0,16087680000.0,0.008322535268615393,117.09493881736745,2014-06-30 00:00:00,2014-08-12 00:00:00,56.69097247863749,11.017951215290239,46.06458877502762,7.502356108095389
sz002424,2014-09-09,35.18,35.35,34.25,34.36,-0.021083,2647435.0,91380801.61,7088550460.0,16162944000.0,0.012832788186147722,117.64280134322283,2014-06-30 00:00:00,2014-08-12 00:00:00,56.956217583925834,11.069501885571345,46.28011527184862,7.537458050235335
sz002424,2014-09-05,35.49,35.89,34.73,35.1,-0.010989,2364284.0,82862046.79,7241214240.0,16511040000.0,0.0114602835449321,120.17648211566744,2014-06-30 00:00:00,2014-08-12 00:00:00,58.182887398958066,11.307906477843725,47.27685316717211,7.699792781446573
sz002424,2014-09-04,34.44,35.64,34.44,35.49,0.026316000000000003,3232321.0,113807222.37,7321672180.0,16694496000.0,0.015667878794595254,121.51177501126625,2014-06-30 00:00:00,2014-08-12 00:00:00,58.829363271953554,11.433549756113655,47.802151004561225,7.785345948069912
sz002424,2014-09-03,34.17,34.98,34.12,34.58,0.006696,2069104.0,71543068.66,7133936990.0,16266432000.0,0.010029471303194114,118.39606418614369,2014-06-30 00:00:00,2014-08-12 00:00:00,57.320906301717564,11.140379528443146,46.57644527081448,7.585720136946041
sz002424,2014-09-02,33.66,34.4,33.51,34.35,0.020499,2552282.0,87045203.99,7086487440.0,16158240000.0,0.012371557480669154,117.60855728655294,2014-06-30 00:00:00,2014-08-12 00:00:00,56.93963848243915,11.066279719441765,46.266643823770515,7.5352640091408345
sz002424,2014-09-01,33.5,33.95,32.51,33.66,0.003279,3393492.0,112861681.65,6944138780.0,15833664000.0,0.016449115482683366,115.2461269306025,2014-06-30 00:00:00,2014-08-12 00:00:00,55.79587876366283,10.843988793170562,45.33727502307255,7.383901414054138
sz002424,2014-08-29,34.15,34.49,33.5,33.55,-0.021866,2117575.0,71530816.65,6921445520.0,15781920000.0,0.010264422517624612,114.8694699386736,2014-06-30 00:00:00,2014-08-12 00:00:00,55.61352202494304,10.808547565702623,45.18909996428964,7.359768732380662
sz002424,2014-08-28,35.11,35.2,33.11,34.3,-0.005509,5082086.0,173048877.93,7076172320.0,16134720000.0,0.024634158400483948,117.43735514630266,2014-06-30 00:00:00,2014-08-12 00:00:00,56.856751758903215,11.050170595953746,46.1992937207884,7.524294966109615
sz002424,2014-08-27,34.5,34.87,33.94,34.49,-0.011748,2584806.0,88663131.97,7115369780.0,16224096000.0,0.012529209541657864,118.08790139508821,2014-06-30 00:00:00,2014-08-12 00:00:00,57.17171071322237,11.1113832060358,46.455215502994406,7.565975927494182
sz002424,2014-08-26,35.22,35.79,34.5,34.9,-0.007959,3784705.0,133054292.81,7199953760.0,16416960000.0,0.01834542399894524,119.49168976646463,2014-06-30 00:00:00,2014-08-12 00:00:00,57.85134835368141,11.243471509327378,47.00745913288756,7.6559176480231566
sz002424,2014-08-25,34.68,35.35,34.3,35.18,0.010920000000000001,3177083.0,110998342.38,7257718430.0,16548672000.0,0.015400126226721088,120.45035413502531,2014-06-30 00:00:00,2014-08-12 00:00:00,58.3154812691022,11.333676238509677,47.384593109445646,7.717339956738842
sz002424,2014-08-22,34.8,35.2,33.8,34.8,0.00028700000000000004,3598855.0,123849107.09,7179323520.0,16369920000.0,0.01744456196340905,119.14924438632661,2014-06-30 00:00:00,2014-08-12 00:00:00,57.68555500841035,11.211249395115019,46.87274275852257,7.633976928677681
sz002424,2014-08-21,34.96,35.8,34.42,34.79,-0.0025800000000000003,3675471.0,128976471.21,7177260500.0,16365216000.0,0.017815939116324397,119.115058364576,2014-06-30 00:00:00,2014-08-12 00:00:00,57.66900400426113,11.208032689733066,46.85929414110408,7.631786605921781
sz002424,2014-08-20,33.46,34.88,33.31,34.88,0.035629,5112145.0,174839561.95,7195827710.0,16407552000.0,0.02477986199588984,119.42317014354636,2014-06-30 00:00:00,2014-08-12 00:00:00,57.81817489549149,11.237024212200543,46.98050384101389,7.651527546993023
sz002424,2014-08-19,34.75,34.8,33.56,33.68,-0.032184,4597046.0,156402396.69,6948264830.0,15843072000.0,0.02228304664086904,115.31462535671209,2014-06-30 00:00:00,2014-08-12 00:00:00,55.82904195951591,10.850434095801242,45.36422197622304,7.38829015698964
sz002424,2014-08-18,35.35,36.2,34.32,34.8,-0.012206,4378836.0,154096501.93,7179323520.0,16369920000.0,0.02122532748043648,119.14932730675261,2014-06-30 00:00:00,2014-08-12 00:00:00,57.68559515395065,11.211257197443771,46.87277537902147,7.6339822414484155
sz002424,2014-08-15,35.0,36.19,34.7,35.23,0.001991,4722349.0,166570932.71,7268033550.0,16572192000.0,0.0228904220275648,120.6216349833595,2014-06-30 00:00:00,2014-08-12 00:00:00,58.39840609879251,11.349792767969609,47.45197417581142,7.728314042653039
sz002424,2014-08-14,34.2,35.9,33.98,35.16,0.020017,5420556.0,189231964.48,7253592380.0,16539264000.0,0.026274808257146644,120.38195451192624,2014-06-30 00:00:00,2014-08-12 00:00:00,58.28236590826914,11.327240232666368,47.35768502492679,7.7129575441825695
sz002424,2014-08-13,34.1,34.77,33.92,34.47,0.013228,4087510.0,140093492.24,7111243730.0,16214688000.0,0.019813196544734374,118.01955703868293,2014-06-30 00:00:00,2014-08-12 00:00:00,57.13862210950322,11.104952400466235,46.4283291601285,7.561597055914333
sz002424,2014-08-12,34.3,35.59,33.61,34.02,-0.017615000000000002,6399555.0,219374076.25,7018407650.0,16003008000.0,0.031020264418525192,116.47877579249973,2014-06-30 00:00:00,2014-08-12 00:00:00,56.392660002983746,10.95997386616461,45.822193188629306,7.462878104349991
sz002424,2014-08-11,33.15,35.58,32.6,34.63,0.062596,6430232.0,219711409.29,7144252110.0,16289952000.0,0.031168963627180846,118.56733947739403,2014-03-31 00:00:00,2014-04-28 00:00:00,58.9956869588505,11.59121976488463,77.33820321990697,7.529855545371911
sz002424,2014-08-08,30.3,33.37,30.3,32.59,0.07416,5880763.0,187934229.52,6723395220.0,15330336000.0,0.028505548149228094,111.58270827049418,2014-03-31 00:00:00,2014-04-28 00:00:00,55.52033600620603,10.908397702310783,72.78232105137509,7.0862825997574905
sz002424,2014-08-07,29.97,30.86,29.85,30.34,0.0069700000000000005,3709931.0,112546354.72,6259214820.0,14271936000.0,0.017982975465283678,103.8790387563251,2014-03-31 00:00:00,2014-04-28 00:00:00,51.68721233913572,10.15528198993705,67.75743003963571,6.597045691291325
sz002424,2014-08-06,29.82,30.47,29.81,30.13,0.003999,2738651.0,82544915.15,6215891310.0,14173152000.0,0.013274935244966502,103.16001346249153,2014-03-31 00:00:00,2014-04-28 00:00:00,51.32944609981998,10.084989612339049,67.28842968473312,6.551382554883786
sz002424,2014-08-05,28.88,30.37,28.77,30.01,0.039126999999999995,4415718.0,131552636.54,6191135020.0,14116704000.0,0.021404103892407118,102.74911973268054,2014-03-31 00:00:00,2014-04-28 00:00:00,51.124997235873714,10.044820375656796,67.02041504496829,6.525287928457883
sz002424,2014-08-04,28.81,29.5,28.52,28.88,0.0,3484556.0,100891102.05,5958013310.0,13585152000.0,0.01689052575815746,98.88023286150832,2014-03-31 00:00:00,2014-04-28 00:00:00,49.19995076239355,9.66659549377198,64.49684691569779,6.279586545684872
