code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002109,2014-12-09,6.1,6.1,5.78,5.8,-0.050736,15220772.0,90766739.88,2078720000.0,2078720000.0,0.042468671875,14.259464264178863,2014-09-30 00:00:00,2014-10-22 00:00:00,-34.83898421727525,2.0398122852012115,-20.031615767287587,1.687998751022836
sz002109,2014-12-08,6.1,6.15,6.05,6.11,-0.001634,9256422.0,56494122.89,2189824000.0,2189824000.0,0.0258270703125,15.021600170425575,2014-09-30 00:00:00,2014-10-22 00:00:00,-36.70104862006275,2.148835608641233,-21.10226003228563,1.7782184418905973
sz002109,2014-12-05,6.45,6.46,6.06,6.12,-0.054096000000000005,14123021.0,87766574.05,2193408000.0,2193408000.0,0.03940575055803571,15.046185637757672,2014-09-30 00:00:00,2014-10-22 00:00:00,-36.76111628407093,2.1523525527123653,-21.136797559497854,1.78112880636019
sz002109,2014-12-04,6.32,6.47,6.31,6.47,0.023734,12228369.0,78365268.58,2318848000.0,2318848000.0,0.03411933314732143,15.906673021530379,2014-09-30 00:00:00,2014-10-22 00:00:00,-38.86347481781547,2.2754450268868354,-22.34560543088712,1.882991092500074
sz002109,2014-12-03,6.29,6.33,6.18,6.32,0.004769,10121216.0,63287917.86,2265088000.0,2265088000.0,0.02824,15.537896584005592,2014-09-30 00:00:00,2014-10-22 00:00:00,-37.96247347242104,2.2226916629581863,-21.827550350859816,1.8393362851092905
sz002109,2014-12-02,6.21,6.36,6.21,6.29,0.008013,7828434.0,49295078.71,2254336000.0,2254336000.0,0.021842728794642857,15.464148061898397,2014-09-30 00:00:00,2014-10-22 00:00:00,-37.782289732685854,2.212141957960671,-21.72394883884735,1.8306061245015421
sz002109,2014-12-01,6.35,6.4,6.21,6.24,-0.015773,8797442.0,55323369.12,2236416000.0,2236416000.0,0.024546434151785715,15.341218875052599,2014-09-30 00:00:00,2014-10-22 00:00:00,-37.48194689223835,2.194556972936531,-21.551258603656255,1.8160540831333942
sz002109,2014-11-28,6.49,6.5,6.3,6.34,-0.018576,10313916.0,65838921.86,2272256000.0,2272256000.0,0.028777667410714285,15.587073789941345,2014-09-30 00:00:00,2014-10-22 00:00:00,-38.0826241225229,2.2297264482040533,-21.896634215131524,1.8451577564254937
sz002109,2014-11-27,6.4,6.49,6.36,6.46,0.009375,10954589.0,70405406.66,2315264000.0,2315264000.0,0.030565259486607144,15.882099673475832,2014-09-30 00:00:00,2014-10-22 00:00:00,-38.80343676384815,2.2719298164748913,-22.311084928768324,1.8800821626794268
sz002109,2014-11-26,6.39,6.42,6.26,6.4,0.001565,10512069.0,66691314.0,2293760000.0,2293760000.0,0.029330549665178573,15.734587911802683,2014-09-30 00:00:00,2014-10-22 00:00:00,-38.44303332641302,2.250828301151595,-22.10386122973952,1.8626200992489677
sz002109,2014-11-25,6.28,6.42,6.25,6.39,0.019139,9399072.0,59511338.2,2290176000.0,2290176000.0,0.026225089285714286,15.710001759049767,2014-09-30 00:00:00,2014-10-22 00:00:00,-38.382963987772165,2.247311259031211,-22.069322739651962,1.8597096536410196
sz002109,2014-11-24,6.27,6.33,6.25,6.27,0.0015970000000000001,8103297.0,50968792.84,2247168000.0,2247168000.0,0.02260964564732143,15.414974560928162,2014-09-30 00:00:00,2014-10-22 00:00:00,-37.6621481346236,2.2051077027090624,-21.65487017929052,1.8247850917696402
sz002109,2014-11-21,6.22,6.28,6.18,6.26,0.008052,6484674.0,40501906.56,2243584000.0,2243584000.0,0.0180933984375,15.390396098359082,2014-09-30 00:00:00,2014-10-22 00:00:00,-37.6020975847807,2.2015917606672764,-21.620342492330266,1.8218755565059002
sz002109,2014-11-20,6.18,6.27,6.17,6.21,0.0,6117115.0,38059121.54,2225664000.0,2225664000.0,0.017067843191964287,15.26746249038649,2014-09-30 00:00:00,2014-10-22 00:00:00,-37.30174394255524,2.184006143202212,-21.44764604636493,1.8073229917761187
sz002109,2014-11-19,6.1,6.25,6.08,6.21,0.018033,10955585.0,67887320.51,2225664000.0,2225664000.0,0.030568038504464285,15.26746249038649,2014-09-30 00:00:00,2014-10-22 00:00:00,-37.30174394255524,2.184006143202212,-21.44764604636493,1.8073229917761187
sz002109,2014-11-18,6.06,6.13,6.04,6.1,0.0,6569209.0,40011692.64,2186240000.0,2186240000.0,0.018329266183035715,14.997021206961357,2014-09-30 00:00:00,2014-10-22 00:00:00,-36.64099684642368,2.145319594946541,-21.067731641670687,1.7753088473321776
sz002109,2014-11-17,6.05,6.14,6.01,6.1,0.004942,12137581.0,73726241.96,2186240000.0,2186240000.0,0.03386601841517857,14.997021206961357,2014-09-30 00:00:00,2014-10-22 00:00:00,-36.64099684642368,2.145319594946541,-21.067731641670687,1.7753088473321776
sz002109,2014-11-14,6.03,6.08,5.95,6.07,0.00165,6765486.0,40674399.65,2175488000.0,2175488000.0,0.0188769140625,14.923270404621716,2014-09-30 00:00:00,2014-10-22 00:00:00,-36.46080753558284,2.1347695637624273,-20.964126926400418,1.76657841679637
sz002109,2014-11-13,6.15,6.18,6.01,6.06,-0.021002,10777168.0,65411555.89,2171904000.0,2171904000.0,0.030070223214285714,14.898687570131,2014-09-30 00:00:00,2014-10-22 00:00:00,-36.400746304180934,2.1312529963185014,-20.929593097789063,1.7636683639957769
sz002109,2014-11-12,6.02,6.2,6.0,6.19,0.019769,12484506.0,76298306.84,2218496000.0,2218496000.0,0.03483400111607143,15.218302356216254,2014-09-30 00:00:00,2014-10-22 00:00:00,-37.18163500250352,2.17697380006752,-21.37858616441409,1.801503541371665
sz002109,2014-11-11,6.23,6.27,5.98,6.07,-0.033438999999999997,19682913.0,120186610.82,2175488000.0,2175488000.0,0.05491884207589286,14.923283955696098,2014-09-30 00:00:00,2014-10-22 00:00:00,-36.46084064381592,2.1347715022397424,-20.96414596287403,1.7665800209377465
sz002109,2014-11-10,6.72,6.78,6.27,6.28,-0.064083,39166059.0,250025333.26,2250752000.0,2250752000.0,0.10928029854910715,15.439567658633132,2014-09-30 00:00:00,2014-10-22 00:00:00,-37.722234441298504,2.2086257383028514,-21.689418425607936,1.8276963595031732
sz002109,2014-11-07,6.99,7.03,6.67,6.71,-0.041429,12163611.0,83631619.68,2404864000.0,2404864000.0,0.03393864676339286,16.496727443387748,2014-09-30 00:00:00,2014-10-22 00:00:00,-40.30510658669359,2.3598521431952317,-23.174510587592636,1.9528402192749712
sz002109,2014-11-06,6.9,7.17,6.75,7.0,0.0057469999999999995,16617326.0,115828307.33,2508800000.0,2508800000.0,0.04636530691964286,17.209708454968645,2014-09-30 00:00:00,2014-10-22 00:00:00,-42.04707485068251,2.46184387301017,-24.17610233106639,2.037241079977353
sz002109,2014-11-05,6.79,7.15,6.66,6.96,0.014577000000000001,25358564.0,175666291.4,2494464000.0,2494464000.0,0.070754921875,17.11136941494098,2014-09-30 00:00:00,2014-10-22 00:00:00,-41.80681110724916,2.447776501456301,-24.037956196803364,2.0255999570243346
sz002109,2014-11-04,6.42,6.95,6.37,6.86,0.06192,36842544.0,246932821.13,2458624000.0,2458624000.0,0.10279727678571429,16.865520719414082,2014-09-30 00:00:00,2014-10-22 00:00:00,-41.20614907222336,2.4126079158667117,-23.692589322252882,1.9964970199643144
sz002109,2014-11-03,6.02,6.47,6.01,6.46,0.07309,19599824.0,122768034.34,2315264000.0,2315264000.0,0.05468700892857143,15.882101024007536,2014-09-30 00:00:00,2014-10-22 00:00:00,-38.80344006349194,2.2719300096680652,-22.311086825987722,1.880082322551901
sz002109,2014-10-31,6.04,6.09,5.94,6.02,-0.006601,6171011.0,37110290.37,2157568000.0,2157568000.0,0.01721822265625,14.800343889149591,2014-09-30 00:00:00,2014-10-22 00:00:00,-36.16047122188441,2.117184960877527,-20.791440443940136,1.7520266916585754
sz002109,2014-10-30,6.07,6.1,6.0,6.06,0.0,5911319.0,35793067.06,2171904000.0,2171904000.0,0.01649363560267857,14.898690142782094,2014-09-30 00:00:00,2014-10-22 00:00:00,-36.40075258972921,2.1312533643355054,-20.92959671183496,1.7636686685396055
sz002109,2014-10-29,6.03,6.11,5.99,6.06,0.004975,6453020.0,39024568.07,2171904000.0,2171904000.0,0.018005078125,14.898690142782094,2014-09-30 00:00:00,2014-10-22 00:00:00,-36.40075258972921,2.1312533643355054,-20.92959671183496,1.7636686685396055
sz002109,2014-10-28,5.86,6.04,5.86,6.03,0.02901,6225581.0,37199783.68,2161152000.0,2161152000.0,0.017370482700892857,14.82493608575546,2014-09-30 00:00:00,2014-10-22 00:00:00,-36.2205553269775,2.120702867569348,-20.825987424398576,1.754937852722312
sz002109,2014-10-27,5.79,5.88,5.76,5.86,0.010345,3804644.0,22202321.3,2100224000.0,2100224000.0,0.010615636160714285,14.406989325424885,2014-09-30 00:00:00,2014-10-22 00:00:00,-35.19942014847037,2.060915703024604,-20.2388581494821,1.705462388822569
sz002109,2014-10-24,5.74,5.84,5.71,5.8,0.010453,5080803.0,29400067.92,2078720000.0,2078720000.0,0.01417634765625,14.259475055970867,2014-09-30 00:00:00,2014-10-22 00:00:00,-34.8390105839791,2.039813828963972,-20.03163092753673,1.6880000285274526
sz002109,2014-10-23,5.8,5.86,5.7,5.74,-0.013746000000000001,6565379.0,37868595.14,2057216000.0,2057216000.0,0.018318579799107143,14.111962709765685,2014-09-30 00:00:00,2014-10-22 00:00:00,-34.478605718404616,2.0187122300235356,-19.824406407360588,1.670537895901593
sz002109,2014-10-22,6.02,6.04,5.79,5.82,-0.026756,8496670.0,50392613.29,2085888000.0,2085888000.0,0.0237072265625,14.308649404479663,2014-09-30 00:00:00,2014-10-22 00:00:00,-34.9591542527631,2.04684820545573,-20.100710777711004,1.6938211615887926
sz002109,2014-10-21,6.12,6.16,5.97,5.98,-0.022876,6092076.0,36826629.01,2143232000.0,2143232000.0,0.016997979910714285,14.702016559546898,2014-06-30 00:00:00,2014-08-27 00:00:00,-111.71723899845583,2.103947070996016,-650.1413752021466,1.685424871939945
sz002109,2014-10-20,6.01,6.13,6.0,6.12,0.016611,4597824.0,27951203.19,2193408000.0,2193408000.0,0.01282875,15.046213745181674,2014-06-30 00:00:00,2014-08-27 00:00:00,-114.33271416775744,2.153203760214687,-665.3622009101675,1.724883302364843
sz002109,2014-10-17,6.28,6.29,5.85,6.02,-0.041401,9804885.0,59500285.61,2157568000.0,2157568000.0,0.02735738002232143,14.800364884092023,2014-06-30 00:00:00,2014-08-27 00:00:00,-112.46456527399117,2.1180213082631285,-654.4904598810829,1.6966994281636172
sz002109,2014-10-16,6.35,6.47,6.28,6.28,-0.015674,7589715.0,48245421.53,2250752000.0,2250752000.0,0.02117666015625,15.439578889704684,2014-06-30 00:00:00,2014-08-27 00:00:00,-117.32180533673746,2.2094966803252754,-682.7572946363213,1.769978299751635
sz002109,2014-10-15,6.33,6.41,6.29,6.38,0.00157,6831551.0,43474835.11,2286592000.0,2286592000.0,0.019061247209821428,15.685432356459835,2014-06-30 00:00:00,2014-08-27 00:00:00,-119.18998922789548,2.2446797913752916,-693.6292393336366,1.7981627019418716
sz002109,2014-10-14,6.38,6.47,6.29,6.37,-0.007788,6904404.0,44109154.4,2283008000.0,2283008000.0,0.019264520089285714,15.660844830076615,2014-06-30 00:00:00,2014-08-27 00:00:00,-119.00315427568266,2.241161168340996,-692.5419484745316,1.7953440118432777
sz002109,2014-10-13,6.51,6.53,6.27,6.42,-0.018349,10993159.0,69766931.47,2300928000.0,2300928000.0,0.030672876674107143,15.7837688216597,2014-06-30 00:00:00,2014-08-27 00:00:00,-119.93722538699662,2.258752331498709,-697.9777995776425,1.8094358986217443
sz002109,2014-10-10,6.53,6.61,6.43,6.54,0.0,6182902.0,40383006.65,2343936000.0,2343936000.0,0.01725140066964286,16.07879869898742,2014-06-30 00:00:00,2014-08-27 00:00:00,-122.17908950023643,2.3009728829275455,-711.0243860370359,1.8432578366667418
sz002109,2014-10-09,6.66,6.7,6.4,6.54,-0.026786,12621628.0,82767697.23,2343936000.0,2343936000.0,0.035216595982142856,16.07879869898742,2014-06-30 00:00:00,2014-08-27 00:00:00,-122.17908950023643,2.3009728829275455,-711.0243860370359,1.8432578366667418
sz002109,2014-10-08,6.7,6.72,6.5,6.72,0.004484,9131737.0,60382288.76,2408448000.0,2408448000.0,0.025479176897321428,16.521339293297693,2014-06-30 00:00:00,2014-08-27 00:00:00,-125.54185359051189,2.3643031059227937,-730.5940790381519,1.893990259764802
sz002109,2014-09-30,6.75,6.76,6.57,6.69,-0.010355,10504692.0,69931611.73,2397696000.0,2397696000.0,0.029309966517857142,16.447588307327635,2014-06-30 00:00:00,2014-08-27 00:00:00,-124.98143682777614,2.353748895873696,-727.3327191255927,1.8855355184998486
sz002109,2014-09-29,6.47,6.87,6.4,6.76,0.051322,16330152.0,108229321.35,2422784000.0,2422784000.0,0.04556404017857143,16.61968514702508,2014-06-30 00:00:00,2014-08-27 00:00:00,-126.28916109087211,2.3783769896010143,-734.9430544544687,1.9052645327363333
sz002109,2014-09-26,6.32,6.45,6.25,6.43,0.019017,11556504.0,73547010.4,2304512000.0,2304512000.0,0.032244709821428574,15.808368080402655,2014-06-30 00:00:00,2014-08-27 00:00:00,-120.12414949070987,2.262272633504306,-699.0656092562208,1.8122559337066406
sz002109,2014-09-25,6.22,6.47,6.14,6.31,0.021036000000000003,15330872.0,96785914.47,2261504000.0,2261504000.0,0.042775870535714286,15.513350690324748,2014-06-30 00:00:00,2014-08-27 00:00:00,-117.88238026520646,2.2200538690760863,-686.0195749984749,1.7784354271878104
sz002109,2014-09-24,6.0,6.25,5.98,6.18,0.023178999999999998,9112758.0,55825402.55,2214912000.0,2214912000.0,0.025426222098214286,15.1937352750782,2014-06-30 00:00:00,2014-08-27 00:00:00,-115.45369630963694,2.1743149791741785,-671.8857856123338,1.7417950269998417
sz002109,2014-09-23,6.0,6.06,5.91,6.04,0.006667,6527747.0,39168461.86,2164736000.0,2164736000.0,0.018213579799107142,14.849537837541819,2014-06-30 00:00:00,2014-08-27 00:00:00,-112.838219226193,2.1250582539068708,-656.6649487649119,1.7023365676971884
sz002109,2014-09-22,6.13,6.14,5.94,6.0,-0.021207,8181672.0,49375998.69,2150400000.0,2150400000.0,0.022828325892857142,14.751191642858878,2014-06-30 00:00:00,2014-08-27 00:00:00,-112.09090913499004,2.110984321435858,-652.3159582711185,1.6910622556388446
sz002109,2014-09-19,5.96,6.15,5.92,6.13,0.026801,9153730.0,55496495.06,2196992000.0,2196992000.0,0.02554054129464286,15.070798057259173,2014-06-30 00:00:00,2014-08-27 00:00:00,-114.51952469520116,2.1567219232624857,-666.4493496286941,1.7277016239785576
sz002109,2014-09-18,6.01,6.13,5.92,5.97,-0.0066560000000000005,11639363.0,70225407.21,2139648000.0,2139648000.0,0.03247590122767857,14.677428301354569,2014-06-30 00:00:00,2014-08-27 00:00:00,-111.53039848539412,2.100428343235433,-649.054051981537,1.6826060979474675
sz002109,2014-09-17,5.65,6.01,5.63,6.01,0.065603,16989010.0,99257002.9,2153984000.0,2153984000.0,0.047402371651785714,14.77577586551544,2014-06-30 00:00:00,2014-08-27 00:00:00,-112.27771898294459,2.1145024716869814,-653.4031030353401,1.693880567001429
sz002109,2014-09-16,5.89,5.92,5.62,5.64,-0.042445,10522667.0,61132612.12,2021376000.0,2021376000.0,0.02936011997767857,13.866116992459142,2014-06-30 00:00:00,2014-08-27 00:00:00,-105.36543063687375,1.9843248111041176,-613.1768613971058,1.5895981589779955
sz002109,2014-09-15,5.85,5.92,5.79,5.89,0.008562,8831860.0,51775360.41,2110976000.0,2110976000.0,0.024642466517857144,14.480752533754345,2014-06-30 00:00:00,2014-08-27 00:00:00,-110.03590460795854,2.0722828569681297,-640.356806029007,1.6600593793338192
sz002109,2014-09-12,5.64,5.84,5.6,5.84,0.031802,10598306.0,60797885.8,2093056000.0,2093056000.0,0.029571166294642858,14.357820871452967,2014-06-30 00:00:00,2014-08-27 00:00:00,-109.10177520862234,2.054690596084455,-634.920615717236,1.6459666131916724
sz002109,2014-09-11,5.68,5.78,5.58,5.66,-0.0035210000000000003,8785056.0,49952714.32,2028544000.0,2028544000.0,0.024511875,13.915286916921044,2014-06-30 00:00:00,2014-08-27 00:00:00,-105.7390615724939,1.9913613232814584,-615.3512163353397,1.5952349512713415
sz002109,2014-09-10,5.59,5.69,5.54,5.68,0.0161,7593651.0,42758946.39,2035712000.0,2035712000.0,0.02118764229910714,13.964455765671975,2014-06-30 00:00:00,2014-08-27 00:00:00,-106.11268433403403,1.9983976815180833,-617.5255237043025,1.6008716202462283
sz002109,2014-09-09,5.53,5.62,5.5,5.59,0.01085,7151817.0,39857378.87,2003456000.0,2003456000.0,0.01995484654017857,13.743190400228299,2014-06-30 00:00:00,2014-08-27 00:00:00,-104.43133976383626,1.9667332757780567,-607.7408952901313,1.575505974063801
sz002109,2014-09-05,5.53,5.56,5.48,5.53,0.0,5455358.0,30077113.33,1981952000.0,1981952000.0,0.015221422991071428,13.595677301506948,2014-06-30 00:00:00,2014-08-27 00:00:00,-103.31042168851587,1.9456232633704869,-601.2176834249705,1.558595215970521
sz002109,2014-09-04,5.53,5.61,5.49,5.53,0.0,9952484.0,55141442.48,1981952000.0,1981952000.0,0.027769207589285715,13.595677301506948,2014-06-30 00:00:00,2014-08-27 00:00:00,-103.31042168851587,1.9456232633704869,-601.2176834249705,1.558595215970521
sz002109,2014-09-03,5.5,5.54,5.47,5.53,0.007286,8229502.0,45328339.23,1981952000.0,1981952000.0,0.02296178013392857,13.595677301506948,2014-06-30 00:00:00,2014-08-27 00:00:00,-103.31042168851587,1.9456232633704869,-601.2176834249705,1.558595215970521
sz002109,2014-09-02,5.44,5.55,5.43,5.49,0.016666999999999998,10548822.0,57885480.57,1967616000.0,1967616000.0,0.029433097098214286,13.4973357134984,2014-06-30 00:00:00,2014-08-27 00:00:00,-102.563146602371,1.9315499901423103,-596.8688966440221,1.5473214320168465
sz002109,2014-09-01,5.44,5.48,5.39,5.4,-0.0036899999999999997,10858372.0,58832083.04,1935360000.0,1935360000.0,0.030296796875,13.276063562108735,2014-06-30 00:00:00,2014-08-27 00:00:00,-100.88175046733198,1.899884613292563,-587.0839681469174,1.5219550079001742
sz002109,2014-08-29,5.36,5.6,5.32,5.42,0.009311,10769578.0,58949856.3,1942528000.0,1942528000.0,0.030049045758928573,13.32523367436715,2014-06-30 00:00:00,2014-08-27 00:00:00,-101.2553828299746,1.9069211523447152,-589.2583313897456,1.5275918217223297
sz002109,2014-08-28,5.44,5.45,5.34,5.37,-0.012868000000000001,4571903.0,24579373.54,1924608000.0,1924608000.0,0.01275642578125,13.202306993946513,2014-06-30 00:00:00,2014-08-27 00:00:00,-100.32129128680317,1.889329604398164,-583.8223613829094,1.5134996266981433
sz002109,2014-08-27,5.28,5.52,5.28,5.44,0.020638,8886590.0,48047065.84,1949696000.0,1949696000.0,0.024795172991071427,13.374408887511004,2014-06-30 00:00:00,2014-08-27 00:00:00,-101.62905395307129,1.9139584213642795,-591.4329202000436,1.5332292203050284
sz002109,2014-08-26,5.39,5.42,5.2,5.33,-0.009294,6981632.0,36937015.74,1910272000.0,1910272000.0,0.01948,13.103969171744541,2014-03-31 00:00:00,2014-04-19 00:00:00,54.17688879282302,1.8301739515054791,-246.8182439469983,1.519656478838484
sz002109,2014-08-25,5.44,5.44,5.35,5.38,-0.007379999999999999,3128561.0,16846462.62,1928192000.0,1928192000.0,0.008729243861607143,13.22689998016015,2014-03-31 00:00:00,2014-04-19 00:00:00,54.68513241347385,1.8473431588235856,-249.13369248495349,1.5339126631296107
sz002109,2014-08-22,5.35,5.42,5.32,5.42,0.014981,4632985.0,24958611.01,1942528000.0,1942528000.0,0.01292685546875,13.32524025322898,2014-03-31 00:00:00,2014-04-19 00:00:00,55.09170922757335,1.8610779138276334,-250.98596893569893,1.5453171033523512
sz002109,2014-08-21,5.41,5.41,5.31,5.34,-0.011111,4867165.0,26011401.16,1913856000.0,1913856000.0,0.013580259486607143,13.128561276742108,2014-03-31 00:00:00,2014-04-19 00:00:00,54.27856208891925,1.8336086230457849,-247.2814455991777,1.5225084049379756
sz002109,2014-08-20,5.37,5.44,5.36,5.4,0.001855,4579110.0,24744778.14,1935360000.0,1935360000.0,0.012776534598214286,13.276071709506434,2014-03-31 00:00:00,2014-04-19 00:00:00,54.88842740582538,1.8542107587866636,-250.05986071154368,1.5396150679580576
sz002109,2014-08-19,5.4,5.45,5.37,5.39,-0.007365999999999999,4682993.0,25298678.39,1931776000.0,1931776000.0,0.01306638671875,13.25149019519435,2014-03-31 00:00:00,2014-04-19 00:00:00,54.786797895728796,1.8507775664009896,-249.59685853895388,1.5367643700516116
sz002109,2014-08-18,5.36,5.45,5.33,5.43,0.016854,6437097.0,34629417.4,1946112000.0,1946112000.0,0.017960650111607142,13.349825006189945,2014-03-31 00:00:00,2014-04-19 00:00:00,55.19335212749996,1.864511558541204,-251.44903210947226,1.5481681768422315
sz002109,2014-08-15,5.22,5.38,5.21,5.34,0.022989,7828797.0,41507659.49,1913856000.0,1913856000.0,0.021843741629464286,13.12855631800627,2014-03-31 00:00:00,2014-04-19 00:00:00,54.27854158758285,1.8336079304808797,-247.2813521995019,1.5225078298774768
sz002109,2014-08-14,5.23,5.29,5.2,5.22,-0.005714,5525077.0,29055432.64,1870848000.0,1870848000.0,0.015415951450892857,12.833526380055183,2014-03-31 00:00:00,2014-04-19 00:00:00,53.05877344485899,1.792402391893637,-241.72435109224236,1.4882934517159783
sz002109,2014-08-13,5.23,5.26,5.18,5.25,0.0,4345512.0,22685370.3,1881600000.0,1881600000.0,0.012124754464285714,12.907278569803037,2014-03-31 00:00:00,2014-04-19 00:00:00,53.36369359003244,1.8027030370473256,-243.11350164061685,1.496846432229739
sz002109,2014-08-12,5.2,5.26,5.17,5.25,0.009615,4900741.0,25535649.3,1881600000.0,1881600000.0,0.013673942522321429,12.907278569803037,2014-03-31 00:00:00,2014-04-19 00:00:00,53.36369359003244,1.8027030370473256,-243.11350164061685,1.496846432229739
sz002109,2014-08-11,5.15,5.21,5.14,5.2,0.009709,4890516.0,25326497.63,1863680000.0,1863680000.0,0.013645412946428572,12.784356977464714,2014-03-31 00:00:00,2014-04-19 00:00:00,52.855488072218066,1.785535116898348,-240.79822669098306,1.4825913167194813
sz002109,2014-08-08,5.1,5.17,5.1,5.15,0.0058590000000000005,2965519.0,15235341.2,1845760000.0,1845760000.0,0.008274327566964286,12.66142718096473,2014-03-31 00:00:00,2014-04-19 00:00:00,52.347248635218726,1.768366050910062,-238.48279721284356,1.4683352497793734
sz002109,2014-08-07,5.16,5.22,5.1,5.12,-0.009670999999999999,4052221.0,20881918.74,1835008000.0,1835008000.0,0.011306420200892857,12.587675987354816,2014-03-31 00:00:00,2014-04-19 00:00:00,52.04233260846572,1.7580655448825948,-237.09366542710615,1.459782384786907
sz002109,2014-08-06,5.15,5.18,5.11,5.17,0.0,3828689.0,19715866.7,1852928000.0,1852928000.0,0.010682726004464285,12.710600201907463,2014-03-31 00:00:00,2014-04-19 00:00:00,52.55054896753071,1.7752338312647564,-239.4089897671442,1.4740378043931934
